"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.267973648484731,0.42356179559365,0.0938713406976276,-0.101656207674638,0.814650968966828,1748,4,0.00633477546940932,0.0499689146816229,0.126774325793773,1
0.524637836655023,0.344918469013164,-0.14265401888307,0.856680480626992,-0.274393817415602,1749,4,0.00548043247689395,0.0273702338271584,0.200233308619232,1
0.557687453068124,-0.0979839322535373,0.0596448027882136,-0.125746463600218,0.199875869396872,1750,4,0.00835695829372134,0.154808571846893,0.0539825294815487,0
-0.651164312601373,0.346109197710297,0.359064207871572,-0.762012411047163,0.159755393380141,1751,4,0.00533134440921835,0.0225720905196535,0.236191876183394,1
-0.406368755224184,0.434835082136292,-0.653506161644559,-0.249090302040491,-0.206364642200063,1752,4,0.00648896299117176,0.0560577216682852,0.115755025321389,0
0.560112263995231,-0.241398281063084,0.909521947461533,0.32345927204306,1.18828322243283,1753,4,0.00259899966982379,0.00169118440363614,1.53679259590841,1
0.11147245001167,-0.351435617294266,-0.511542574870459,-0.157306372593325,-0.00305121453756909,1754,4,0.00818154376809689,0.133186128074399,0.0614293987398342,1
-0.0581645134664522,0.36009542084898,-0.391802324868687,-0.657611964643531,-0.0375935086267564,1755,4,0.00704873936059004,0.0810711124871693,0.0869451416705995,0
0.417246979849886,-0.109933740221269,0.0441943964624749,0.100968058167467,-0.818353212999812,1756,4,0.0065472658885322,0.0536805115020321,0.121967278353604,1
-0.467793584389401,1.15375757762617,-0.347068729595151,-0.536550229127823,-0.0758652767251469,1757,4,0.00378490097615818,0.00600899705964076,0.629872329540541,1
0.418528448481747,-0.222159413511118,1.12934206582107,-0.144682694965663,-0.435298975826473,1758,4,0.00429686758336921,0.00953952105374655,0.450428020354509,1
0.344163853314374,0.268157594933194,-0.528547370736834,-0.0615240984741932,0.453212646521456,1759,4,0.00719660484677,0.0893936559522052,0.0805046484575785,0
-0.0131724754542763,0.467025015614302,-0.317805430739872,0.0767833579330565,0.612052257851192,1760,4,0.00712185127526001,0.0804054409819366,0.0885742455769873,0
0.0908113294558427,0.377019698422853,0.00651547322734051,-1.10748386343963,-0.935221055157724,1761,4,0.00327810872247012,0.00342993894180975,0.955733841938445,1
0.61553025049696,0.342976272930436,0.554993058862617,-1.42892659022083,-0.0822520443543359,1762,4,0.00242662295228652,0.00131614373858588,1.8437370335354,1
0.0077518499721633,-0.429371044366192,-0.0565414199599883,-0.429137110283714,0.22896801195556,1763,4,0.00817402831732979,0.138208574984144,0.0591427002142778,0
-0.15602220579535,-0.444811225295584,-0.0797569022934366,0.205634653090411,0.549740340530096,1764,4,0.00758772665064056,0.105107223192597,0.0721903444898062,0
-1.16896567456349,0.390115192965834,-0.638878975507945,-0.0592831207412996,0.871152480989413,1765,4,0.00263381553203086,0.00129753348385952,2.02986324807323,1
0.318060976363898,-0.468788456278821,-0.20361632371004,0.0469665602658571,-0.396218442732292,1766,4,0.00778557492204657,0.104606653274444,0.0744271485449447,1
-0.0473411415198491,-0.138519655380501,-0.634029381101805,-0.393708926427968,-0.617593917226452,1767,4,0.00625347345974034,0.0471880481103695,0.132522401543584,0
-0.140133852527871,-0.446562669186462,0.0390002240998519,0.707686885560766,-0.262697470834024,1768,4,0.00680636975609294,0.06654817000567,0.102277339189237,0
0.388599273549729,0.816426485450362,-0.913329624964726,0.364372598607667,-0.710058230367368,1769,4,0.00321787521201948,0.00480085775903594,0.670270891896964,1
0.463546742288288,0.120580616164943,0.0880705763454999,0.0309345928903554,0.759310855322414,1770,4,0.00672425947434402,0.0674974879313272,0.0996223664084412,1
0.277918265153979,-0.633663403362714,-0.626319791392447,0.366007712636314,-0.044452467509172,1771,4,0.00610783029667944,0.037875197642249,0.161262004607107,1
0.338744727089209,-0.349919369258945,0.915133944276299,0.278483151253875,-1.16702775361813,1772,4,0.00287478660111448,0.00168652825192759,1.70455881650888,1
0.392272143236976,-0.461143566830884,-0.0280291557064887,0.377967124055742,-0.0147010453946542,1773,4,0.00782925023960349,0.107154116622528,0.0730653239126932,0
0.0814600452583219,0.594820489358107,0.609275321385256,0.448010475425907,0.196910280628611,1774,4,0.00621824246678605,0.0417133130546271,0.149070932309854,0
0.296025253693971,-0.133532911315412,-0.523046775825771,-0.6234614489152,0.052750630885752,1775,4,0.00687436482244754,0.07170705299258,0.0958673454779808,0
0.247718650301088,-0.239202133151375,0.391341889344115,-0.20188024351991,0.67143970509818,1776,4,0.0068991887037425,0.0776286539059586,0.0888742539848799,0
-0.0785520517199389,0.184391101518081,-0.0685772434290885,0.0375137201236918,1.27704206854786,1777,4,0.00436886862718422,0.0117705971491097,0.371167968102167,1
-0.953888268543806,-0.272244830599799,-0.135849439758525,0.693512948134853,-0.206164406606186,1778,4,0.00471190862224917,0.0173353652135138,0.271809019551315,1
0.241453935489322,1.41642788207561,-0.26138771788821,0.00922362105418364,0.722087935926437,1779,4,0.0026801394806502,0.001775369454985,1.5096235170233,1
0.591889653735821,0.534696946922808,0.721344985361611,-0.0544599950863295,0.223405691210588,1780,4,0.00551978123639892,0.0300813501833683,0.183495129133225,0
-0.396644419242491,-0.163197639017377,0.0322134463878558,-0.36226427706837,-0.115083292487286,1781,4,0.00857048087286271,0.162022331542078,0.0528969111312716,0
0.488586152925293,-0.314748745324894,-0.354467714841706,0.724193856083263,0.309535166955613,1782,4,0.00587797874158746,0.0325944340014938,0.180336886393489,0
0.202771545843277,-0.352462810222327,0.30375225149832,-1.01405426634809,-0.506440739897392,1783,4,0.00467328659843562,0.0132872178081812,0.351712951943799,0
0.429638600776387,-0.498882334076682,-0.223962292271426,-0.145649503177376,0.181380576611348,1784,4,0.00772290244563117,0.103698416885431,0.0744746417311625,0
-0.799172130007545,-0.571257176065547,-0.112128286715753,0.0187807701759404,-0.245181237564038,1785,4,0.00601368395135749,0.042944073120023,0.140035248509149,0
-0.22637688258763,-0.229600732973578,-0.69454751674363,-0.220321195044298,0.166862758469366,1786,4,0.00725499855454533,0.0835766325048839,0.0868065431341873,0
-0.743922620088394,0.195460374682277,0.221737511402314,0.254825059750183,0.0277521684424909,1787,4,0.00709799991775542,0.0749106317766352,0.0947529042195223,0
-0.200492223431524,-0.239685467461817,-0.77803542288068,-0.17371804979197,-0.226870726477967,1788,4,0.00682604731583326,0.0661177077333857,0.10324083441245,0
-0.66595303335062,-0.497674971323168,-0.238562761749167,0.16677110399071,-0.0554466042652231,1789,4,0.00684539486652161,0.0714418000092917,0.0958177826654885,0
-0.174149082815383,-0.307559676886013,-0.250639257560987,-0.336114705968407,0.000258877600429487,1790,4,0.00869462991562135,0.172776579203732,0.0503229659696465,0
0.625536979627189,0.0371977300735554,0.197971229257745,0.129866833580508,0.840160521897572,1791,4,0.00567323027342177,0.0340488179253521,0.166620476689078,1
0.173717452441481,-0.0546187820632693,0.0475278925199639,-0.841468369313344,0.368553831479173,1792,4,0.00651040853165664,0.0608549437318108,0.106982409849037,0
0.576005305543915,0.052057730672245,0.597581857995942,-0.770777642682992,0.433924724602403,1793,4,0.0048359137337541,0.0203811337200214,0.237274030001753,1
0.221004857720473,0.315572817589894,0.358853147606358,-0.0319348023193523,0.642303674102831,1794,4,0.00715401134265475,0.0857690548148388,0.0834101688318599,0
0.437789248924177,-0.261156017873535,0.162026572555119,0.24030765155443,0.118778315960653,1795,4,0.00844924707551844,0.151754559944105,0.0556770556260748,0
0.119555621456881,-0.456977780893796,0.0586429227876245,-0.993382434848554,-0.405663495336051,1796,4,0.00507383139125421,0.0185132728809669,0.274064527859388,0
-0.607193992094485,-0.74356564809651,0.644673017774321,0.17452629869417,0.97005566567278,1797,4,0.00318591662759837,0.00474155336748777,0.671914113514739,1
-0.464500812212283,-0.106739263948148,-0.399318384647214,-0.312607375168415,0.754509699345526,1798,4,0.00596705651996071,0.0395513083921873,0.150868751566747,0
0.216948415585729,0.618387971308071,0.517564399362644,-1.07919659089296,0.516338550970672,1799,4,0.0034860023445748,0.00552862546711285,0.63053689661406,0
0.691981264293202,-0.276554745333826,0.0707725571018621,-0.123277921962357,0.110768662676106,1800,4,0.00753202828088701,0.098240249275442,0.0766694744408579,0
-0.100478699526573,-0.610929050664031,0.421603938582014,-0.283015013292144,1.07701749762273,1801,4,0.00410616885401325,0.0111811413810302,0.367240580731743,1
0.687506785577085,0.475645203311195,0.502917202420984,-0.206707325435649,0.841754646241225,1802,4,0.00431245947607362,0.0129621427498143,0.332696496197391,1
0.0517492958869143,0.0476221982365363,-0.326713831385793,0.00036156847247428,0.583241845413621,1803,4,0.00806176993212734,0.13213509052748,0.0610115745934327,0
-0.709415352489907,1.03988631680534,0.834228417596062,0.0122244936066576,-0.379092398494642,1804,4,0.00300671162164867,0.00163886180289131,1.83463402243202,1
-0.17029646905483,1.21823854675805,0.546723220128911,-0.302351048328904,-0.362934611754529,1805,4,0.0036527766584779,0.00443658264607562,0.823331142429852,1
0.372599610665706,0.502679284207747,-0.382144937340263,-0.0332219651675612,0.34057480144655,1806,4,0.007284430941698,0.0971624996203996,0.074971629694144,0
-0.44677193889945,-0.459656674407235,0.0987906085870967,0.324473468089415,0.150034026572402,1807,4,0.00768170469955752,0.115148870447255,0.0667110729764058,0
-0.134817779762916,0.0148652155462689,-0.439004282343609,0.450338037366541,0.527495291798973,1808,4,0.00714901091399137,0.0778680146747413,0.0918093384537047,0
-0.92588403777996,0.417734657248564,0.858695595088982,-0.705663470188337,-0.66362979412344,1809,4,0.0026099187338704,0.000978372757765238,2.66761182090953,1
-0.381060399712654,0.244426882484411,-0.390766516080514,-0.644503562584079,0.143598974073683,1810,4,0.00679532489021446,0.0652819770900336,0.104091897842535,1
-0.540644997240531,-0.262548622771902,-0.488216131790135,-0.526326706745531,-0.641709340977553,1811,4,0.00530614392787656,0.0227910182357301,0.232817326237665,1
0.0749294641251833,0.670827671879028,0.0577372936207186,-0.404229305522041,0.796601442125089,1812,4,0.00539027350095511,0.0287568121129561,0.187443360542964,0
0.112715968331116,0.369282398882134,-0.878723926701586,0.175719503038507,-0.0176965213962049,1813,4,0.00627674979632948,0.0531000002830611,0.118206210223539,0
-1.56012548511674,0.375346764028651,0.685781577298126,0.253868703284404,0.560973652251544,1814,4,0.00182376981774212,0.000319607593310372,5.70627812328304,1
0.586859168332066,-0.0935654924318155,0.253636815972738,0.398197035550887,0.075055924713015,1815,4,0.00755508289491921,0.0959587248726145,0.0787326311906354,0
-0.755395634107481,-0.0205835283245792,0.444451159008373,-0.1319954695525,-0.494373983695018,1816,4,0.00603669606927537,0.0375272556952431,0.160861644621687,0
-0.251662895682609,-0.245679501787992,0.113338582934602,-0.107237802368872,0.166041022900191,1817,4,0.00925587695871969,0.230450617956461,0.0401642531523539,0
-0.509618366514147,-0.403838851594735,-0.591902223621171,-0.454056284477648,0.279360870780953,1818,4,0.00595591795905725,0.0375849614249289,0.158465453555232,0
0.263463434957323,0.2548507240577,0.171004251121407,-0.781327726790217,0.963985679829962,1819,4,0.00431194787712188,0.0133967625426669,0.321864917989618,0
0.773503884109649,0.655149594289153,-0.822719835600642,-0.100112101652079,0.379517981656354,1820,4,0.00399017806828806,0.0106861663000415,0.373396591092968,1
0.612400115803868,0.065314825856728,-0.19346594679786,-0.084795672539813,0.00591747536483901,1821,4,0.00817503870410209,0.145677392312251,0.0561174151619859,0
-0.336194991644817,-0.0962601556116268,0.207848108651278,-0.347208567715085,-0.760886282698518,1822,4,0.00655720724521278,0.051100225564998,0.12832051468877,0
1.28924731727372,-0.376249247657714,0.827184828163687,0.412699958573698,0.31552112270757,1823,4,0.00254504098733432,0.00118054919633972,2.1558110371217,1
0.631826660009971,-0.529193689856417,-0.688511356453972,0.343615970202459,-0.195553655156757,1824,4,0.00525014996324111,0.0203959949780962,0.257410828394466,1
-0.183345864723525,0.212175724993994,-0.191354516352504,-0.0744353047131939,0.0159570433199311,1825,4,0.00951186145875215,0.251637382262964,0.0377998744590823,1
0.515478940776496,0.127437002259321,0.423546422708556,-0.979020930053047,-0.64867662475941,1826,4,0.00402592939740801,0.00800748241179794,0.50277093228158,1
-0.425600497929315,-0.0237026984379263,-0.629790915641434,-0.0432059348582488,-0.970317025424436,1827,4,0.00472186841570101,0.0159448210997175,0.296138061767571,1
0.221787351808057,-0.452933290949081,0.220301829751055,-0.357141434365134,-0.344899379528826,1828,4,0.00767811653356397,0.100031811616837,0.0767567477731413,0
-0.0854827009640327,-0.983150003574187,-0.716642358723515,0.565005131544805,-0.00381276258955222,1829,4,0.00409475218519972,0.00776103194057876,0.527604088805536,1
-0.326312536086434,0.187666986869992,0.166817111411128,0.149358763584513,0.363757850489762,1830,4,0.00859332163073237,0.165959805159593,0.0517795355475907,0
-0.297160617220008,-0.071553829680416,0.446907576038122,-0.542031254871283,0.6832589192573,1831,4,0.00596653832823782,0.043984740210691,0.135650189125991,1
-0.268770495778363,-0.36940892109359,-0.132849640374088,-0.538001759971221,0.214161889020976,1832,4,0.00763110173537454,0.104711244719653,0.0728775763845188,1
-0.300876829508124,0.736079095565167,0.0623004261626709,-0.565269562519222,0.298244126678083,1833,4,0.00599372250267626,0.0386220789053569,0.155189018109663,0
-0.454924705022705,0.24332396432976,0.660229527406681,0.437179599083015,-1.09767053943569,1834,4,0.00353964440523168,0.00407774518211922,0.86803962659386,1
-0.0313417918345961,0.681777414057136,-0.207274504139454,-0.0262589038887669,-0.120781351542498,1835,4,0.0077759920544379,0.11621990214184,0.0669075770253854,0
-0.536332363560727,-0.649938611308542,0.394669773799004,-0.735106568201824,-0.301712691796723,1836,4,0.00477998825288543,0.0154832777870322,0.308719401578447,1
-0.726582184787664,0.344266736503501,0.358064215782506,0.1915420522336,0.216218533270902,1837,4,0.0065798871000188,0.0534828715036511,0.123027932402052,0
-0.0922388021324155,0.603075344211159,0.103486360362188,0.475813027866211,0.338705335681577,1838,4,0.00703603143714796,0.0702254066870271,0.100192106661701,0
0.734290955495217,0.992932353100852,-0.033426240473482,0.354615822486848,0.26066861969214,1839,4,0.00427637106607007,0.0118760034468252,0.36008503072751,1
-0.388925139728744,-0.0911896550565574,0.53606593192178,-0.00457412045444913,-0.0186738443362329,1840,4,0.00808010845429269,0.131327669160415,0.0615263219544616,0
0.564343291513298,0.279666476854048,-0.536043475243043,0.202712158815442,-0.353004813045204,1841,4,0.00660740279532973,0.0664126904669183,0.0994900635537576,0
1.15930004392644,-0.252286740438811,0.122157582102741,-0.415244335948137,0.210369115877116,1842,4,0.00445241777196257,0.0130083489864105,0.342273856322114,0
-0.279993040679554,-0.00426984406907703,-0.767082766958078,0.33686963170141,0.171726191584476,1843,4,0.00674068763864963,0.063239908148101,0.106589143407098,1
-0.327214691416021,-0.129939557478068,-0.0443479313914369,1.05255668008328,0.936087852677487,1844,4,0.00351849856877222,0.00461678315991092,0.762110423405745,1
-0.565835896854574,0.688521849730384,0.384131320696355,-0.0788760780078084,-0.360310151011852,1845,4,0.0058952412462261,0.0304965346918113,0.193308561310379,1
-0.723631417915388,0.933547789112076,1.30809933489263,1.35347464936714,0.275737443888964,1846,4,0.000823626065555283,9.2951351232616e-06,88.6082939767183,1
-0.213916565984252,-0.689734054763942,0.594548191219577,0.168725614521623,-0.551239413084903,1847,4,0.00552567572779587,0.0285893819135484,0.193277201462592,0
-0.231469503520316,-0.99046157772823,0.05597379519602,-0.736546810609489,0.0693908273143778,1848,4,0.00457470310028623,0.0131149327464445,0.348816359849535,1
