"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.262220266351572,-0.0938741515853672,-0.0801718206771689,-0.121166426011485,0.0916386577812476,1680,2,0.00957852359775152,1.01610589299688,0.00942669820514552,0
0.486009306857146,0.040731829238829,0.00974395923434433,-0.234411259725959,0.863346033792727,1681,2,0.00601301069125662,0.0349635635050434,0.171979343306619,1
-0.112739911289398,-0.411012866792868,-0.238519368519375,-0.130147321344218,0.175989215450144,1682,2,0.00875688870888665,0.528308364262481,0.0165753361128614,0
0.25164205022029,0.136433374047805,0.0680918812090715,-0.0592501873390919,0.900958203649163,1683,2,0.00643760986728983,0.0540615170149332,0.119079341882167,1
-0.247642607824003,0.774114112730567,0.0593533042628309,-0.0720824557445174,0.220311691763564,1684,2,0.00705788113719495,0.100736857421099,0.0700625502708677,1
0.991548502257075,-0.101475768410629,0.0323103806884409,0.147626449629161,0.259342603612338,1685,2,0.00587838270153627,0.0300250340530278,0.195782715555104,1
-0.266685480305097,-0.213524078860435,0.28142816115871,-0.0970639722103435,0.447176861984223,1686,2,0.00825162861617297,0.350502247763202,0.0235422987122974,1
-0.181477457037432,-0.645996180821202,0.0503317189165203,-0.618340726556695,-0.559841945873372,1687,2,0.005690449687617,0.0204180922598243,0.278696443095902,1
-0.284303249823695,0.0964764228766175,0.0797511282358674,0.18518391689125,-0.653924373576828,1688,2,0.00764352885075222,0.189027079585547,0.0404361579701231,1
-0.471312809898813,0.598841210521786,0.661316027164657,0.0565772742849192,-0.253895203740488,1689,2,0.00587195723105158,0.0298942382033183,0.196424380882862,1
-0.151747286339701,0.100137744542571,-0.333523679129979,0.221371363892041,-0.585971809003268,1690,2,0.00772708791437592,0.198419874989083,0.0389431145181453,1
-0.162879356429229,-0.140374159838206,-0.158881335146234,0.257384309462784,-0.456388858739274,1691,2,0.00849990462045033,0.415944646004705,0.0204351821861272,0
-0.878506465583081,-0.0844030872748236,0.170243222597343,-0.116296202959176,-0.213573073071193,1692,2,0.0065505784436159,0.0692178144066111,0.0946371754117427,1
0.506526953339324,0.0230757867764231,0.261422819197723,-0.253722362344315,-0.114492465960984,1693,2,0.00826143964580111,0.315679031576228,0.0261703781988643,0
0.0943636421007898,-0.138909963996371,-0.121619409914304,-0.0527313018210143,0.213842973470222,1694,2,0.00965341782357882,1.09113267814337,0.00884715307033489,0
0.0364083170459669,0.155319688589138,0.582105583066831,-0.00823729240102801,0.171574952227013,1695,2,0.00829921858366674,0.346226603547031,0.0239704820445417,0
-0.562781304026316,0.21962672131137,0.111531498705624,-0.114017868767711,-0.1102347854083,1696,2,0.00826300016562375,0.359171351349671,0.0230057328753354,1
-0.198549821904258,0.390223126236634,-0.221459983684945,0.103746347474153,0.17288495680041,1697,2,0.00877903097555104,0.49585140137697,0.0177049635257092,1
-0.0301907243402781,0.493976879200421,0.172122824182138,-0.368463495121633,-0.243185130756335,1698,2,0.00799115243157464,0.251577939190592,0.031764122312492,0
-1.0388504940055,0.339036579853003,-0.177901865444607,-0.16485485996089,0.262350022806712,1699,2,0.00521822690461883,0.0118125690606593,0.441752075930516,1
0.609510729497978,0.481761776976468,0.36535145928341,-0.367807362777763,0.247683679810428,1700,2,0.00633574982039558,0.0424123772767539,0.149384453954393,0
0.0861225681969889,0.0104310916255783,0.314329011609968,0.465684063725086,0.239593290229758,1701,2,0.00835420496736937,0.370486170410172,0.0225493031443529,0
-0.288186272793091,0.365029816312883,-0.734157963393387,0.121872249871986,0.241107622214968,1702,2,0.0066787226062318,0.0608564621541353,0.109745495709497,1
-0.106471508295262,0.164692244308199,0.0281630393075913,-0.0990347609621893,0.0953643641524444,1703,2,0.00981571873182252,1.20022566283503,0.0081782276748166,0
0.463042752719721,0.572463637833482,0.287968796224305,0.58970605940536,0.321060741218394,1704,2,0.00590099734050754,0.023436326918078,0.251788488918702,1
0.416020410123984,-0.237776436851431,-0.596468756330145,-0.415717778440703,-0.0291079108365811,1705,2,0.00691391153003914,0.108870994808069,0.0635055419694457,0
-0.395135569560192,0.625437895927388,-0.0420224761432606,-0.3147098438895,0.668848413992411,1706,2,0.00584348336328506,0.026312990339998,0.222075989379378,1
0.111360298751457,0.288073304080315,0.407851854670368,0.271941589431138,-0.0285523345058365,1707,2,0.00854044949947975,0.405864889717149,0.0210425925372152,0
0.197837700757574,-0.372318025004845,-0.411695906868405,0.174926854558637,0.00112800624727934,1708,2,0.00836566041303617,0.39375222777848,0.0212460014772096,1
0.0646888705226286,-0.761060676813341,0.23641814561397,0.777404810112218,0.150664158728205,1709,2,0.00536495440548563,0.0165346884605175,0.324466615642405,1
0.784367500523765,0.182329571510965,-0.0446972520612352,-0.308635124096444,0.286132898029235,1710,2,0.00668095959344466,0.0746495373664456,0.0894976690967103,0
0.0807824684483449,-0.520893182013532,0.782269897393563,-0.0318486800389805,-0.330106037925903,1711,2,0.00612984578548717,0.0361552526039802,0.169542330477656,1
0.327050939858001,0.138501573405946,-0.40099721114815,0.276288833337141,0.361211937821035,1712,2,0.00789465491947837,0.236777564862985,0.0333420732831961,1
-0.495891708063294,-0.255189879463258,0.213282112534386,0.460310865767809,-0.154118484595981,1713,2,0.00751561948260797,0.18579682308986,0.0404507426855897,0
0.161997314364039,-0.241529540141253,0.22400728250413,0.343165778312283,-0.507985444535962,1714,2,0.00782854896693802,0.224743997720154,0.0348331837395095,1
-0.585371795220191,0.206436361940114,-0.160213442225787,-0.2475278970558,-0.800994833066216,1715,2,0.0057901546040035,0.0253118806091695,0.228752446070955,1
0.480134165245291,0.545043081185847,0.518990525986304,-0.792373036453815,0.162656922552722,1716,2,0.00489116486958944,0.00622697699546155,0.785479836067212,1
0.357581995841817,-0.385170210205411,0.382424154652019,0.378402826487146,0.484317041268077,1717,2,0.00677305445938792,0.0847494719323816,0.0799185446818109,1
-0.136586743419692,0.820809024262139,0.231424688486825,0.308125650190243,-0.248934107648986,1718,2,0.00643426374406784,0.0468492162137953,0.1373398375483,0
-0.721623937451741,-0.174996054240229,-0.0296519952389706,0.424804233092981,0.137640671592453,1719,2,0.00693956320676403,0.0953021251156406,0.0728164581675749,0
0.406380718868483,-0.228061572623246,0.397884852313874,-0.16618259369517,-0.523155906152508,1720,2,0.00720426615462293,0.108516730032162,0.0663885296994088,1
-0.23946692189865,0.160913188514584,-0.380475878007197,-0.451019987137179,-0.527362895912056,1721,2,0.00708725151788499,0.111373674703908,0.0636348898132954,1
0.0536934257842448,-0.845552048478694,-0.280217737343242,-0.137323877326415,-0.280214003333479,1722,2,0.00646363679012983,0.058119576394062,0.11121273056612,0
0.668098549728174,-0.166510791555203,-0.296804139406324,-0.0509662157793967,-0.497642146190202,1723,2,0.00673186939852403,0.0791380331402183,0.0850649066119241,1
-0.512849256334924,0.174151484514991,0.261005734009416,0.449685366825698,-0.431698802058112,1724,2,0.00694511596927797,0.102003060537703,0.0680873292690164,1
0.403611623439137,0.182988081551251,-0.507123427761342,-0.221085438477677,0.202941824665091,1725,2,0.00770022815955315,0.218820373530754,0.0351897222151069,1
-0.109333917133929,0.0319059644160549,-0.214950131577424,0.0939762668022761,-0.0423449723527615,1726,2,0.00975873291508273,1.13529306980794,0.00859578304017446,1
0.341934459262287,-0.791463033187032,0.132781193925753,-0.607081439291841,0.559353894375643,1727,2,0.00491291970667596,0.00793287231607211,0.619311582353634,1
-0.116019775456471,0.0562137711465421,-0.0580557777202025,-0.075889240756053,0.353793257279375,1728,2,0.00937083929896626,0.854875756565032,0.0109616388428409,0
0.290386364358678,0.442251352142221,0.455233365719002,-0.139081178538141,-0.496828599513012,1729,2,0.00693372744206702,0.0750028439184272,0.0924461937684405,0
-0.332680809896608,0.183807631258081,-0.294547271802117,-0.069219374607501,0.496465882308367,1730,2,0.00793924224007555,0.238275576869166,0.0333195803967559,0
-0.476018084085584,-0.604890300523508,-0.447839885997385,0.358571749826819,-0.67558043441936,1731,2,0.00507358807105565,0.00925392841741123,0.548263163729441,1
0.22848332583428,0.00651872789344056,-0.0342705776904765,0.13403076910404,0.086831883652421,1732,2,0.00971430754278542,1.11114721230321,0.00874259273228919,0
-0.208170372627593,0.54047929784297,-0.542576525682241,-0.186804155559556,-0.197682252179208,1733,2,0.00710752832277724,0.107589343567333,0.0660616385146837,1
-0.178820051380987,-0.131664703152958,-0.0737154618674844,0.312192159774286,-0.121819795955205,1734,2,0.00929556609253941,0.810085975778149,0.0114747895538005,0
0.495312911188048,-0.388232440039015,-0.1960996361762,-0.505159019091621,-0.888844307688583,1735,2,0.00482200832693315,0.00620096383295797,0.777622391748891,1
0.279888241291822,-0.868587083255593,0.347361229676194,0.541871524458897,-0.528959341190906,1736,2,0.00470973131044044,0.00597658789013926,0.788030126388838,1
-0.0913571317556396,0.169948138426632,0.119569119161543,0.500410896922734,-0.0960102606967988,1737,2,0.00864936112844186,0.461767196332564,0.0187309995104386,0
-0.549627239903538,-0.219463719282482,-0.000409756540457021,-0.338410214524182,-0.204838613470654,1738,2,0.00784357833185947,0.237880522929917,0.0329727639541565,0
-0.372153068911753,0.317027006630889,-0.164908876126162,-0.52550401923673,-0.0642490404345645,1739,2,0.00768923979799784,0.208426842892798,0.0368917923012091,0
-0.64855512141228,0.323751169845792,-1.14045169717118,-0.0860077440768914,0.357948243401091,1740,2,0.00378962153370597,0.000825315836270623,4.59172278921756,1
-0.230189255908936,-0.170289215440349,0.0644655994858537,-0.0920683911088671,0.5390338908351,1741,2,0.00833509479221675,0.365639117237224,0.0227959602768896,0
-0.295791028524744,0.0717355010187606,0.891268752047779,0.565095616139807,-0.0718318370028085,1742,2,0.0055141473070654,0.0205257431596261,0.268645440225115,1
-0.0030482304493037,-0.688303970417604,-0.228401436693761,-0.104268576601984,0.165822554741795,1743,2,0.0076210080673533,0.194164429558529,0.0392502791818313,0
0.430477045764185,0.298562068861822,0.0164503447996319,-0.468116740528685,-0.195983226847498,1744,2,0.00774409838142042,0.200376048750845,0.0386478245763281,0
-0.67813855089972,-0.22041400032179,-0.253741501668944,-0.447622755182372,-0.15904980004502,1745,2,0.00677887826294689,0.0792076413145657,0.0855836400433287,1
0.0201980560663841,0.707671754560427,-0.145487314946695,0.193863948365915,0.0985005924615572,1746,2,0.00760064337353785,0.159164650724988,0.0477533380616691,0
0.0884719799722852,-0.581762267314233,0.085156495505195,0.198216600244752,-0.356402166886375,1747,2,0.00779235654056724,0.229223466936747,0.0339945846064596,0
0.125275373295243,-0.600095267360506,-0.00639472231089089,0.157660724275601,-0.305799029970964,1748,2,0.00789281669595905,0.253515770125345,0.0311334347841818,1
0.244208329022386,-0.234578766850405,0.100469690735254,0.0955716506142121,-0.0615560619284501,1749,2,0.00943306939338138,0.913660427417976,0.0103244806388731,1
0.0354151432461924,0.312062932132116,0.306713736714066,0.0860546433555772,-0.124461138726901,1750,2,0.00907260300403392,0.636307726240758,0.014258200285629,1
-0.794853924787904,0.534524583845123,0.427518613673465,-0.0960478988031719,-0.288504685075377,1751,2,0.00556608429774281,0.0222405525289364,0.250267356914851,1
-0.387700690957649,0.0170424381656964,-0.239102134843642,0.0124817072361423,0.0684907252508362,1752,2,0.00908616726311383,0.667550633964511,0.0136112031070244,0
0.139351212314681,-0.0791144903256784,-0.285897680699688,0.107340801807314,-0.0116900764234144,1753,2,0.00952124470669052,0.973381632694329,0.00978161533656191,0
0.484004689783121,0.353434150155427,-0.263658501281975,0.225370421107209,0.308586087318483,1754,2,0.00758147666371213,0.170652254497624,0.0444264664772869,1
-0.377467443032609,-0.504346900911714,-0.116700921241587,0.721171911910528,0.252730923041363,1755,2,0.00614628850149683,0.0384788721542832,0.159731513877354,1
-0.525008582884676,0.124130814553047,-0.382079397148616,0.0851094284413258,-0.0707345706494889,1756,2,0.00807219586368769,0.271415060188853,0.0297411494339001,0
0.0639202372653306,-0.0656166008666746,0.083016638679992,-0.255678485663692,-0.0221555079216179,1757,2,0.00970353145722555,1.11288577576113,0.00871925193813271,0
0.578453598191706,0.258733461290019,-0.14818447914371,-0.0254456222211721,-0.0464454562842146,1758,2,0.00816539561960032,0.302115128674173,0.0270274304217535,0
-0.0992872330047428,-0.134440973351408,0.151963922861312,-0.294715706614016,-0.748422141121521,1759,2,0.00712816192408816,0.10722439359171,0.0664789203773058,1
0.188850817229236,-0.0665746870702327,-0.258199064317186,-0.318791094495146,-0.246555455935127,1760,2,0.00883280072389329,0.571984992517007,0.0154423644666353,1
-0.101956734705304,0.177909374546218,-0.192815922150141,-0.271640978745081,0.429273224839063,1761,2,0.00853707122374578,0.433408431206942,0.0196975199581882,0
-0.298513858440573,0.259195517482649,-0.242781172489297,0.25697839088103,0.154594690011908,1762,2,0.00867526730261012,0.451385458614339,0.0192191997705053,0
0.772557294091335,0.0217594377861009,-0.307699913639402,-0.550181502834328,0.354464923285457,1763,2,0.00577126525256369,0.0296611620905131,0.19457313354589,1
-0.0839385444890387,-0.459521557075448,-0.37461842859688,-0.141640056901646,-0.419429759863976,1764,2,0.00765836599573222,0.197791232995162,0.0387194410983805,0
0.0395948901718483,-0.599122415111487,-0.0442127971510759,-0.485679034670899,-0.0377259652732877,1765,2,0.00748704226871577,0.167429432887138,0.0447175991676605,0
-0.537970726651009,-0.258271012981094,0.254746505044595,-1.02524559656394,-0.411931736517018,1766,2,0.0044466382808892,0.00351211517388724,1.26608555264651,1
0.741684177244314,-0.418915415771398,0.462541433894573,-0.0667661406603167,0.0555217489752451,1767,2,0.00629356297262296,0.0449148998566992,0.140121941553973,1
0.148388144230275,-0.182151269230863,0.641712232142598,0.628660579885966,0.03581027267773,1768,2,0.00656214811059162,0.0663982694045348,0.0988301076133686,1
-0.0667589371567629,0.0916023629240612,-0.284170691286969,-0.0152907395533767,-0.396999620995677,1769,2,0.00891148589665845,0.579549832106284,0.0153765654012374,0
-0.0146674047635374,-0.321814134521299,-0.062739632671381,0.081315446261615,0.290682415992876,1770,2,0.00914905424598455,0.735694546994417,0.0124359413609382,0
-0.237487201551145,0.154480489090615,-0.183989678793929,-0.252708115372942,-0.296317475579451,1771,2,0.00884782438723825,0.562019923004016,0.015742901674991,0
0.190082787811603,0.289960894966423,0.0143800062296967,-0.0797986630690353,-0.531302207005812,1772,2,0.00823612442375044,0.299600252253196,0.0274903788024517,0
0.722826881266424,-0.306361135949583,-0.435730406584709,0.175538553710245,0.391036560633639,1773,2,0.00616015850534323,0.0472997005560446,0.130236733698645,1
0.120645257099202,-0.645799710436629,-0.286066241408526,-0.377441015957062,-0.0731984924031902,1774,2,0.00726036079427696,0.139036844288352,0.0522189699531696,1
0.381744244475025,-0.0356097488058494,-0.217100631722002,0.0413205182514386,-0.0447215679095866,1775,2,0.00915357220190697,0.739659075029047,0.012375393625161,0
-0.0158381901197344,-0.49532359673879,0.266725558260999,0.486236465201315,0.360134601233142,1776,2,0.00718238699824275,0.131702417636116,0.0545349669896506,1
-0.00528144032058757,0.0953764824024463,0.21863996560529,0.019595876043783,-0.0793951600533385,1777,2,0.00978895605724795,1.1615532626466,0.00842747067400407,0
-0.0292039632814364,-0.558180392276167,-0.335425705682317,0.528416837930825,0.432638068618974,1778,2,0.00647143756736002,0.0557616806847008,0.116055281833275,0
0.196852142879624,-0.199887425633411,0.322355655382023,0.648182348112649,0.554703617783926,1779,2,0.00640984393899373,0.0550108990517142,0.116519527029871,1
-0.425187066178284,-0.299976447959143,-0.49171661472846,0.180736674002524,0.557695342068014,1780,2,0.0065859600834941,0.0552135939662037,0.119281495921555,1
