"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0920512413917523,0.42294181307132,-0.380780077808442,-0.262749647266424,0.199304937363705,1844,1,0.00810522858207235,0.352127311200566,0.0230178924617856,0
0.131584902408213,0.238965558323952,-0.231346278444561,-0.158048111083302,0.631934453126251,1845,1,0.00766705302953345,0.201990855653407,0.0379574263633459,0
0.0692479815675312,-0.221293052959783,-0.0164228401259845,0.581554343049213,-0.131034119933025,1846,1,0.00823470147115907,0.41259658892216,0.0199582393365656,0
-0.142660417113542,0.657852013122534,-0.196934717933574,-0.02797604983742,-0.185506602664512,1847,1,0.0077641164119573,0.22906958131092,0.0338941397959729,0
-0.388344657153548,0.31539116677427,-0.0814338420112231,0.242988133165311,-0.424890048590215,1848,1,0.00788386214805707,0.266954506695589,0.0295326055575721,0
0.0610581109959117,0.0587193451373903,0.0508169108320897,0.322775644983331,0.209485516977744,1849,1,0.00933853378076994,1.4515566149727,0.00643346162625945,0
0.197089288697343,-0.196603266445692,-0.361345223736249,-0.231891897783901,-0.679572531701026,1850,1,0.00703735628893402,0.0857318962129458,0.0820856250683437,1
-0.00706744346646384,-0.279827021328244,0.239085715915645,-0.142589959747892,0.287402994093738,1851,1,0.00896958024056903,0.969992176869294,0.00924706451707566,0
-0.0469603810290984,0.116055417549699,-0.24480473949585,0.550151803067395,-0.199383296423721,1852,1,0.00819931415713857,0.395204886271696,0.02074699590506,1
0.171096217860213,-0.269242856438808,-0.22139123285452,0.282875339355847,-0.328856773450893,1853,1,0.00853000664639056,0.58686841102062,0.0145347857990108,1
-0.0396383247626395,-0.12942207444805,-0.177266180167003,-0.384695891405392,-0.555811228739287,1854,1,0.00784386582802563,0.253716435390148,0.0309158758909877,1
-0.107677166769714,0.329201817861001,0.147521825265619,-0.0445716794158443,0.0699044680469734,1855,1,0.00938169574099708,1.52005912159227,0.00617192818866789,0
0.178869306830387,0.336587613692486,-0.0822493022193911,0.36374922454483,-0.154132403459264,1856,1,0.00866249048164871,0.684659663380122,0.0126522576762921,0
-0.356102817641303,-0.128779782637499,-0.664975025951609,-0.149062980965527,-0.241334258149247,1857,1,0.007243025440187,0.114352889807762,0.0633392426930636,1
0.436319057339544,-0.411179691050748,-0.484293987908343,-0.00883857574459903,0.105118894106678,1858,1,0.00746709996377484,0.155083892056244,0.0481487784757603,1
-0.183822518978608,-0.491297946061515,-0.0031636632724784,0.0862884270027058,0.365567300226464,1859,1,0.00820655185233979,0.398707327233678,0.0205828970068815,0
0.362840225761334,-0.302907084293166,-0.359435160058084,-0.670285094318836,0.104560476804905,1860,1,0.00673054034713411,0.0548967151508733,0.122603699121823,1
0.0502751849379707,-0.0568088981431369,-0.178848226800191,0.221751824349257,-0.138478263134009,1861,1,0.00958325012374764,1.8800754233791,0.00509726897366887,0
0.232974302477467,-0.47990919760589,0.452096697973057,-0.683590248593928,-0.271747084813873,1862,1,0.00603756579100468,0.0185210583822999,0.325983843168197,1
0.176823105109484,0.400960026260097,0.0984963020779101,-0.0509589241973093,-0.245030527827584,1863,1,0.00885405715759213,0.852060142749417,0.0103913523393102,0
-0.221169805996052,0.353321270806358,-0.237784435069051,0.15152387169504,0.442750894299085,1864,1,0.00807216701410859,0.338024693232412,0.0238804063008453,1
-0.0838093367085659,-0.171905437150547,-0.485406376012207,0.428041855461269,-0.165487474648333,1865,1,0.00793800694094594,0.285865523705595,0.027768325603059,1
0.678742251015137,0.290839113177759,-0.00120016714103362,0.000181249572673633,-0.358041389867298,1866,1,0.00721618082519213,0.110184653827168,0.0654917048295234,1
-0.504261761346122,-0.573702155190322,0.401756989711208,0.142861859182326,-0.351229740369138,1867,1,0.00648029030484125,0.037583018425653,0.172426020482112,1
0.305857631667822,-0.0526153740703692,-0.0692344960767064,-0.121878632190764,-0.491352982298512,1868,1,0.00845168807762406,0.535157531538319,0.0157928975666839,0
-0.136475019638195,-0.00581524907469824,-0.307218999518108,-0.476232300443863,0.389597867162422,1869,1,0.00790305490081572,0.273525000219765,0.0288933548833415,0
0.485743315140293,0.139704778705228,0.221928769415894,0.0268615212337881,0.117149872095023,1870,1,0.00861479961748162,0.647886363311825,0.0132967756466505,0
0.371384287926644,-0.0218058758987833,0.427034966009676,0.053886878222833,0.609966493353051,1871,1,0.00713634563684361,0.0985838557550601,0.0723885831223162,1
0.330354633996058,0.218577861785894,0.18279494659272,0.297153496425333,0.550858740936307,1872,1,0.00755362520273663,0.174020879492402,0.0434064304511599,1
0.351228331917778,-0.156997287471868,-0.159285589998482,0.336510921517889,-0.367380758548303,1873,1,0.0081847102300298,0.38822198107504,0.021082552325773,0
-0.410654879921808,0.0206880565691609,0.73586444263197,0.00739146240377155,0.140224684165871,1874,1,0.00701410318615888,0.0829408618924837,0.0845675222817345,1
0.108108640923443,0.40586193889873,-0.351595987992687,-0.415309707987567,0.236164987001576,1875,1,0.00775950870058785,0.227713764174173,0.034075712237811,0
0.0428163480850786,0.310354826538787,-0.300751301420796,-0.766783810749193,0.0631534870575799,1876,1,0.00683999755117264,0.0645069488458573,0.106035050076809,1
0.0468392658414189,0.37290119700696,0.124577724663495,-0.0549146152260683,-0.0947378938785316,1877,1,0.00928762395780057,1.37433709724533,0.00675789366118131,1
0.213709482207638,0.724663496562347,-0.474995211481772,-0.375243967983162,-0.14594008624338,1878,1,0.00625758702998859,0.0264920778492038,0.236205973182155,1
0.466629036357831,0.353113535931546,-0.0107554335384841,0.0076745683403171,-0.617935526906064,1879,1,0.00703457483219375,0.0853936500360178,0.082378195910664,1
0.0960496999354943,-0.127198691688435,0.390540860565364,0.135406172700757,0.24750040169283,1880,1,0.00888445717180193,0.881771422490591,0.0100756918915647,1
-0.198325844553434,0.303742927814407,0.517057297870082,0.565551945773519,-0.403047930279446,1881,1,0.00650417134317751,0.0389912155172452,0.166811197263158,1
0.292589850080714,0.257712280661259,0.374083240268074,-0.106589172062429,0.145160556770175,1882,1,0.00859228612230945,0.631152553584034,0.0136136439178099,0
-0.90430525547265,0.0466305822699453,-0.511122954139271,0.177545132729612,0.171922990676627,1883,1,0.00570833951418208,0.0105717040058441,0.539963993602781,1
-0.0456970861615884,0.609776741429867,0.384675937754531,0.0377344754463662,0.418007082256609,1884,1,0.00712806614446464,0.0974460520317744,0.0731488448822984,0
0.291747820079699,-0.374663547180605,0.156840779741185,0.372714765402873,-0.543365611323042,1885,1,0.00717739909107614,0.104404205204071,0.068746264358289,1
0.443101898225606,0.000627527967746289,-0.37637301562653,0.185029513241714,-0.188382489561923,1886,1,0.00824166597518225,0.416099437958904,0.0198069625270588,1
-0.208937058374208,0.0360668085513693,0.311809066247761,-0.0365338948477984,-0.520163438642216,1887,1,0.00821547891449347,0.403065745726984,0.0203824785449722,0
0.338784850142038,-0.34446609936852,-0.0737342069937512,-0.0674741591173378,-0.345114829235548,1888,1,0.00843002475389771,0.521597542952893,0.016161933405923,0
0.0882530065296304,-0.059674214107196,-0.0367310984807228,-0.0557340264597361,-0.0427343724091686,1889,1,0.0100166325820829,2.92593366680618,0.00342339701535906,0
0.325125479609483,-0.277785183950752,-0.349450686324668,-0.0864293964502981,0.710818667363208,1890,1,0.00671405116850363,0.0535665289320268,0.125340418772017,1
-0.499962173670914,0.270811210614619,-0.142543400499412,0.0893832325316587,0.356196400368512,1891,1,0.00795515574659293,0.292101579380948,0.0272342099739834,1
0.340672290396789,-0.0286699993697473,0.454369413210821,0.456209346157724,-0.722533868228982,1892,1,0.00596736802192198,0.0164768908439047,0.362165901228235,1
0.170217877883643,-0.147244592174118,0.414213927075371,0.0869611370572978,0.304979195861927,1893,1,0.00859913143041724,0.636198888877509,0.0135164200704426,0
0.16909061779207,0.194192348656801,0.504779076733228,-0.0802440846400245,0.466371758667282,1894,1,0.00769476045577741,0.209410320941214,0.0367448959592469,1
-0.00944491398187542,0.138425124432956,0.416435093982555,0.501071756990247,-0.179442551400256,1895,1,0.00796527836294621,0.295839810189153,0.0269242951374712,0
-0.10109993636996,-0.303172171672752,-0.111531932705402,-0.250719796973159,-0.0366443291732974,1896,1,0.00924122112973596,1.30719585611082,0.00706950001909473,0
-0.0571625281252292,-0.0763302451420986,0.23283364063586,0.189844678080302,-0.0694935211336188,1897,1,0.00959243488253132,1.89817231607166,0.0050535111071387,0
0.411448964750591,0.115462777475384,0.00715241169253401,-0.406550353558848,0.0208532911778422,1898,1,0.00848981371008972,0.559794523422363,0.0151659463515047,0
-0.177755742208394,0.182891837028615,0.174831232733099,0.443781203283569,0.0653110407958521,1899,1,0.00871157607716267,0.724459937780034,0.0120249245304821,1
-0.353850659404927,0.0268221625150122,0.199999846211664,0.359512733208464,-0.00976934755833747,1900,1,0.00871830956749381,0.730079065915258,0.011941596430469,0
-0.256730952249571,0.410939723986218,0.211695726838622,-0.381444336866134,0.278945853206798,1901,1,0.00785860152597671,0.258523317487915,0.0303980376019431,0
0.0429937045696749,-0.198843413189608,0.00469946521053648,0.0589837720720601,0.232983197147372,1902,1,0.0096164758510531,1.94628525044397,0.00494093856430319,0
0.728116936681256,0.0118424738765404,-0.060308580847263,-0.44101174269672,0.342165284424119,1903,1,0.00662143803461414,0.0466197810525735,0.142030654909063,1
0.355329923510762,-0.613610201634735,0.0802694583685128,-0.303458798320687,0.19303179218565,1904,1,0.00734322665939009,0.131194724996834,0.0559719657902962,1
-0.128381467745338,-0.657065008165365,-0.444633545118961,-0.636877846366958,-0.062701014927098,1905,1,0.00596156243888025,0.0163172890696565,0.365352505151503,1
0.320587744668006,0.358049347023237,-0.27090491260004,-0.121316914975165,-0.430013283013894,1906,1,0.0078543329678551,0.257122523204911,0.0305470437593507,1
0.155710814776061,-0.0429493500171648,-0.764249748886508,-0.596150821509385,0.0449503023135759,1907,1,0.0062293397966423,0.025320206965383,0.246022467555611,1
-0.249346681224714,0.0109799118037517,-0.17293467014353,0.151309224796753,0.0381674750310246,1908,1,0.00953325899223544,1.78427157011647,0.00534294170904329,0
0.0569858364231914,0.0869050052504943,-0.325832981317048,0.27842272422556,-0.484216253783351,1909,1,0.00815463777425597,0.374191384748921,0.0217926924740067,0
-0.14945123499454,0.102732137963654,0.158111971998403,-0.424357385418234,-0.0849466991095527,1910,1,0.00893941872131031,0.937863941420651,0.00953167973146416,1
-0.495317505035178,0.374347110059902,0.231235890856458,-0.0340688699488389,-0.0270490972986387,1911,1,0.00810631857658484,0.352601140146474,0.0229900520832616,0
0.0900861956711959,0.339790000821379,0.353494408822653,0.0599954815934916,0.436198133284556,1912,1,0.00809999096401204,0.34985846153988,0.0231521939711289,1
-0.514368021803119,0.298171741684346,-0.102374445214156,0.415390450582565,0.212421513992228,1913,1,0.00755527399460047,0.174401102495957,0.0433212513365598,1
-0.73725786258346,0.264459889084615,0.506915562525683,0.0792041825651236,0.0329857191420935,1914,1,0.00651531881331296,0.0396646618827701,0.164260036618216,1
0.141470856240911,0.203012333742793,-0.1733075762963,0.218841355051862,0.243216652241805,1915,1,0.00915140949181154,1.18556925039758,0.00771900037787129,0
-0.0188442756541289,0.292805856946739,-0.117977665442097,0.190790811506392,0.844552159135779,1916,1,0.00660761861077189,0.0456558797092251,0.144726564307921,1
0.219200400033221,-0.0479886289087072,0.109409872859203,0.0273541545731015,0.0305756715576762,1917,1,0.00978704850159641,2.32040847815906,0.00421781276603555,0
-0.809304842128333,-0.190101262551177,0.500457784352153,0.50945401215998,0.0567620596279536,1918,1,0.00553390960239008,0.00775117681299248,0.713944441715504,1
-0.0261185771279487,0.705302238545606,-0.325156790804302,0.00996241530547626,0.397137013401151,1919,1,0.0069048488812002,0.07089062724058,0.0974014358452122,1
0.403283052427164,-0.345160231060731,0.583917792614178,0.0656760632884679,-0.728435527541382,1920,1,0.00566456658706721,0.00978844942079972,0.578699071073549,1
0.194076363399049,0.380650299055194,-0.0392751112222972,-0.052761394359206,0.536100815693679,1921,1,0.00797185551890088,0.298291740336427,0.026725029361892,1
-0.0335291503714548,-0.65415241656651,-0.14360385930492,-0.178684107253604,0.350033823070484,1922,1,0.00747082878165931,0.155860071302565,0.0479329229046514,0
0.571533362869466,-0.525361547028606,0.194093354210269,0.0757709979718736,0.166946841842151,1923,1,0.00721449849994226,0.109928047065902,0.0656292792649831,1
-0.386461522064306,0.28061133243406,0.643969043394395,0.257564242503448,-0.439098761248679,1924,1,0.00643719833298967,0.0351573343756673,0.183096882835489,1
-0.404131288975413,0.1538180776833,0.260163618175604,0.625170485228071,-0.325138645900603,1925,1,0.00694104522274377,0.0746957302809761,0.0929242568033578,1
-0.0638122829829531,0.0239751404852707,0.537272358896952,-0.163294873416129,-0.183999928779324,1926,1,0.00846675922170136,0.54477746261169,0.015541684087134,0
-0.0176752203848549,0.159496570627716,-0.0386417832953782,0.207141481528003,-0.0937441548189569,1927,1,0.00971423615635078,2.15344413229874,0.00451102306795445,1
-0.684285665206106,0.0704262237837176,-0.323225299680979,-0.248382751145319,-0.096756209445138,1928,1,0.00730598646594636,0.124691161865283,0.0585926569024977,1
-0.279978754145402,-0.423578081567941,0.0936460271184335,-0.704090708209196,0.603195205727468,1929,1,0.00575449038168626,0.0114581821801945,0.502216694689398,1
-0.191225046004129,-0.173833409387073,0.691509317002487,-0.135493082998763,-0.160863274195665,1930,1,0.00752672352838546,0.167921643542828,0.0448228314682127,1
0.393445713186241,-0.468371202848175,-0.0438151491142123,-0.279454096911811,0.160629891478681,1931,1,0.00794918093021934,0.289915114927759,0.0274189944604997,0
0.367379960903035,-0.200665450284908,0.0614726402536092,-0.736616094503398,0.4344306282674,1932,1,0.00641019197751355,0.0337098951065138,0.190157577092991,1
-0.364859093324757,0.169695038957971,0.0445975018798476,0.637094907244723,0.048534510596872,1933,1,0.00759117282964096,0.182867206273188,0.0415119418311689,0
-0.294588438285319,0.0514624331121136,0.385469791126388,0.0662903553752972,-0.173787024469471,1934,1,0.00881765178887044,0.817667022420195,0.0107839151477227,0
0.0796834049260006,-0.514737139307482,-0.140777200325082,-0.0415186541082143,-0.125559624368359,1935,1,0.00866036708406659,0.682983237779683,0.0126802044398932,0
-0.0778519636805725,-0.453179205450644,-0.180620318137838,0.489886052650602,0.213123631805768,1936,1,0.00775493635427381,0.226375496900892,0.0342569600528318,1
0.357234590610668,0.107174331204563,0.595388405446926,-0.000524521594328199,0.165883974875683,1937,1,0.00778741218127973,0.236036224651796,0.0329924450908661,1
-0.16927020792265,-0.555826821015681,-0.251422388926239,-0.391864731235421,-0.506785352216611,1938,1,0.00673598058460602,0.0553420579960506,0.121715397448478,1
-0.365546527550612,0.319604522612914,0.23036034607517,-0.220683169439302,0.249506024466497,1939,1,0.00827440365113347,0.432926401119593,0.0191127259269358,1
0.238905018044837,-0.371635945213301,-0.524005938259229,-0.116253617107612,0.264952810110701,1940,1,0.00766235679520606,0.20075702305517,0.038167316284125,1
-0.278061305435652,-0.0395908733342489,0.208952868290723,0.22403954896952,-0.0714376233126627,1941,1,0.00924553444446031,1.31330998797773,0.0070398721772434,1
-0.217903166314819,0.168650133108151,0.309606369566931,-0.293554243255091,0.558752295381979,1942,1,0.00759874514844444,0.184699546521611,0.0411411142666522,1
-0.343907732018487,-0.368949458068567,-0.0515190825584845,-0.00534637818615009,0.320424918933332,1943,1,0.00844172805440402,0.528884224265296,0.0159613912971802,0
0.0676410737449849,0.206471439756183,-0.818077541415821,0.0238841835917105,-0.731393954424032,1944,1,0.00540368166207784,0.00610864096935022,0.884596375722608,1
0.108755137439103,0.723311936038165,0.25384404134965,-0.218281269946447,0.339763452257778,1945,1,0.00690190415329195,0.070588877784752,0.0977760855518636,1
