"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.751726711815961,-0.360745343198181,-0.644593878848918,0.403573523523833,0.277343772751276,1670,3,0.00514384715944038,0.0153453200137337,0.33520624886524,1
-0.202251371503479,-0.253568947807346,-0.17094942614185,-0.376672756650191,0.332373364981649,1671,3,0.00832840645410722,0.237449846369985,0.0350743813122128,0
0.107387252938963,0.309486112779326,0.168698893955634,-0.851843985528361,0.402904026912778,1672,3,0.00605685810558797,0.0401952210200673,0.150686025648773,1
-0.404572387057119,-0.129573586393761,-0.418841509110579,0.521906266222101,-0.364369955633983,1673,3,0.00690702241324863,0.0759866792506172,0.090897805791303,0
0.134402455998419,-0.50702075153258,-0.130568114326364,0.251008741518729,0.907069714111578,1674,3,0.00560736626657211,0.0318001964415923,0.176331183263953,1
0.407641962804721,0.772178089862619,0.0662269182571756,0.305273370031171,0.746936360082761,1675,3,0.00497338774247864,0.0159455713514647,0.311897744700243,0
-0.519129624202443,0.0258724568982129,-0.389997455493817,-0.124196100639608,-0.0900692923886077,1676,3,0.00808622951867784,0.213283624668457,0.0379130349610648,0
-0.527477275507388,-0.732221939656626,0.315947370815197,-0.255906986854412,-0.12364091958036,1677,3,0.00614459533665316,0.0526034962853279,0.116809637582341,1
0.518876488359546,-0.0392714011362148,-0.566317526398362,0.259701911086828,0.897228921335075,1678,3,0.0048602258406141,0.018405086710436,0.264069706221936,1
-0.224757582940479,0.335793582657701,-0.208114381842908,-1.01615074965814,0.293503894743287,1679,3,0.00520915014887501,0.0205656456627792,0.253293781011836,1
0.0355674029890139,0.0141341430558163,0.522024542348964,-0.0626641374670003,0.24206816672418,1680,3,0.008540448284397,0.273429023169101,0.0312346077435796,1
-0.187889706217037,-0.186753346913581,0.466366151063598,-0.193034607748488,-0.482780321412838,1681,3,0.0076450214346215,0.1704699736664,0.0448467332410243,0
-0.219871644644008,0.630668934082439,-0.404246213823098,-0.801741781640099,0.563264294405723,1682,3,0.00461025612994484,0.0112133352881208,0.411140486883403,1
-0.489245465315049,-0.662228964489631,-0.163990532368014,-0.426846137706587,0.785135897218021,1683,3,0.00476522140582525,0.0102856568523999,0.463288001360205,1
-0.027951288280576,0.0509118945407273,0.834486671038736,0.186465672307219,-0.0150453933414308,1684,3,0.00699848752408981,0.0928703788823126,0.0753575855758965,1
0.422096274209954,-0.2826872218427,-0.793130139715531,0.359964628817877,0.146752517881076,1685,3,0.00601310239528078,0.0449488597318741,0.133776528062107,0
0.330902969085466,-0.158500012884229,0.159886091431342,0.00372646131479533,-0.419142069668619,1686,3,0.00854310339327198,0.27037979668564,0.0315966780728248,0
-0.426277535510416,0.0398579731717011,-0.687353906025694,0.270883312387517,0.923735112476215,1687,3,0.00458070151570858,0.01033693338579,0.443139308801738,1
-0.0333052352252584,-0.21174401738827,-0.714642429896542,-0.104740607636585,0.473429102361681,1688,3,0.00680175367919549,0.0824871992649801,0.0824582934055704,1
-0.0841790447485816,-0.771336389462446,-0.378164386499843,0.157307814785083,-0.23729017054447,1689,3,0.00668595666079213,0.0664100469503471,0.100676885016977,0
0.0102976202297322,-0.279011415538132,-0.352155297533877,0.595656206073549,0.843621386836978,1690,3,0.00535926881462469,0.0256663845519502,0.208804976165506,1
-0.163229853183983,-0.166075629222378,1.0834173455028,0.762289579562483,0.492722741289851,1691,3,0.00362234982960403,0.0025878302684065,1.3997632973953,1
-0.389631377947525,0.0796076390721756,-0.0659325410216864,-0.398252244449394,0.434041078113372,1692,3,0.00783276687225207,0.176882956791158,0.0442822022785385,0
-0.708488163983434,-0.244239755646771,0.443559496645293,0.334586777246085,0.382452981548912,1693,3,0.00607861293191807,0.040327071298088,0.150732813870525,0
0.446342013284613,0.461907968235157,0.253004878894128,-0.00669061086421044,0.162079857146307,1694,3,0.00785860786571138,0.164752119925461,0.0476995857125654,0
-0.379761927169196,-0.0949321472348951,0.0682730774685681,0.699763413778488,-0.395445661194481,1695,3,0.00676047623367579,0.0670440453846352,0.100836341167819,1
-0.0093113291044266,-0.107299683547151,0.552466906757531,0.0327441080021235,0.483693027623003,1696,3,0.00766862438453483,0.154008705793262,0.0497934473576387,0
-0.383568287931451,-0.520068688341172,0.312340197412448,-0.045660180875829,0.293921455783761,1697,3,0.00747264515568912,0.135645470312822,0.0550895296279036,0
-0.531206286270819,0.208530890298175,0.558433561940578,0.352533338915068,-0.0634462438345942,1698,3,0.00689056700514732,0.0791510189310315,0.0870559482140266,1
-0.657706606407368,-0.838205361063959,-0.172223239912562,-0.52215330509337,0.0462088331007782,1699,3,0.00491975839171506,0.0138271021837643,0.355805455570568,0
0.0962593194966234,-0.228286576947955,0.126842758801796,-0.0514194339405082,-0.585510618501782,1700,3,0.00817920076657711,0.217877553872485,0.0375403552188036,0
0.415587954128487,0.241793372476584,-0.239414455597718,0.0915350883990706,-0.0230740701818762,1701,3,0.00870901536806261,0.304470651576988,0.028603792592011,0
-0.298241669940058,0.779310237667985,0.060037180947983,0.195411797483462,-0.565550784665177,1702,3,0.00595426268668962,0.0347178844408123,0.171504191070183,1
0.0111251846534749,0.54685966519614,0.0830739685839487,-0.0985681347576579,-0.216723739451615,1703,3,0.00842901491954157,0.241699165904413,0.0348739925849602,0
-0.00451577634525068,-0.411237895001433,0.281822309031132,-0.107883709340828,0.773336647021108,1704,3,0.00657936327923156,0.0674652427024964,0.0975222650312664,0
-1.03848637702068,0.253501301855697,0.499902357460443,0.914343479309914,-0.0189144298283246,1705,3,0.00331534642322646,0.00116817539185524,2.83805535225425,1
0.826054074346547,0.035942063966424,-0.0877657427003758,-0.320126109683406,0.540491256828596,1706,3,0.00587130458259877,0.0383527871990803,0.15308677703454,0
0.332729567503869,-0.291447400686419,0.285742865279847,0.541807616025243,0.988643457030065,1707,3,0.00465958857328333,0.0133367189191317,0.349380428689931,1
-0.113911099650385,0.165103080363607,-0.0575165741432966,0.0775985946321617,-0.0710973782521701,1708,3,0.00983308738216873,0.577029409016098,0.0170408773426909,0
-0.743455360344628,-0.470334589915073,-0.206400573955288,0.48932382161819,-0.241594195569938,1709,3,0.00578859143190103,0.0292450926912235,0.197933769368363,1
0.0280717147270788,0.096923675403529,-0.196211482649011,-0.265827481663309,-0.387472067172912,1710,3,0.00883147993441035,0.324258654080597,0.0272359112803053,0
-0.930151018545692,0.604648514442058,0.198957491106949,-0.337644114640133,0.311772215650616,1711,3,0.0048176076581544,0.0140838615186357,0.342065821350185,0
-0.154006889744796,0.311968237331744,-0.165936399823806,-0.563604092525073,0.731611684745521,1712,3,0.00612464871287206,0.0465408138388463,0.131597370301247,1
-0.645338793117772,0.694236519455437,0.0237674768178305,-0.138726798433624,-0.229750423776643,1713,3,0.00621864305221356,0.0542412168799562,0.114647926612272,0
0.462065890504296,0.384133793334573,0.547308757450636,0.0539663351264036,-0.549178305690604,1714,3,0.00623702157921566,0.0433830461992313,0.143766335599693,0
-0.525024566972133,0.375012682457159,0.31710863478564,-0.94277531056355,0.0639497546079022,1715,3,0.00499373230554324,0.018506121692487,0.269842184576716,1
0.76829515180571,-0.161820733571326,-0.140989773992514,0.185593285390528,-0.675357088048023,1716,3,0.00575239234191101,0.029236020197941,0.196757024484343,0
0.090098593056844,-0.144584232828379,0.158588851969946,-0.143849141900764,-0.0119273123858548,1717,3,0.00973335653507956,0.562077045282495,0.0173167657650699,0
0.421136607534541,-0.324678779582671,0.423471432003849,-0.189831628550592,0.00459788099808292,1718,3,0.00787728905546926,0.186495858886682,0.0422384127052153,0
0.172390276418733,-0.766027387848898,0.117658647123459,-0.0709188845771771,0.889407785762028,1719,3,0.00495226378522907,0.0151120446553489,0.327703093669475,1
-0.570646461385059,0.163029725438879,0.389250002268276,0.100144800315563,-0.296461130421962,1720,3,0.00748003672513103,0.138056264630663,0.0541810742536177,0
-0.748970850151289,0.194164292114447,0.109560527518554,-0.756406523607454,0.616562506423573,1721,3,0.00462548961640491,0.0109021070594001,0.424274829737309,0
-0.172055941883118,-0.405721091489179,-0.0129923660303271,-0.040746426299737,-0.489318524131432,1722,3,0.00812808494673845,0.213658612984598,0.038042393111128,1
-0.12669941330061,-0.0366264389944761,0.0914360978072055,-0.965135081276856,-0.674332089124355,1723,3,0.00498822666336523,0.0180075140261023,0.277008067639691,1
-0.444498371007289,-0.599693222463043,-0.366529646720282,-0.21893168044295,0.0380973307212091,1724,3,0.00697682538138461,0.0870830674545328,0.0801168997064475,1
-0.287152791693084,0.317861679954087,-0.899234594219215,0.289001915223817,-0.0245334727080845,1725,3,0.00589994364644003,0.0387708630911898,0.152174679025413,1
0.480788095354498,-0.511994970836146,0.660629527572887,0.146333492499961,-0.330292203501041,1726,3,0.00594734968867857,0.0457959785134248,0.129866199647533,1
-0.149386661412599,0.238814216865411,-0.135409782837851,-0.458667002992889,0.526691160312882,1727,3,0.00754081983038245,0.143265879222834,0.0526351415374596,0
0.321010333921089,0.610798638361771,-0.621047853753851,1.20661579526548,0.045774446547122,1728,3,0.00316813345942264,0.00137621693879605,2.30205963181518,1
-0.0395177619238487,0.126646137472791,0.195262939085211,0.0812772263900373,1.47312753039661,1729,3,0.00330965184896529,0.00167702791093884,1.97352222188864,1
0.757295313410819,-0.823153278541414,0.422334195589519,0.126656972958427,0.209177898321709,1730,3,0.00479916564938595,0.0160095154681331,0.299769575096678,0
0.573575762670607,-0.269962391682643,-0.0137892120322041,-0.131104181743336,-0.203982892845295,1731,3,0.00802558412098916,0.193077482304374,0.041566649954226,1
0.328085798144294,0.359842680687311,-0.201955695399465,-0.70725483966787,0.761339566596306,1732,3,0.00512526569528542,0.0170504583582133,0.300594012642279,1
-0.0823472739691025,0.718767328273773,-0.470813705582847,-0.0273260838502435,0.344595949932325,1733,3,0.00655861547886903,0.0734418888009827,0.0893034695314272,1
-0.0176026241192213,0.12574773020967,-0.683280284741706,0.00682581216882848,0.654317832954979,1734,3,0.00640754535765238,0.0665339218799503,0.0963049400456772,1
-0.308152651463473,0.0710863900640042,0.293587983151499,-0.30989137849719,0.190079879829045,1735,3,0.00861821926642789,0.296195157138371,0.0290964219323876,0
-0.0501610355858705,0.377044628725663,-0.0287781777784005,-0.191348382468995,-0.425393808662822,1736,3,0.0084276846851453,0.251401029320803,0.0335228726306886,1
-0.104134231143463,0.389055914244594,0.044448256597363,0.0792127620959676,-0.232419623466239,1737,3,0.00903245133648998,0.353649374984982,0.0255406964507531,0
0.00376571761200936,0.016032742969033,0.632164324655935,-0.903859500128539,-0.206220674640056,1738,3,0.00538365036299836,0.0249133164892284,0.216095290457457,0
-0.0419033279239749,0.710417179931405,0.461529645605621,-0.0950143469245675,-0.696102574281949,1739,3,0.00550986607374603,0.0229441145170935,0.240142894581577,1
-0.333548757777203,0.107548207836883,-0.820513841359195,0.53642517107121,-0.184400097450508,1740,3,0.00577854982321216,0.0305450248547944,0.189181375712816,0
-0.0655519851310021,0.298140375787807,-0.590986803512434,-0.0226335434142418,0.00967356811629258,1741,3,0.00809733189047032,0.214251018655325,0.03779366810618,0
0.243196576325863,0.322110140124216,0.192333141523051,1.1792969327751,0.0999460488435447,1742,3,0.00453920370626934,0.00847160523199847,0.53581388437744,1
0.611673665725548,-0.328678482974342,-0.139560022498422,0.022278247919955,-0.129471193502088,1743,3,0.00779597401580955,0.170170902006048,0.0458126149882692,0
0.0123874794326072,0.698613743803089,-0.668232889087254,-0.0885521248409517,-0.620448434610194,1744,3,0.00520327814873728,0.0183464836798418,0.283611739423091,1
-0.292728190272822,-0.413868830764549,0.693881226658523,0.603734615661991,0.277139747761891,1745,3,0.00560235738296635,0.028416373207975,0.19715244243041,1
0.381240751288553,0.286022957083793,-0.348955982040461,0.224215568080027,0.490027203648481,1746,3,0.00734045634035515,0.14047700440912,0.0522537932185477,1
-0.32720598817713,0.0809830201292633,0.156879135995672,0.248324347147609,0.547017242624438,1747,3,0.00787347609800821,0.169810456735272,0.0463662618273422,1
-0.0586333393058418,0.132818721681162,-0.349498071432863,0.394545512809747,0.512491893941913,1748,3,0.00763155610277603,0.160007019715229,0.0476951331032739,0
0.117827111282521,0.643428714541041,0.141976268904805,-0.178763928738464,0.334579212670928,1749,3,0.00751643696011279,0.130827708937905,0.0574529434256188,0
-0.115099042831113,-0.321362768047761,-0.00670308730538143,-0.457905775523697,0.178818748957307,1750,3,0.0084481908341361,0.258799699445643,0.0326437428336756,0
0.980053517610727,0.102476029740453,0.0265926983745546,0.228231811112339,0.582762217306708,1751,3,0.00511079581748723,0.0226621090602247,0.225521631896892,1
-0.261566483600734,0.564125658527224,-0.273668063534572,0.616669943362708,-0.0866596149334075,1752,3,0.00660873502433946,0.0612396306100314,0.10791598444516,0
0.150275363945626,0.15806123983844,1.10280372943141,0.345690264470889,0.847993316019949,1753,3,0.0035321061934255,0.00216186741109225,1.63382184092453,1
1.04276112141694,0.713152695113661,-0.555083551753752,-0.575490990333127,0.225700878686431,1754,3,0.0032218946705132,0.00136866191886148,2.35404713619368,1
0.0661925914222487,-0.868449534322285,-0.278426853894447,-0.510215587424373,0.951754390201197,1755,3,0.00371333593924778,0.00260573354366021,1.42506356733304,1
0.525710176063995,-0.302069931750063,-0.789434551027235,-0.17393941606005,0.216746198098494,1756,3,0.0059241281227449,0.0383955365387505,0.154292104155544,0
-0.00180558951006795,-0.677130956146883,0.380521010062766,-0.182337213684338,0.815344436649493,1757,3,0.00527191140642565,0.0203301027110656,0.259315532309444,1
-0.276353468127678,-0.714810245000371,0.621064321858926,-0.45389218369943,0.135154742964376,1758,3,0.00555332720583702,0.0307507589473183,0.180591549475279,1
0.165289886322399,-0.209716260167272,-0.448407789690241,0.485969961959011,0.034052450049262,1759,3,0.00783196804560866,0.174041583127807,0.0450005562168283,0
0.0024730567322765,0.110534128535132,-0.159806354048334,0.0496391173594404,-0.0818958499525728,1760,3,0.0098709503611338,0.590823571697433,0.016707103159027,0
0.455361669561162,-0.292164464934768,-0.00940249141200619,-0.0819365595146994,-0.0231459362020693,1761,3,0.00869750828072388,0.307250200646239,0.0283075755928895,0
0.270413759328039,0.140685771219767,0.0220474662762713,-0.134329628947863,0.0372057372922159,1762,3,0.00955101246160276,0.49391475365403,0.0193373702464715,0
0.28563414611766,-0.171162821115324,0.668890628239577,-0.0381270076260559,0.788746370622984,1763,3,0.00559641511862467,0.0291053725283576,0.192281171222668,1
0.301580952294922,-0.0630843333227445,0.0731551488231258,0.0763690866379869,0.27519780702346,1764,3,0.0092270407771698,0.434596610922135,0.021231276418819,0
0.0149638931175663,0.616828740641413,0.748153340150003,-0.192780775297241,-0.0573278475591534,1765,3,0.00618804770134046,0.0422127757016018,0.146591821989703,1
-0.221821541775235,-1.37808549001689,0.505358964887543,-0.632985685747249,1.04724714840995,1766,3,0.00158805155880706,2.58735380640747e-05,61.3774411089166,1
0.533675786369203,0.562371324549339,-0.176844745169289,-0.311277351714466,0.0546267157117561,1767,3,0.00700729024945651,0.0893324841730466,0.078440561844028,1
0.282499975691891,0.275503960271042,0.400247815131591,0.484848195249343,0.00526681455827098,1768,3,0.00767183910862516,0.14513309613959,0.0528607141492132,0
0.47491299449135,-0.840719424865978,-0.0765137811676508,0.27029395045754,0.360246653136409,1769,3,0.0057118413305572,0.0367141404359229,0.155576060415361,1
0.459135677688301,0.556540611116697,0.63669078890331,0.183555529193537,-1.02236822142287,1770,3,0.00370854202872976,0.00229644863800934,1.61490310183661,1
