"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0769446691114339,-0.901370703719801,-0.213989618838442,0.163178546606753,-0.151685239067277,4657,3,0.00716658649383133,0.00709767221488837,1.00970941977264,0
0.459543816148702,-1.1666334231564,-0.903136154611922,1.19301064226011,-0.451765126492079,4658,3,0.00217403225330678,0.00209810775518754,1.03618713001347,0
0.350804536905755,-0.692230545389842,0.115686418687186,0.0238795528977399,-0.157373624770803,4659,3,0.0103818698604193,0.0108123573217245,0.960185605368381,0
0.04756035482376,0.0124668637155758,-3.14100751261344,-0.319191804499973,-0.6593460856749,4660,3,5.88785364616792e-05,4.93833681260657e-05,1.1922746198958,0
-0.652929192955968,0.769222869215109,-0.687793722955085,-0.0255727460849158,0.760320625662327,4661,3,0.00519398436631981,0.00532971094832307,0.974533969417991,1
-1.39680201588327,0.102196336562451,-2.66807918854085,0.337107071009685,-0.140502566752107,4662,3,0.000107697917777364,6.7498565289004e-05,1.59555862137574,0
2.09971300704896,-0.111679331468416,-1.30916642929982,-1.17697686765558,0.461753386465075,4663,3,0.000173645323144909,0.000157390502499875,1.10327701091778,1
-0.51380863455365,-0.538341145203894,-0.630677936887465,-0.199456569056156,0.492610276971178,4664,3,0.00561511367974317,0.00545168057659783,1.02997848110304,0
-0.805007864209348,1.7653750719537,-1.34661412740697,-1.08540832880675,0.476779493705865,4665,3,0.000631163435176501,0.000585920292325653,1.07721723149623,0
0.888405348988726,-0.399459898243901,0.355727349863554,1.12597858982839,0.551090349731362,4666,3,0.00197416239940887,0.00200876588747517,0.982773757618021,0
1.4115072152218,-1.58600300468813,-0.109511027153453,-0.241608223226412,-1.02678019509224,4667,3,0.00119107820171224,0.00150142211192441,0.793300026856279,0
0.868850323730976,-0.702502487527337,-0.316734267859041,0.173109407880023,0.172477326162367,4668,3,0.00788930844151721,0.00795126521096033,0.992207935743645,0
0.0417484569220408,0.636752204481364,-0.702451240634769,1.14471551651257,-0.126760058630419,4669,3,0.00358687368105059,0.00365592632058394,0.981112135891645,0
-0.431154302146019,0.317634655482935,-0.289812311233462,-0.80356471059794,1.22382805676501,4670,3,0.00539511571124292,0.0057910653388888,0.931627497796139,0
0.592905563427171,0.930398375789878,1.19599204768372,-0.154086562569702,-1.05048026592443,4671,3,0.000858064749786031,0.000812633911460219,1.05590566389751,0
0.65392554862732,0.0273403300820016,-2.11109514161552,2.23157254191926,-1.88259321103909,4672,3,6.03818713892154e-05,6.26660991201729e-05,0.96354922736491,0
1.16840620338993,-0.533431627503815,-0.111014887069806,-0.326159115204349,-0.267658392024639,4673,3,0.00565985064844271,0.00608055683431373,0.930811240263902,0
0.375509228679904,-0.611805609559846,-0.201375124686647,0.891288576638591,-0.0907135749730808,4674,3,0.00674569206988642,0.00685023287994999,0.984739086700314,0
0.315133070332709,1.16266500896449,-1.43665838663995,0.531065130707609,-1.11152159715478,4675,3,0.000770236499996838,0.000745500962079554,1.03317975318004,0
-1.05712510711286,-0.469169545024479,-0.657266362940976,0.22445179382381,-0.867439922951552,4676,3,0.00213170200166023,0.00177080387719117,1.2038046839165,0
-0.503358976316961,-0.116634577195146,0.0731866740204541,1.34915359469447,0.28394997255127,4677,3,0.0023591966392599,0.0025574331137821,0.922486154787826,0
-0.718188118233266,0.328953104756662,-1.34557369351499,-1.06448613329731,1.7077362837527,4678,3,0.00095047137373719,0.000945366476109958,1.00539991395531,1
-1.44749382996085,0.330867978584602,-1.2146593839136,-2.43972684809378,0.900346391051667,4679,3,9.71333897290712e-05,0.000104461962554215,0.929844580305104,0
-2.81107108652223,0.591351103388293,3.09494936057089,-1.622554832839,-0.220548344099623,4680,3,1.82689851920825e-07,1.65892187017635e-07,1.10125651608538,1
-0.140725215966971,1.9492623914894,0.021937122196236,0.0662981206800711,1.57141896461198,4681,3,0.000227289500306254,0.000237994433383024,0.955020237555133,1
0.593964570795526,-0.249746593596862,-0.234755600964925,0.762499001300655,-2.60237987051093,4682,3,0.000305946830034268,0.000377007406633472,0.811514109938192,0
-0.73401290567928,0.76459251124752,-1.73070637182158,-1.63456935371691,0.135848443634741,4683,3,0.000399645694255912,0.000396477430245543,1.00799103244895,0
-0.178876554331145,-0.625643504434024,0.109713463487647,1.3535148284037,-1.0137171732781,4684,3,0.00347688693585633,0.00333614905103318,1.04218573051452,0
0.333768558423239,0.16437996659186,1.47213001699724,-0.883179327349162,0.876836792545151,4685,3,0.00239170618301352,0.00240970726653901,0.992529763355305,0
-2.34931700532081,-0.0276998469578254,-0.989753523514968,-0.412562220658167,-0.467337679236837,4686,3,0.000135322349638543,8.56879914088618e-05,1.57924520593382,1
0.566687913026148,-0.222899592095497,0.309630170393973,1.5029774040604,0.154687623933301,4687,3,0.0020398951856933,0.00217563103741693,0.93761081295991,1
0.838415019988392,0.412591938958949,-0.824060314064149,2.00711227885925,0.783003287737941,4688,3,6.76345716697284e-05,7.6823670503834e-05,0.880387141439083,0
0.134895674584154,-0.265089668720802,-0.443541795200815,1.85738932570702,-0.311553842215292,4689,3,0.00162968051229017,0.00172219417325723,0.946281515520356,0
0.359740343930137,-0.24863529338337,2.1734063047454,-0.143525364744116,-1.40148437284809,4690,3,0.000276309737516703,0.000273111963629645,1.01170865547067,0
-1.17851182806526,1.52440325566272,-0.718570015632217,0.43250409444007,-1.54242642233965,4691,3,0.00081799881495394,0.000666582499538403,1.22715315136595,0
-0.184782389149105,-0.923700218019735,1.33514847611938,0.833676107415516,-1.24528114717696,4692,3,0.00122019899384257,0.00114208835941175,1.0683928119809,0
-0.0529098125928719,-0.0534893326288614,-0.527950029186837,-0.787922561289674,2.5404747677594,4693,3,0.000395987569721575,0.000427555265719696,0.926166981138723,0
0.114751955748138,-1.14893153822602,1.50505602036807,-1.40089343556448,1.3013773284167,4694,3,0.000574209231190715,0.000635285196897541,0.903860555849412,0
-1.04573965141718,2.09872494542478,0.961514114569752,1.30142431221424,-1.23219284238783,4695,3,0.000321066256192228,0.000271743984959672,1.18150271565303,1
-0.0857514451165889,0.604450748394358,-0.153680133891029,-0.0955375933014725,-0.476531518243546,4696,3,0.00891014607667414,0.00907819065970962,0.981489198747357,0
1.3253616712628,-1.13314176105637,-0.413671541386943,0.335029713463543,-0.408902051389492,4697,3,0.00403242341538368,0.00425285533127148,0.948168489469428,0
-0.40261315053282,-0.200921543098011,-0.158321284898445,-0.471714092913378,1.09330433811958,4698,3,0.00603698003143273,0.00640920963014019,0.941922698712023,0
1.435763337866,-1.61978255949576,-0.753067256073686,0.086740375334179,0.237870006806012,4699,3,0.00198914567238823,0.00193138372633725,1.02990702741424,1
0.44826621470104,1.21859546389448,0.397794840106909,-0.0914968828059062,0.773172324825496,4700,3,0.00196709864402125,0.00183544437158441,1.07172882734833,0
-0.470392548784533,0.591182174345667,0.4762510940873,1.30457893002379,0.0527572849241683,4701,3,0.00303393830270061,0.00330984652463763,0.916640176551017,0
0.809978894709038,-0.231949070639624,0.355229104079597,0.239753122404847,-0.380950581476671,4702,3,0.00829352755886247,0.00852512856820807,0.972833135888497,0
-0.677495192759874,-0.469413112892859,0.0608496325217498,2.14460896351525,-2.39990403075055,4703,3,0.000214228976048926,0.000172182092957535,1.24420009287354,0
-0.0806129220996295,-0.307473461960699,0.734670123953372,0.0502056381800866,-1.45392647695936,4704,3,0.00242227323319818,0.00255795137423073,0.946958279817438,0
1.45302860257153,-0.299016690864474,0.0798660698717692,0.606469610003842,-0.194208289917324,4705,3,0.00341523388547865,0.00331345277406736,1.03071753797364,0
1.42964458109128,1.41541764102393,-1.21423860945747,0.20395749661869,1.15309481190329,4706,3,3.85960490356728e-05,2.85626547318509e-05,1.35127667221469,1
0.529654752849398,-0.611000795357134,1.31317070817635,-0.71702583035953,0.880909131745002,4707,3,0.00294286433202092,0.00299485591892286,0.982639703441681,1
0.292557696181794,-0.546213180379382,-0.339567964881355,-0.391928429945103,0.596829009180813,4708,3,0.00911327825172058,0.00932413495349029,0.97738592343188,0
-0.600576883242065,0.487086670937352,-0.660759730428555,1.10636769099106,-0.276287458693487,4709,3,0.00455258476956661,0.00445584295749292,1.02171122568649,0
-1.30385256773179,0.576955255514306,0.868355094697404,-0.649390053974347,0.68343434920744,4710,3,0.00292505090010252,0.00323417589569752,0.90441923829615,0
-0.0403615021734058,0.264842569875787,1.08859809982224,0.275085392311921,1.20160752209697,4711,3,0.00208363949156621,0.00231760746523432,0.899047626840269,0
0.0645401950768592,0.338062174800893,-1.40482347109735,1.91535944683754,-2.33156046897527,4712,3,0.000207588063407848,0.000202622807346989,1.02450492185885,0
0.660693625223513,-0.439851309967519,0.529759961911976,-1.18104746396647,-0.544765895622906,4713,3,0.0019689060918227,0.00243660321130349,0.808053639053283,0
-0.181229457996764,-0.156558129495858,0.243243518166708,1.1664776185223,0.193662517250806,4714,3,0.00418409532597415,0.00446426058677803,0.93724262834619,0
-0.289821472474876,-0.248070670592816,1.33969314663879,0.398681237695748,-0.24138799622951,4715,3,0.00438306960592399,0.00439355049208112,0.997614483735642,1
-0.001913414878092,-0.100416141710143,-0.0142570230496234,0.0594345472461544,-0.145452905417038,4716,3,0.0132380359421679,0.0136356317714987,0.970841407571463,0
0.0736181596821836,-0.000716698419021786,-1.44637490868915,-1.4571269133479,0.554427305741526,4717,3,0.00159894049660058,0.00166148445967363,0.96235657654882,0
-0.598019335021902,-0.759438430097487,-0.131467208414543,-1.04063883174891,-0.108075161789987,4718,3,0.00236717352983664,0.00251179922990448,0.942421472884466,0
-0.841821842056255,0.261452290502844,1.71809925775362,-0.527814017645981,-0.57728259164782,4719,3,0.00115315500016432,0.00114689786096798,1.00545570744291,0
-2.00171519388895,1.1219879748474,-0.448985102836324,0.644336991862832,0.426717067085523,4720,3,0.000909614707541479,0.000889017490840694,1.02316851683234,0
-0.711809760863027,0.900288872886406,1.16372101132098,-1.63462995777151,1.50423906599649,4721,3,0.000837052502828938,0.000993534690604694,0.842499522909949,1
0.281205079527136,-1.16559668800589,0.107707521893246,1.72283379597631,-0.885499383074409,4722,3,0.00144850591864992,0.00142730955826404,1.01485056991537,1
-0.0334780480028389,-1.09696435893135,1.96240705364216,0.177651500548846,-0.568458689133501,4723,3,0.000725153606778304,0.000697619208596997,1.03946909408742,0
0.417162309356893,-0.204639278651262,-0.474978104209725,-0.486974051609662,-0.0245314185948106,4724,3,0.00934142592679691,0.00989427685670004,0.94412417017331,1
-1.66104260581475,1.46174768007798,0.138578676001469,1.0984733404907,-0.986703845887044,4725,3,0.00123995287182984,0.00103662359414512,1.19614571656784,0
1.27530439466744,-1.86216460858775,-1.26970767234056,-0.775391609596304,0.69665050521831,4726,3,0.000682217611910343,0.00064627054010091,1.05562232776976,0
1.65827362438766,0.270673917186834,-1.60225795898862,-0.987311827222447,1.65075517169632,4727,3,0.000106015123986292,7.70164899990741e-05,1.37652500117269,0
1.12214287245143,-0.148275177298422,-0.503885168864573,2.1838252164944,-1.8673639726571,4728,3,0.000348248922354953,0.000393442758780294,0.885132372075047,0
1.13183303511345,-0.850485080958793,0.913991051918205,0.208672988099402,-0.392421785244214,4729,3,0.00410187715410148,0.00415869835207853,0.986336783010806,0
0.728414961530366,0.526279630548619,0.789531536866208,-0.295663421968938,-0.442087810256993,4730,3,0.00338520284515769,0.00334303220180292,1.01261448912518,0
2.3739200573293,-0.439866228226264,0.813060743224971,-0.254088130794855,0.807048886183873,4731,3,0.000283600625797133,0.000197913192905552,1.43295462840859,1
0.981488843417752,-1.97617131231269,-0.588284223905252,0.0881457195144143,0.317521215560829,4732,3,0.001468142942111,0.0013912663015177,1.05525659646139,0
-0.724424324058184,-0.376839264112758,-0.171690859072975,-0.506229259787943,-1.26069754639874,4733,3,0.00135471838724504,0.00137112549844722,0.988033837004152,1
0.0878499909641515,-0.828935823149666,0.134067566349411,-0.920365761459245,0.523757837126636,4734,3,0.0057594370463546,0.00622947108491012,0.924546717987968,0
-1.02888913276585,0.95437483399372,-0.457403367102457,-0.529436254875615,0.242685985021479,4735,3,0.00545934378754323,0.00542157162843338,1.00696701283291,1
0.252072428738124,0.415426204448713,-0.707268417082427,1.07168920396956,-0.792209448909626,4736,3,0.00450564741806968,0.00453553608942274,0.993410112770846,0
-2.54396093902183,0.273522361439944,-0.36964770978653,0.441625807262182,-1.89261109193344,4737,3,3.58344513641892e-05,1.81665525354844e-05,1.97255099965689,0
1.44833468533685,-1.28307994766311,2.28101195391809,-1.08914367384727,0.999362702801269,4738,3,0.000136851061407235,0.000115925844875385,1.18050518893646,1
0.560122345450406,-0.303914459384942,-0.432777607999749,0.540439564766315,-0.329259976341302,4739,3,0.00903844661221984,0.00926315764191323,0.975741422268726,1
-0.444110398492726,0.0459379970608903,-0.360115688822621,0.733639144431984,-0.452453830240773,4740,3,0.00852161446335574,0.0082785305850404,1.02936316726964,0
-0.593254181940437,-0.44300755856523,0.460280771333554,-0.754659256138397,-1.20789372828918,4741,3,0.000994107359767658,0.00108559507980147,0.915725741820293,0
-0.130353470594455,1.20136226896642,-1.42434547818282,-0.432102102992706,0.579183273243563,4742,3,0.00170914085313084,0.00159215597030535,1.07347576808261,0
-0.495340550356636,-0.240146375637948,-0.0451895901601211,-0.0753199562219321,0.917016026623367,4743,3,0.00604995717992121,0.00640310172710157,0.94484789368789,1
-0.47649726549069,0.160322735101016,0.847525434529708,-0.821749207130136,1.70187626002578,4744,3,0.00196454857793529,0.00231238533717704,0.849576645531585,0
0.789134750169844,0.154680477654028,0.242182277249698,-0.07056017674353,0.873975069722318,4745,3,0.00489154095621409,0.00470882860092085,1.03880208238149,0
-1.01485156207797,0.258361325049936,0.587401311406061,-0.821861008736931,0.286644428361024,4746,3,0.00459000681324469,0.00490036605711065,0.936666110194845,0
-0.638526347779785,0.0747953090801215,1.60932021309801,0.369824208874781,-0.234885236002299,4747,3,0.00269672504255569,0.00267278038922452,1.0089587058584,0
-0.377255593971286,-0.166484903355475,-1.21327089980331,-0.558545056988187,-0.134820210602599,4748,3,0.0042173170159488,0.00410764335811219,1.0266998977942,0
-0.48779289904882,-0.0589476275967609,0.726951227982066,-0.115418482470539,-0.361637223042105,4749,3,0.00763319610446568,0.00778724020188738,0.980218396578501,0
0.564119168007058,-1.0802335702193,1.68134194868823,-1.44634892973197,-0.213058319274388,4750,3,0.000358128215741372,0.000430409822615776,0.832063296243754,0
0.240611171899319,0.598817227390807,-0.291437064181045,-0.741266977437635,0.560174091137668,4751,3,0.00659217163979749,0.00669010173821862,0.985361941827927,1
0.51859330471414,0.312417713099297,0.601897958111899,1.11454000046778,0.283584013720377,4752,3,0.0026505655605004,0.00273767665267038,0.968180649791127,0
-1.88279733457768,1.85166158448493,-0.763896390819454,-0.282580810146575,1.80229831486311,4753,3,0.000150303766234205,0.000184841682947017,0.813148656936258,0
0.463526968356234,-1.67293091808559,-0.619411405239862,1.59676857927799,-1.19528291939247,4754,3,0.000629382858927143,0.000598240923790718,1.05205584221671,0
-1.67495897811151,0.373942449468935,0.995505511640668,1.93965205251793,-1.27592506519572,4755,3,0.000250486922891907,0.000201238424126533,1.24472711401481,0
-1.47883516284024,3.0039107534158,0.0396286588928017,-0.923955056063774,0.772028719290985,4756,3,9.04397767307463e-05,8.66247278378464e-05,1.04404110683085,0
-0.0665150852633218,0.496379935612029,0.878329019135671,-1.09640331605916,1.74688465648317,4757,3,0.00166673949646742,0.00182811939563824,0.911723545214903,0
0.287847013916835,-0.0589348544076158,-0.809769589403303,-0.173314231075459,0.0200926885128051,4758,3,0.00910355653981751,0.00924734525959746,0.984450810936175,0
2.29320380440491,-1.41909476323074,0.605873732255123,3.89509807884559,-3.40688016215576,4759,3,9.4458532696297e-08,1.31884752488572e-07,0.716220267422359,0
