"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.372703223761873,1.85938139131374,0.230897245331652,1.41753014583823,1.3294304909615,4035,5,0.000246575719540851,0.000244732270701614,1.00753251229988,1
1.05337881168317,0.726470348885734,-0.0141529593548419,0.0916056583271201,0.023483272074907,4036,5,0.00443624316880977,0.00391434227893634,1.13333041739397,0
-0.58052534417928,0.655382733980806,-1.1944624163522,-0.37660094545103,1.88937555684876,4037,5,0.000527630076154634,0.000467937787082661,1.12756458383949,1
0.656672091379201,-0.804354407299283,-0.145612608144435,0.362044520118342,-0.24933252608559,4038,5,0.00529486509811805,0.00539162647543976,0.982053397474309,0
0.18160527573873,0.000882578554152092,1.92483860692099,0.856799551705142,0.132642805238135,4039,5,0.00107060120151637,0.00113720211056818,0.941434413080244,0
-0.721396803319897,-0.632182258154583,-0.852981307583319,-1.99934179062894,0.993928769010339,4040,5,0.000366634141764029,0.000325390321479687,1.12675183483267,0
0.395670009514234,1.21362609855517,0.765650097125522,0.267783152850479,0.183390851796302,4041,5,0.00316629151776549,0.00284493839260813,1.11295609282518,1
-1.66650966433182,0.0168953636945855,0.33696479989508,0.438802969302845,0.593466016715517,4042,5,0.00181329392246563,0.00187883322678824,0.965117018696416,0
-0.227660929311372,-0.485385749669917,-0.955075398368483,-0.441940085902919,-0.700822688461938,4043,5,0.00393547644067135,0.00348011639954664,1.13084620996701,0
-1.26966852035241,0.717183908461159,-1.00930825780086,0.490612594034872,-0.0454102884989748,4044,5,0.0018573006541166,0.0017681183764102,1.0504390876178,0
-0.550239535963206,0.465786886473851,0.00582834012527135,2.00329264421833,-0.609894396522546,4045,5,0.000869887702079824,0.000954837364024488,0.911032323257005,0
0.299082707911322,-0.87103662957767,0.0520830295641921,1.57233007152197,0.605115092527288,4046,5,0.00159749310213423,0.0015608123642552,1.02350105542413,0
-1.68180482084049,0.816060689803167,-1.22302422415811,-0.314827900199501,0.627131636077768,4047,5,0.000651649711479712,0.000582830134078082,1.11807827594654,0
-1.08823696129763,-0.509349297121594,-1.12697168343769,1.61163794178373,-1.11644331170509,4048,5,0.000380705399844088,0.000294426053028325,1.2930425005815,0
0.700979213078001,-0.938458732315095,1.4341521654862,0.627290247021309,0.338957430599371,4049,5,0.00141119304027196,0.00144628196242711,0.975738532964713,0
-0.255646944648482,0.400583296608768,-0.602937027210558,1.20742965667791,-0.665292514643768,4050,5,0.00290994639985459,0.00286354817236092,1.01620305463743,0
-0.823617508822656,-0.45875826754067,-0.088816760591852,0.24898168765957,0.192602068103709,4051,5,0.00614213383138307,0.00564952268354603,1.08719518009402,0
1.34716448364912,0.26374950209594,-0.142328424631816,0.403577057165088,0.787054915817651,4052,5,0.002636786679644,0.00254350736383437,1.03667349941107,0
0.312560051759957,0.20649176718729,1.45728622082088,-0.115572212958773,-0.160687044870177,4053,5,0.00319461346383953,0.00329701325139916,0.968941651200165,0
1.2136520317988,0.543171154251418,-0.882975348117606,-0.268681937537063,-1.58122830843911,4054,5,0.000781148761376159,0.000688054318307179,1.13530100835356,0
0.47358407586618,1.02571567828313,1.17374434795223,0.788773497643318,1.50849848336625,4055,5,0.000629500770530701,0.000514671642279058,1.22311143420135,0
-1.29699741371098,0.18685953061347,-0.414326380399051,0.71469381879018,-0.0677174267180543,4056,5,0.00303734445244962,0.00292763077652957,1.03747524339463,0
-0.842310095025186,0.620425023295855,-1.1730354080789,-1.29141582106741,1.46066113247927,4057,5,0.000439203219860024,0.000386330448318717,1.13685892937356,0
1.25048643409407,-0.0511841209118772,0.656236898251755,2.32411538271651,-0.822724313674544,4058,5,0.00017824029046008,0.000175473389783633,1.01576820667714,0
0.363282541164552,0.797482288598555,-1.11863013620686,-0.0639980075100232,0.652315480538163,4059,5,0.00297015518982108,0.00280542636501646,1.05871792853264,0
0.551623004458734,0.771257764601545,-1.04957240746454,-0.542536185061383,-0.413006454591812,4060,5,0.00294538144793382,0.00269358487113996,1.09348009765413,0
0.986695563541834,-0.537361320863011,1.06476216383122,-0.423333813274399,0.910385315783733,4061,5,0.00184233584544507,0.00183478604887831,1.00411481031883,0
0.221186160099475,0.738482257377174,-0.8062784940351,-2.36025784819845,1.0840846375661,4062,5,0.000185974096955375,0.000174742629048936,1.06427434431752,1
0.404260450212256,-0.576772082421524,0.159849091241277,2.3769759599544,0.831568939532687,4063,5,0.000326762937079203,0.000325994504321403,1.00235719543616,0
-0.482932466072946,-0.347228238037856,-0.385092299160231,0.99370217969167,0.0292435379208042,4064,5,0.00479641787018817,0.00441460533261401,1.08648848737472,1
1.75456161304193,1.92072253121221,0.914745162739964,1.76099495753757,1.19751499697479,4065,5,2.33602318595086e-05,1.31608849639054e-05,1.77497424554471,1
-2.22111833798011,0.40997958763433,0.741383994790782,0.830165899747466,0.245799361777415,4066,5,0.000411772675098221,0.000567608835495796,0.725451489384489,0
0.405159658852878,0.287969865890563,0.105736980481916,0.216022696487282,-1.1360219438882,4067,5,0.00455090507530161,0.00444075785739295,1.02480369825283,0
0.231371125123604,-1.72095173540649,-0.653766508552885,-2.94796740454054,-0.27018708056061,4068,5,2.25955366441188e-05,2.56442632415304e-05,0.881114673925426,0
-0.801463129181115,2.18545119885426,-0.340012080138428,-1.06660978108723,1.63846274292728,4069,5,9.39380429196121e-05,8.76662381445906e-05,1.07154184903745,0
1.15522672026907,0.532956604190072,0.0390815717601116,-1.45489011374277,-0.64779511024295,4070,5,0.00126469539129246,0.00112107669405788,1.12810782526817,0
-0.170906359363706,-0.238527211687719,-0.2900865505419,0.734198279953432,-1.17042872573292,4071,5,0.00357319496666416,0.0034317266076949,1.04122366818267,1
-0.798181827560442,-0.465878317567297,0.175805520632919,0.209256279874523,0.328460404716445,4072,5,0.00601768834685201,0.00570967128123144,1.05394654971348,0
-0.166471024854523,-0.600109959052699,-0.134173068190541,-1.1150899906965,1.2777308091462,4073,5,0.00195840089494482,0.00189195739821329,1.03511891800221,0
0.307867970811114,1.72341169829166,1.29108075228477,-0.0156799633114386,2.7646921954165,4074,5,2.07599044259549e-05,1.37009875751066e-05,1.51521226569636,0
-1.62361008483772,1.07090472905686,-0.946665141933955,1.30250967393914,0.434974384069287,4075,5,0.000379323741838294,0.000395563023103749,0.958946412285873,0
-1.41212079222409,-0.13518107657091,1.50794729187082,1.97032304330958,0.473091395330231,4076,5,0.00015212334394426,0.000190792036221204,0.797325438509858,0
1.82007183317716,-0.705469458534319,-0.820292512202681,0.535682066691334,0.827240650887758,4077,5,0.000660873527337307,0.00089166106193037,0.741171231484048,0
-0.549468540403168,-0.875936424779509,0.168686758775226,-0.34426441978974,2.60300272551874,4078,5,0.000185848075614035,0.000157387710388701,1.18082965407556,0
-1.2467750588876,-1.04099398820069,0.394400433327206,0.797614326028949,0.651747383293967,4079,5,0.00147071233378997,0.00124587585278095,1.18046459485281,0
0.212302963887242,0.545055762945456,-1.07107551390303,1.92421598944057,-0.00805806916271835,4080,5,0.000753554461773365,0.000764813842284735,0.985278273105342,0
-0.753557662936211,0.404337673402404,0.580313988780377,0.216143134581383,1.55137886333975,4081,5,0.00173718203678468,0.00169062938147694,1.02753569517825,0
0.221735417666261,-1.31346416572812,-0.0805853147393206,0.559603265342627,1.28761441514906,4082,5,0.00154818753286599,0.00149817606715346,1.03338156763347,0
0.121353836852424,0.254891412827938,0.488318786871804,-0.127867363828499,-0.705264359870755,4083,5,0.00666661917498667,0.00680930301997819,0.979045748944804,0
1.11404025619236,-0.748835716862462,0.793047026070856,-0.209284485897428,-1.43718259703652,4084,5,0.00104397297375221,0.0010807282290836,0.965990288453409,1
0.907673995859642,-0.684061782525329,-0.916930622383663,0.509533431327665,-0.627538199964963,4085,5,0.00250944389360214,0.00260318045748852,0.963991522901636,0
0.5579498645196,-0.0714410487540241,-0.0423982014097221,-2.1740099403295,-0.0803409260929431,4086,5,0.000808617668978044,0.000831411310040157,0.972584398616116,0
-1.14447673413533,1.08503457578255,-0.0943608290083022,-0.519191494058872,0.95448210031939,4087,5,0.00160761091542139,0.00167499127509966,0.9597727100553,0
-1.8212066778796,-0.494563774346957,-1.52425963013848,1.14683139058232,0.946889835066117,4088,5,0.000176360348682261,0.000108666088421484,1.62295663020657,1
-0.277175256753669,0.653779941194628,0.588263766091222,0.0831191820335498,1.31604682756234,4089,5,0.00276893921256147,0.00264102820715271,1.04843227537757,0
-2.08391336215736,-3.62156709055795,0.426958188902537,2.43231326350462,1.65569549946128,4090,5,1.96773313011775e-08,5.38108484571553e-09,3.65675916016169,1
0.663329409846972,-2.04969628815937,1.19235322857042,-0.968542791459783,-0.769204088028411,4091,5,0.000226888647460202,0.00027322339999601,0.830414406172808,0
2.42452649349177,1.18764815820365,1.20275373035092,-0.178229570321931,1.06755899803903,4092,5,7.13335807156951e-05,3.72234786415931e-05,1.91635987067549,0
-0.79845371264008,0.87676527056088,0.262643999633665,-0.0781774864267913,-0.237765491664671,4093,5,0.0046838797272022,0.00526747344490751,0.889208038007384,0
1.51777225969719,0.688471671999215,-2.45972463990788,-0.704816536556975,0.203648871949623,4094,5,9.34814195825551e-05,0.000109841731075037,0.851055593057748,1
-0.849463292838201,-0.382201073212684,1.03610198232474,-0.116724940819684,0.515770473150712,4095,5,0.00332894099720471,0.00359038814456598,0.92718136958062,0
0.460797276942151,0.894498379698568,-0.0796045903249166,-1.61782631408325,0.202793223397095,4096,5,0.00160708164240593,0.00145176446992271,1.10698510378305,1
1.07150833249697,1.63769126041249,-0.624207235550017,1.44719267137655,-2.51098732812806,4097,5,1.83789718144889e-05,1.52150107296251e-05,1.2079499739493,0
0.107893146126302,-0.273041235499962,0.221546562379143,0.581301980566093,-0.162587523551613,4098,5,0.00787152330353686,0.00780112465135233,1.00902416706959,0
1.10094687056449,0.472975641754084,1.28003010151188,-1.08197641465955,-2.22300960677808,4099,5,0.000102254217390978,9.34429285872129e-05,1.09429594017423,0
-1.66836855233535,-0.84241400392893,-1.1849259851433,-1.44700682864722,0.685496363696834,4100,5,0.000242346517673738,0.000161689041053871,1.49884318747981,1
-1.08850311215239,0.357652790614643,0.395748162188675,0.156497918463867,0.976797592335731,4101,5,0.00297149285015823,0.0030582242939731,0.971639933674652,0
1.0673236804244,-0.241568347579662,-1.70421047073193,-0.215981922952798,1.22400781892047,4102,5,0.000600319497354066,0.000740163671407135,0.81106317500397,1
-0.222089001288519,-1.39749609926006,-0.116728544750468,-2.02612969253357,0.281553193683063,4103,5,0.000455141706568919,0.000463849891758616,0.981226286036888,0
-0.794739392159567,-1.10697079026991,0.50416529040449,1.58894145708928,0.583445683724927,4104,5,0.000839374646372634,0.000734928189229915,1.14211790848867,1
0.827874151465515,-3.04968187693732,1.43140919069198,0.252516536385965,0.668658650393359,4105,5,1.90668205369095e-05,2.23879708664579e-05,0.851654696651217,0
-1.15634120439522,-1.4147901579658,2.13535524567598,0.146618250340967,-0.454889210401398,4106,5,0.00017370496224737,0.000228023492545332,0.761785377060817,0
-0.511139155386412,0.500421530733118,-0.111198804155255,1.33192648819284,-0.603501116542976,4107,5,0.00266956802205849,0.00281942817708905,0.946847323067725,0
-0.683745344697223,-0.350962116630428,-1.29952636839066,-1.40898910034726,-1.0238984344305,4108,5,0.000709303359498058,0.000579694491754863,1.22358133393823,1
2.58101230778799,1.54084442030096,0.020351710985699,1.23601127368643,0.397612084505905,4109,5,4.74552967281709e-05,3.01068718101439e-05,1.57622807933775,0
-0.957118966551674,-0.79938862042375,-1.93363988194338,2.01520881602451,0.538644109165659,4110,5,8.13031555831208e-05,5.59503254930954e-05,1.45313105628231,0
-1.54427521561593,-1.48764783372777,0.435693713824119,0.0277084955077611,-0.139151230584953,4111,5,0.000913147080610568,0.000749131783125984,1.2189405137774,1
-0.0895010671424704,1.87397509221482,0.595904913787069,0.229366298662495,-0.45437651539787,4112,5,0.0012790035239569,0.00130187723921646,0.982430205728668,0
0.61391255727965,0.350250303389356,-1.77647994684415,-1.87260538982467,-1.34579561768636,4113,5,0.00011377093039467,0.000100604060812684,1.13087811243029,0
0.164891439794033,0.0225780946242741,-0.979014611345106,1.3886796992142,-0.365500915143305,4114,5,0.00220112196997556,0.00212826728798481,1.03423192303056,0
0.134294988425328,-0.922564740556708,-0.996559301046577,0.572853616283253,-1.14035126946705,4115,5,0.00176409150312355,0.00155560577351858,1.1340222138244,1
1.04254465230147,1.13480264943052,0.740635464273152,-1.95856911950811,-0.0732374065285575,4116,5,0.000343274660797163,0.000268642360956036,1.2778128496769,0
0.407392342158793,-1.68898367841778,-0.00793226855393249,1.86230642485214,0.327192837195149,4117,5,0.00037384790811638,0.000361562764802825,1.03397789957784,0
-0.0434551665891583,-1.91487035053617,-0.659934261352198,1.57669684453394,-0.11057477852795,4118,5,0.000372282513617869,0.000304210724200532,1.22376525218244,1
-1.85394016976585,1.20312708343228,0.0631365996742784,0.271279446946528,0.0843456443269093,4119,5,0.000842325861116338,0.00112257373142891,0.750352371103635,0
-0.651211343402736,1.17837750781432,0.677898936817469,-0.524212718996708,0.102535938700754,4120,5,0.00281315871419272,0.00318843920916387,0.882299623623822,0
-0.623241781104792,-1.65533545557861,1.03504863438563,1.1475104323122,0.341502534596346,4121,5,0.00060436001601058,0.000547016377342175,1.1048298388195,1
0.0477078798272186,-0.592561809659815,-1.59888729151355,-0.332340964242392,-0.429827127672067,4122,5,0.00203508710078338,0.00180099265460451,1.12998078897233,0
-1.84426437514435,-2.36835239930813,0.758414924125585,-0.33643843229265,1.73096137272432,4123,5,1.76954962971048e-05,1.07377615607956e-05,1.64796882449992,0
1.01945291586529,-1.54413574888012,0.425136374336015,-0.160004654340139,-0.828561339379484,4124,5,0.00116744164213313,0.0012985472335062,0.899036717348304,0
0.742107942235053,1.11402338291272,1.60948383322635,0.544385635885735,0.441791839506163,4125,5,0.000883547244361663,0.000716744781552926,1.23272225637602,0
-0.0789262249587894,-1.38764925555675,0.960739106126671,0.068558629671452,-0.185793772687758,4126,5,0.00237748472211073,0.00244916987491821,0.970730836786127,0
0.981759223667751,-1.44752854500394,0.288099998559868,-0.0436099349449979,0.0208253075944616,4127,5,0.00209761087290894,0.00234931328706529,0.892861281829822,0
-0.132814786650028,-1.24386775307334,0.418675694815551,0.43386370290465,1.02264029198759,4128,5,0.00228411611091064,0.00212948704399852,1.07261329311578,0
-1.52768917544476,-1.13158013589996,1.259098676805,-0.506429782007644,0.978137403075111,4129,5,0.000409274995566661,0.000413011859913102,0.990952162131066,0
0.295686698817132,0.0270173977071303,-0.469005287035316,-1.72290013278886,-0.73757644872787,4130,5,0.00149600378385836,0.00145953422449584,1.02498712174777,0
-1.09000471568734,1.26753907994968,0.975123559238038,0.394989779162719,-0.981465500365155,4131,5,0.000887453732250572,0.00134856254251751,0.658073841049939,1
0.580137329500069,-1.21693663680037,-1.31867120487551,0.251610426263359,-1.39920164532807,4132,5,0.000621469878319425,0.000573344358526172,1.08393824597309,1
0.775432305164265,-0.911076820987268,1.66334003847285,0.591404756044832,-0.685507796748888,4133,5,0.000822171878305195,0.000879829539754831,0.934467236158379,1
0.171237179515993,-2.1891607432241,1.2620573500795,-0.25625174064382,-0.0461389709577256,4134,5,0.000395303241046508,0.000425380327681471,0.929293658691509,0
1.19175553910718,-0.0322588297671908,1.11347273838024,-1.84518464216982,-0.86831984474887,4135,5,0.000333920625187878,0.000326992201174891,1.02118834635228,0
2.18912287054038,1.22914762064195,-1.14461185929215,-0.864025327804472,-0.870633744379482,4136,5,0.000105841944099866,8.22454470392405e-05,1.28690338383555,0
1.10800394292596,-0.582170640984417,-0.0626101126560779,1.48525758135797,-1.30141623707134,4137,5,0.000655712892919118,0.000665285269082955,0.98561162164761,1
