"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.7598660284819,2.01862167590033,2.17587104496772,1.66254418231323,1.74537749715188,3662,1,1.4368190148047e-06,0.0088395611456581,0.000162544157015131,0
4.14092215439029,1.67966492958351,3.92712276740921,2.14489073933252,0.876526790227706,3663,1,1.42463225070192e-11,7.97776194937414e-05,1.78575427512434e-07,0
-0.279838255519177,1.85389868670494,2.34830378651481,2.96153441079956,2.44491331906002,3664,1,6.93758855798789e-08,0.000399178207788341,0.000173796776042104,0
1.57646265875146,0.631475453549623,2.51696980047006,2.95991567378319,-0.067348187674618,3665,1,1.25662962360487e-06,0.000235894349428919,0.00532708658196802,1
1.33998408821078,1.37178638661149,2.24655617878842,2.02356109494456,2.34930792543564,3666,1,1.05296428942e-06,0.0060875480913567,0.000172970180049178,0
3.64386523748671,2.30806727103032,3.89328592501449,1.49950567051146,2.7218185280091,3667,1,3.76828475963329e-12,0.000282645830951238,1.33321788152729e-08,0
3.23708235340196,3.72004811007006,2.59236845963736,2.39385552391988,0.571671442227064,3668,1,8.90087811118265e-11,0.000299848170913626,2.96846169982028e-07,0
2.32298634674571,3.99806233377228,1.58573048890118,0.477109231254658,2.93184156665807,3669,1,7.93941488904536e-10,0.000242975142452822,3.26758318110131e-06,0
1.63845415194459,0.0169615636540603,1.22084001100847,-0.488329655391082,1.50119145749598,3670,1,0.000360381089024238,3.90716488094471e-05,9.22359562509943,1
1.79022419594171,1.7486757977036,3.07321990889341,2.68530416638298,3.60926007560977,3671,1,1.58189693932439e-10,0.00116637116373281,1.35625518575215e-07,0
3.6970783406929,1.70684552688782,2.63105708977735,2.65720934352744,2.0226560235146,3672,1,3.01356318715432e-10,0.00151394701785579,1.9905341148744e-07,0
1.18314446427124,3.03883144268176,0.95041706140629,2.34556686472262,2.00811325294251,3673,1,2.68449232717541e-07,0.00229170809549205,0.000117139365718347,0
2.35983125262371,1.42261188236722,2.56170614781495,2.47866344807126,2.06002016860297,3674,1,4.73403089738981e-08,0.00609529627799255,7.76669530320015e-06,0
1.35784408596776,2.11481505513841,1.48231461324645,0.670149821012015,1.07058809271646,3675,1,6.44872882230737e-05,0.00191580170463959,0.0336607322495338,1
1.07188080957809,0.775701895013678,1.66689229537635,2.20849395864797,0.941244660896831,3676,1,5.88233239040056e-05,0.00164084343838498,0.035849443358169,1
3.23226709762587,-0.232362541261562,1.09852385353537,2.84459741628001,3.17646216421126,3677,1,3.26611498745654e-09,9.13612934152927e-05,3.57494390169156e-05,0
2.35668141518934,1.79625007524631,3.30785661032619,0.96298843023527,1.70880838028276,3678,1,7.69917506945401e-08,0.00221080686652512,3.48251816385723e-05,0
0.504525108563872,2.35183219881431,1.66077881099294,2.63944047703977,2.88390427617912,3679,1,6.76857012532686e-08,0.00161660154712571,4.1869130568143e-05,0
3.14596879190248,2.04914146405677,1.84759005705937,2.43472792520605,3.13440579860731,3680,1,6.05033519544385e-10,0.00247362849110933,2.44593527976811e-07,0
2.83726839639812,1.67872592205412,0.410751095020524,2.07770066163431,3.32399024640254,3681,1,1.86758828407521e-08,0.00079341813716802,2.35385126276703e-05,0
3.17434704386338,1.4558464973759,0.652535800488265,4.00119554372571,3.07056724486774,3682,1,5.49524564298376e-11,0.000134282002588452,4.09231731509518e-07,0
1.19590741623481,1.88319574870798,1.79530698323327,2.20244853425014,2.89797655278249,3683,1,2.2233280425289e-07,0.00465683154084717,4.77433641957431e-05,0
1.23387687876652,1.95037569941611,1.36796200018087,2.96594180323227,3.69242535691615,3684,1,3.72213152678969e-09,0.000923069651099993,4.03234092070316e-06,0
1.37959851419732,1.55754547890277,2.509190564173,3.54574101434871,2.57175457151684,3685,1,3.39680090762394e-09,0.0017074205945874,1.98943419002439e-06,0
2.21407387854013,0.861722367089596,-0.798607563846271,0.5203379608968,0.0233742975857316,3686,1,0.000381433913231476,4.8829008879231e-06,78.1162513814029,1
2.38932097786551,2.00141102530002,1.96162662659759,2.78935435567661,1.84621488948951,3687,1,4.26415732912805e-08,0.00677456303594424,6.29436512215391e-06,0
3.34783588281669,1.35839858928057,2.03585553680061,1.88414102484342,0.499817348180886,3688,1,2.78576019667593e-07,0.00106852285901515,0.000260711333704507,0
3.30259511949047,0.312749205572718,4.1036067995317,1.53650220045435,1.93367576097331,3689,1,4.30131206096201e-10,0.000102190417044145,4.20911489098227e-06,0
2.22484847207226,1.39966338782497,3.55295359876232,1.68413588849959,2.58733732025909,3690,1,4.9382712577263e-09,0.00197265844793779,2.50335848199609e-06,0
1.60781853611152,0.550129200103522,0.363967855672279,0.128820712483323,3.03642702598522,3691,1,2.20316128788876e-05,8.70780664379948e-05,0.253009899968043,1
1.60041611851625,2.21724238587857,1.66843855729781,2.02992010963059,3.26843746095578,3692,1,3.64649761462619e-08,0.00385646495415161,9.45554454138268e-06,0
2.82497452265084,3.34200178183963,2.64004762806325,2.90620193791591,0.796395230912808,3693,1,2.29647768801699e-10,0.000765307979107213,3.00072356581987e-07,0
1.09057728958849,1.09651211502421,0.727681876633736,1.3946097503375,1.95615397909071,3694,1,0.000130904917734349,0.00164507501205731,0.0795738290198941,1
1.71031068736493,3.08982611608064,2.47859388724579,1.22360883291761,1.50226672027237,3695,1,1.40295844373899e-07,0.00311882178315306,4.49836041070814e-05,0
3.12686786922245,0.337296738718663,1.64058068806591,1.60539000392154,1.38074809030426,3696,1,1.9890523859647e-06,0.000962395142943697,0.00206677309268285,1
2.01031700377849,0.377421527792817,0.794355324047334,3.0376594293378,3.30753243379458,3697,1,3.80001247728367e-08,0.000325188691061913,0.000116855615884877,0
0.676971385596339,1.29517431892098,2.50833219943795,2.61037329851858,0.524434001069595,3698,1,4.31686482733298e-06,0.000806819367770217,0.00535047248464471,1
2.75863417803879,3.69202809793868,1.70402650646933,1.16865595750777,2.33783300916367,3699,1,1.89751102123817e-09,0.00115880346704682,1.63747440804084e-06,0
3.46832638292505,2.70895776521754,1.18370037059564,1.52726863902493,1.37073179028091,3700,1,3.80310253360005e-08,0.00140615864448944,2.70460417002302e-05,0
1.30083792715759,1.96534314983688,2.2888906672739,1.4713012150154,1.29525348876305,3701,1,6.70414982262464e-06,0.00514602374588868,0.00130278252757399,0
1.24908557289836,1.03618172851681,1.57146737175071,1.66291032447695,2.88788645629483,3702,1,3.05426784017468e-06,0.00278388527596316,0.00109712417625327,0
2.42496097922147,4.58316390917353,1.66060504702316,1.62893255836011,0.913428304293154,3703,1,6.45951246339748e-10,0.000160355795620624,4.02823760650326e-06,0
2.18040550305634,2.18960696760859,1.27396939872916,0.749938677390159,3.42517835071198,3704,1,8.10992216998001e-08,0.00124403558760456,6.51904354729595e-05,0
5.70335062644464,1.81154995126232,2.02065513338449,2.20128363475049,2.19772842760295,3705,1,1.74124299087536e-13,1.0030586919819e-05,1.73593330559244e-08,0
2.62638050280171,1.60496449897018,-0.361223530872912,3.06359272172873,2.23099671674258,3706,1,6.3115463296826e-08,0.000261551796760049,0.000241311526354105,0
2.20047294335918,0.89659788758676,2.00895667440266,1.96064858766721,2.18889931790871,3707,1,1.06414153613466e-06,0.00528865493330129,0.000201212132301172,0
2.15654491488739,1.15659316010254,2.51997645575195,2.105643490605,1.78654902102943,3708,1,4.67074928448564e-07,0.00593931150224574,7.86412580434545e-05,0
1.66072582328831,3.32280580600479,1.54884585302917,2.14649274811138,2.46263501001303,3709,1,1.47845975873403e-08,0.00319339897271419,4.62973706501019e-06,0
2.81962580840125,2.72434445156925,1.53103296596665,1.60202117604056,2.99928635727184,3710,1,4.43388313234811e-09,0.00279096304647359,1.58865705439933e-06,0
1.81973442810421,2.83949451361736,0.043970624042406,2.43301469535083,1.9403314789513,3711,1,2.69967570948595e-07,0.000937895040231208,0.000287844118337637,0
2.248147531611,1.29298182899218,-0.307200216970937,2.75772286707373,0.246694316405608,3712,1,7.22610735676819e-06,8.60039429837022e-05,0.0840206519151982,1
1.10764968732571,1.75332624575368,1.96381117316907,1.8229145428732,2.01024545173208,3713,1,4.30582281481192e-06,0.00647602678844546,0.000664886504560849,0
2.94433536728945,1.78376676284453,2.48353181401626,-0.448295342093531,2.11691698085555,3714,1,1.18864907465835e-07,0.000278869380992643,0.000426238646361001,0
1.94606516414847,2.49102744676055,1.44084486818947,3.0974900548977,2.18691070793537,3715,1,1.82807936188132e-08,0.00411655605814601,4.4407979292881e-06,0
1.7553514958512,1.41446404019931,2.94952553052067,0.205315444874052,0.984438701214946,3716,1,6.19874450694475e-06,0.000627998135795851,0.00987064157298682,1
0.474319429642255,3.40105684497822,2.86289947296867,0.234124633926869,1.67123106130845,3717,1,1.11105408903381e-07,0.000162387748908462,0.000684198220926204,0
2.87725834866312,3.01026579357616,3.57851171405849,1.93906077375777,2.75763156148064,3718,1,9.78698334813149e-12,0.000889802117505074,1.09990560323382e-08,0
2.04719441317644,2.39135492693812,1.22834913819615,1.74665806957562,2.12037038191804,3719,1,7.69674892409649e-07,0.006674614899635,0.00011531375277572,0
3.97309162062236,1.94502533017013,2.83244552854488,2.4089032991418,0.80051097589825,3720,1,4.11104676662375e-10,0.000456364038290105,9.0082618736282e-07,0
0.373857374884641,2.98177512444123,3.08520382406543,0.193945746505893,2.57053591800961,3721,1,3.41690686359867e-08,0.000153576913366272,0.000222488314727979,0
3.31480344212549,0.514791714975966,1.51848913643476,3.66941789752559,2.51437695579695,3722,1,5.8033066028966e-10,0.000273648867968098,2.12071281200152e-06,0
1.09212888615179,1.37580986915411,0.969386194786888,1.53153876694121,2.82463731406855,3723,1,7.73743679461629e-06,0.00206538624497007,0.00374624204720043,1
1.09706534053167,1.6407921602091,2.96589963324095,1.14482432777348,1.16699993969056,3724,1,4.65716147571317e-06,0.00193830457598506,0.00240269848888241,0
3.07054108448762,1.82756657986972,1.39753128073495,2.48171102469458,2.61600015424457,3725,1,9.64791706982628e-09,0.00344847372451447,2.79773541588595e-06,0
0.677919151716825,3.60841426709157,0.989083374705209,2.10528404703639,2.44772113528878,3726,1,3.99463148073194e-08,0.000624296300073131,6.3986146966817e-05,0
3.65262260777892,2.45860403337604,3.23514409192436,2.04705635017741,2.09315278571157,3727,1,4.57958193179585e-11,0.00107690017588357,4.25255936840981e-08,0
0.819063786191738,4.36216477229216,2.2768281736975,3.63084236159501,2.23231870469371,3728,1,4.53375340820705e-12,7.65906649887025e-05,5.91945951752189e-08,0
1.06568235650657,3.06247724405104,2.89499663762406,1.39839983248108,1.46603576033238,3729,1,1.02355910290566e-07,0.0018006165973795,5.68449221447411e-05,0
3.26712834636362,1.25331125612942,1.44185413794153,0.302636781902327,2.65854057137973,3730,1,2.18531382118901e-07,0.000558981589513346,0.000390945580710728,0
2.23855755368488,1.25731966710393,1.46217811073629,2.12676659528119,1.73140746407299,3731,1,2.99033423738569e-06,0.00617240572672733,0.0004844681911361,0
1.22413679449183,3.94956904035596,2.10608054645901,2.86500451756255,2.45867346143998,3732,1,1.7124144675068e-10,0.000688484422450112,2.48722325686444e-07,0
1.42756171457148,1.67045996527091,1.94037594595137,1.79459766654795,1.05612789690573,3733,1,1.57385096687816e-05,0.00508655942310942,0.00309413659796795,1
3.13176664986067,1.10286412919135,1.08047385340969,3.40826098448629,2.72796627961729,3734,1,1.65483945503682e-09,0.000664219397121316,2.4914048915295e-06,0
1.51229413077034,2.72115262190888,3.17731250935065,-0.39041762595371,1.77000010892849,3735,1,9.87311066992589e-08,0.000193509822206576,0.00051021237874872,0
1.37797554992143,1.9586845346783,2.66274651607747,3.37989902334305,2.58391818126008,3736,1,1.9457694782591e-09,0.00217405604942871,8.94995084772722e-07,0
1.97087989329206,1.85491968837768,3.30878395267386,1.47074386349263,0.738935219676035,3737,1,2.807441792908e-07,0.00166605496892106,0.000168508353282372,0
0.261595243191094,1.85985242431525,1.34136291132569,0.775951130366688,1.06177290604619,3738,1,0.000296699005639134,0.000541199193657369,0.548225143563264,1
2.3797040361695,-0.122270628795265,2.62144497108294,2.01301517818984,0.256536399551569,3739,1,2.42744631249153e-06,0.000178341404656108,0.0136112324402307,1
2.2016330935661,1.31682481627535,2.15642875899137,0.753671270108276,2.14719716522025,3740,1,2.76179114012938e-06,0.00352413269633864,0.000783679667623958,1
1.97498694748717,1.10870177516376,-0.974101336967579,1.71400610449475,2.57239289925547,3741,1,4.07134565636787e-06,6.64165552710154e-05,0.0613001628849099,1
1.16497934916877,3.9892998371453,0.611661394991609,0.819694601442101,1.75924067877426,3742,1,2.26387877390208e-07,0.000182043604557425,0.0012435914897455,1
0.581191129821714,2.77019698607086,1.05163606011034,2.04819730005275,0.626545198797884,3743,1,1.06773633096069e-05,0.000681066036697903,0.0156774273481251,1
0.96242745455741,1.34236182038123,3.94465650650487,1.45635373613243,0.932793100549339,3744,1,2.41961875895942e-07,0.000350096956045693,0.000691128190969938,0
2.61870247260641,3.50455731327098,1.10315818005296,1.5663490219709,2.4278181475675,3745,1,5.90888279194595e-09,0.00149498547283129,3.95246836797376e-06,0
0.851485500464577,2.13272767934743,0.0299891098262024,1.64682723977514,1.00362264411794,3746,1,0.000112611245053897,0.000425491905804141,0.264661309693006,1
1.09555159744838,2.28647138826225,1.56567927761368,1.84223432238244,0.933538704022229,3747,1,1.4131252451487e-05,0.00327914963447126,0.00430942592644619,1
2.19976927324753,1.9391686802159,1.44854006555411,1.08814464134368,2.61061281946007,3748,1,8.80139106397267e-07,0.00465080522888367,0.000189244456192488,0
2.14628817578337,1.0603116346852,3.4294601319577,1.45444771012516,3.13254747775479,3749,1,4.13063853327374e-09,0.00105025364977626,3.93299136275673e-06,0
2.07078488002626,1.09914085185073,0.394193765753456,0.788537939715375,1.97075230557489,3750,1,6.29389272534431e-05,0.000888011180332085,0.0708762779652236,1
2.11932060042501,1.1031775463135,1.88356457840992,3.28493976075637,1.98301677162992,3751,1,6.27283051256854e-08,0.00291929088821957,2.14875144435991e-05,0
2.05035356221731,2.48021440362001,3.40186537033882,0.246540041851586,0.74350610193094,3752,1,1.28731765848281e-07,0.000328630686221251,0.000391721684084035,0
0.223355897536703,0.911196254890517,2.72590801114042,2.36110895288397,2.22545386268581,3753,1,8.2012970223852e-07,0.000808962999973962,0.00101380372435441,0
2.11331421502262,1.29463038531573,1.91553697713405,2.25373372120759,3.15341458704924,3754,1,4.09020502673263e-08,0.00388424801546745,1.05302365102461e-05,0
1.23537694534607,3.14410364738126,2.65053049451152,2.66600602443029,1.97132471054899,3755,1,4.10945587860948e-09,0.0025407611883376,1.61741130865521e-06,0
0.577416636985505,2.43302368979591,1.25650601341122,1.7726619798023,3.92215330961866,3756,1,1.91031611533922e-08,0.000389795330201702,4.90081837140202e-05,0
0.243602175961697,2.32758726758572,5.00073946325237,3.97913713533671,-0.318111448455612,3757,1,8.40939960918054e-13,2.18092415378354e-07,3.85588815392394e-06,0
1.07204215112712,-0.129991547188645,2.23320139165504,1.8024682515754,0.625179537140216,3758,1,7.55101398760334e-05,0.000252160683904163,0.299452470967805,1
2.82564523179348,-0.119539792380721,1.93697481842378,1.97552734744722,2.28332836729896,3759,1,2.97438866063974e-07,0.000728746094031376,0.00040815157501368,0
2.3935494493132,2.46665746447961,1.10554860699776,2.05890301559161,2.10929543347169,3760,1,1.93758178000417e-07,0.00557899279895031,3.47299566396416e-05,0
3.46268549963493,1.51637702940966,1.4872983023963,0.819776534012314,5.22402474539952,3761,1,2.23506697546204e-12,7.45649047646511e-06,2.99747848202392e-07,0
3.02378144581963,3.6697746008651,1.30260630983335,1.18253704946224,1.22875117079994,3762,1,1.243879215004e-08,0.000618913711498861,2.00977808682186e-05,0
3.29823326400067,2.83275969197828,3.49897123877511,2.80314770259396,2.26843540697288,3763,1,2.61633739213073e-12,0.000698796415321296,3.74406241183676e-09,0
2.76852668477601,1.49794017450006,5.08912799673141,2.83884651509444,0.719413387572179,3764,1,2.32595708025537e-12,1.73975703452717e-05,1.33694362723903e-07,0
2.88428732323704,1.59037653832058,2.8084350640051,1.30599922816105,3.14133012338151,3765,1,2.64830418305543e-09,0.00185756316140297,1.42568728648518e-06,0
1.33676681690126,3.21634512132928,1.3455953669418,3.3536835836524,2.23087746724052,3766,1,2.84437985729392e-09,0.00121697859027677,2.33724724495526e-06,0
1.8230375186246,1.36020824168052,0.938166498390757,1.63708408915137,-0.220627324566244,3767,1,0.000125156281628689,0.000366977763381711,0.341045954597822,1
2.65235138385023,1.73000485957709,2.45614631053423,1.88753716244935,1.45939658575153,3768,1,1.90945112129137e-07,0.0060942643725533,3.13319377789213e-05,0
5.75870218491067,2.31965792168719,1.98190181217018,0.667015975945897,1.62055435802971,3769,1,1.30352980506822e-12,3.14316346933137e-06,4.14719061794619e-07,0
2.18565892464002,2.62425665403616,2.24136771425039,-0.123441662004626,1.56711220231469,3770,1,6.98723672556711e-07,0.000758549254452843,0.000921131579070253,0
