"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.22763716562027,-1.14082577814037,1.11651507134874,-0.0890296188327448,-0.553608695286821,3720,5,0.00236786801614126,0.00121533050557763,1.94833257724888,0
0.652184805536101,0.354966938006615,0.277482371867922,1.61064309031973,-0.806809970152021,3721,5,0.00050625599699291,0.00107864035141649,0.469346428889002,0
-1.42936484927272,-1.5780665964366,0.356900170037975,0.0357038858568006,0.40341724514696,3722,5,0.00250631767172793,0.000798916364433858,3.13714649405636,0
-0.179274218265609,0.665771792583014,1.28502580151291,-2.6720415802059,-1.33296467111603,3723,5,0.000111770420528679,5.35673611943685e-05,2.08653960241054,0
0.968219877041625,-0.300333379194256,-0.0307212841242849,0.923178674212536,0.40868670777146,3724,5,0.0036448619274354,0.00380962038988403,0.956752000045431,0
0.689245056402163,-0.721326031427747,-1.51905976848328,-0.732232472021216,1.30146828125828,3725,5,0.000188241830346669,0.000577121507724052,0.32617365290894,0
-1.15169256762319,0.665363870544364,0.345972951474286,1.60205990850642,2.05316161001227,3726,5,0.000228118350484056,0.000121333066513142,1.88010042966604,0
-0.201526692623403,0.330611275903848,-1.47085057236232,0.246792366231519,-0.0155428364435914,3727,5,0.00378618468185145,0.00377316988306916,1.00344930103484,0
-0.384626175069362,1.62526460849018,0.110843773334033,-1.36219180101624,-0.494485212265918,3728,5,0.000531124650994283,0.000921855316413451,0.576147516359361,0
0.92544407582713,-0.237019018264328,-0.282224550093823,-0.86204750477813,-0.101144311428822,3729,5,0.00390462217287223,0.00523221869887693,0.746265092800945,0
0.959032249195137,0.69825143245686,0.540571477409507,1.68517234773033,0.0477030644422149,3730,5,0.00112945895179562,0.000914834015058579,1.2346053308078,0
-1.49143963840109,-0.78946616330942,0.317173693078484,1.56000327420178,0.79086408845904,3731,5,0.0012461881523332,0.000464845185362571,2.68086707483309,0
0.866210007102162,-0.190317859585441,0.9080290978617,0.468126712046186,1.06412829416765,3732,5,0.00267864879956731,0.00260159415026118,1.0296182436059,0
0.489105721393616,-0.542823198098835,0.275351393767069,-0.337800482083319,0.162136664833207,3733,5,0.00668458665442963,0.00802119776942785,0.833365146525547,0
-1.40359518692209,1.25038544391891,-0.204703799737983,-0.392412976473023,0.252532011191205,3734,5,0.000314376467955171,0.00132700752440498,0.23690631904754,0
-0.920005577748887,-0.30532249516516,0.935788735320136,1.39909065315314,0.258726742503303,3735,5,0.0018505149206875,0.00147850243113951,1.25161439150375,0
-0.0888482295541209,0.595834128707724,-0.841307676569111,0.392991959383224,-0.784029620380692,3736,5,0.00349535982369925,0.00506983230948864,0.689442886928899,0
-0.958742262155649,-0.336067210145093,0.803105917541375,1.06539116775268,-0.836914770178171,3737,5,0.000986972506827911,0.00166644182151639,0.592263404629276,0
-0.727888713396968,1.21035436082161,1.05187388437573,0.632877169361092,-1.10455732721588,3738,5,0.000242662679567785,0.0010695908392418,0.226874306197126,0
0.937741604552103,-1.1959213262354,-0.436974541083666,0.273538644368777,0.683640771023131,3739,5,0.000981289733524271,0.00214299117934003,0.457906566758,0
0.218439156910495,-0.138120029007265,-0.565228014985468,0.149887890096049,1.1167522305753,3740,5,0.00516317337201532,0.00492915683240954,1.04747597764938,1
-1.20074446473676,-1.81845999198857,-0.735179650714681,0.0552259357354381,-0.282686514561495,3741,5,0.00174147507774424,0.000581968254839011,2.99238843917007,0
-0.292433037026999,-0.803476625830503,0.343131706971619,1.18308516995563,1.27756694367934,3742,5,0.00331190765675879,0.00144934312609933,2.28510943828205,1
-0.159422083131258,1.12122690628466,0.0742360167818502,2.3292955733733,0.429010036389501,3743,5,0.000234616265667337,0.000288700368707903,0.812663547044907,1
0.620787634178602,0.162965407249047,2.57366275344482,-0.0480073135969011,-1.54247872514968,3744,5,8.57230033051515e-05,7.77396110311103e-05,1.1026940084746,0
1.74288217094596,0.336035213700869,2.39484607699126,0.563702609268641,-0.183156553294841,3745,5,0.000102298548182699,7.70033757516675e-05,1.3284943313733,1
-0.728720399568315,1.08238750155869,-0.160938487844424,0.702331895543505,-2.09356370027365,3746,5,3.67281307754151e-05,0.000387062557106735,0.0948893921694605,0
-1.34116803000965,-0.313978776898407,-0.700806062088225,0.514011433578349,-1.47464196809847,3747,5,0.000467602391109537,0.0010028354658075,0.466280269349085,0
0.578786319933074,-0.435328795108826,1.10580578080536,0.555382750573361,0.344795700365498,3748,5,0.00372277640752511,0.00353244370794516,1.05388131144223,0
0.743238613911051,-0.763904355598003,1.56735300698046,0.768007832127723,0.555548054533251,3749,5,0.000925056503023815,0.000957444206075956,0.966172751533084,1
-0.948393931282553,-0.452254518759016,0.689742721865857,-0.733206889760853,0.317055002695651,3750,5,0.00379026870717685,0.00357268171418674,1.06090298839835,0
-0.452134826164196,0.342443244065892,-0.973658576360418,-0.564135285489747,0.319948508081548,3751,5,0.00408906649962438,0.00460024294263784,0.888880554921228,0
0.740818224585306,-1.03636030636678,0.384928926482951,-0.17382299985843,1.06837382388303,3752,5,0.00102841994437243,0.00231781430289234,0.443702475685431,1
1.13721585866419,-1.00376735878325,0.330324572167284,-1.30672395537373,-0.232501964969989,3753,5,0.000486493870585628,0.00131465867493888,0.370053368117201,0
0.772465915853363,1.49369938409632,-0.801988529739037,0.419953287455491,-0.520926934646677,3754,5,0.0020520071734009,0.00178087960439023,1.15224362631943,0
2.16573546765373,-0.0910950384442837,-0.909746840910234,-1.23996571235979,-0.707561869849106,3755,5,0.000157088914966032,0.000294606638453002,0.533215801894066,0
0.614172763404043,-0.974681635821055,1.00415601263398,1.54044796181372,0.613255061807927,3756,5,0.00067690364351647,0.000592059298629057,1.14330379589321,1
1.84158889367187,-1.96860806791938,0.21369215907774,-0.598012041400499,0.0262803025162968,3757,5,7.20538294492962e-06,0.00014385641561397,0.0500873243238927,0
1.12848594646687,0.667006070037943,0.413798749588131,-0.381374770340807,1.05483199930701,3758,5,0.00214773507196962,0.00250406130502437,0.85770067516327,0
0.19584325837754,0.297073122534473,0.104370082002288,0.970687206310841,0.904448351616581,3759,5,0.00710972766204631,0.0045868696331833,1.55001738235846,1
1.12562728389768,-1.35058155056285,-0.565810430139606,-1.47472115093178,1.69022700923376,3760,5,3.51838186307084e-06,0.000100563380117156,0.0349867104603279,0
-1.14242475044239,-0.194778917327034,-0.89888482570302,1.32907347962945,-0.489854657609295,3761,5,0.000724757118191254,0.00127485509617091,0.568501565682326,0
-1.50802193973338,-0.424159148434421,-0.851091894059782,-0.294880445005756,0.319341191709564,3762,5,0.00231690500867055,0.00172951318866227,1.33962841327773,0
-1.92096878875215,-0.173227448311575,-0.411499809666132,0.303424575308601,0.266701498790721,3763,5,0.0012250571713523,0.00129585692218717,0.945364530896378,0
0.166926817274546,0.230366969938457,-0.524446236942768,0.591369636769409,-0.630797303721685,3764,5,0.00540756158148795,0.00685956752748937,0.788323981040703,0
-0.282610153959713,0.0984860389145843,-0.685694642039929,0.116440913226351,-0.920448773985838,3765,5,0.00516590580155205,0.00625160726109897,0.826332427133935,0
-0.00253948672474725,-0.598063893248638,0.309854642536719,-1.12052305234942,0.818557350871172,3766,5,0.00152208441389599,0.00294919986069317,0.516100802181052,0
-1.50203360539788,-0.616046381827671,-1.94072823201799,-1.6795657274699,-0.340043650571964,3767,5,0.000135385519184577,6.81813670678192e-05,1.98566741922188,0
-1.8061495127938,-0.899442986088654,0.101702934745027,0.295077398714121,-0.270184882719948,3768,5,0.00223582909988085,0.00125658079339956,1.7792959367396,1
-0.566622447340469,-0.543880176779025,0.827736619538803,0.522381063594845,1.40571254922543,3769,5,0.00283671877854601,0.001770331221194,1.60236612481634,0
-0.505644620898285,-1.15040073293421,0.31212156033086,0.843705821810381,-1.14234257607558,3770,5,0.000904873964250319,0.00122562801869989,0.738294123864908,0
-1.95964126371935,0.327210477523348,-0.851658674718342,-1.02131385647858,0.641390234260264,3771,5,0.000107824559116885,0.000272783621531808,0.395275048081695,0
0.644603257508781,0.17329684691231,0.582920666094727,0.628401636670822,-0.0383019913596979,3772,5,0.00687577942759501,0.00625035428821115,1.10006235015565,0
-1.23671152012758,-0.750991559613852,3.11263477585529,-0.972045841626228,-0.0727329631184154,3773,5,2.71529996974905e-05,2.1455112538267e-05,1.26557246665851,1
-0.795671138771372,0.1478275682526,2.13940696455469,-1.51054474826029,-0.305678331594988,3774,5,0.000227988345261697,0.000285114756004978,0.799637130172655,0
-0.327216503501547,0.466247414807412,-0.670761954227026,1.6346444751656,0.427260949672932,3775,5,0.00185949815020286,0.00177561502940137,1.04724172718327,0
-1.12629237074471,-0.30723200514356,-0.401632978333716,-1.3955584755959,0.186034513328052,3776,5,0.001415692253121,0.00150893295636848,0.938207524162053,1
0.546264319815929,0.0218521335920129,1.89390966362618,0.139093363341178,1.5566042820407,3777,5,0.000419832539528258,0.000481412666861771,0.872084530440502,0
0.0303500412034209,0.425275658183992,-0.151204541110989,2.06660108221209,0.89224103340614,3778,5,0.00138825258243261,0.000737112122849452,1.88336691176106,1
-0.402034780318922,1.26921537784102,-0.30577582165566,1.10624828588286,-0.60450151115112,3779,5,0.000623025566578389,0.00195809328816192,0.318179716127432,0
-0.660728528449457,-0.726314490422538,-1.59072859688726,-0.522272318133458,-0.566171771704381,3780,5,0.00225764401561475,0.00146611232572979,1.53988475234389,0
-0.864443316163543,1.94924950734903,0.330491938827584,0.519699225017932,1.33994640129927,3781,5,8.03616239315507e-05,0.000269755557073597,0.297905351064281,0
-0.736589331365972,0.360846231877482,-1.48955904306944,-0.0283753306604256,0.9939945437544,3782,5,0.00120636925854644,0.00128572468022183,0.938279615460367,1
0.81103684432775,-0.195365420801446,0.764679893113512,1.18125758014482,0.66852818112659,3783,5,0.00282087962653676,0.0021208143262186,1.33009268735297,1
-0.195878124621305,0.907171703566691,0.826017037001224,-0.856480732960063,0.81970888165018,3784,5,0.00117571783542375,0.00231219540242986,0.508485500052549,0
0.210213529813407,0.44783555798945,-0.341223760232789,-1.61647269717691,-0.0513603502338742,3785,5,0.00212490012666882,0.00250815798506539,0.847195487414013,1
-1.93270044059542,0.450206189269614,-0.519133111228189,-0.0475831481580673,0.200376408043023,3786,5,0.00046113794698517,0.00109911402910969,0.419554236204866,0
0.307609149608312,0.642415377947677,-0.167696504129737,0.144900458455295,0.143911790437292,3787,5,0.0106579811258668,0.00960165451582909,1.11001506128931,1
0.196283312331699,-0.161176147784034,0.985006575723624,-0.894116172587654,-0.394265962531048,3788,5,0.00520672878421169,0.00473454807581795,1.09973089317763,1
0.0969665679861556,-0.260123543539858,-1.70420457731039,-1.29440516095717,1.11563133471575,3789,5,0.000160562830728651,0.000384794992709172,0.417268503413204,1
-0.760957403920467,0.495317452781131,0.237659359313825,0.147570940832612,0.490884772111435,3790,5,0.00517976593283893,0.00646668927476479,0.8009919315363,0
0.358268240174417,0.288740396312175,-1.13903472900817,1.45943603087702,0.792824976783869,3791,5,0.00225291691248827,0.00139108890910122,1.61953481028317,0
0.590688833195855,0.511861334399156,1.00582237575,0.358247785312904,-0.710196842895235,3792,5,0.00366110131800251,0.0036045383619557,1.01569214983084,0
0.46143414609402,0.370264359253547,0.564256608268968,-0.279200427914645,0.178944415345146,3793,5,0.00916585652549301,0.00866321501101238,1.05802020541354,0
0.213642266312685,-1.27145430148785,0.00661133893322504,-0.206160742679921,-0.611368881204691,3794,5,0.00305867945944075,0.00345694791827294,0.884791883404721,0
1.71054432348551,0.895071853012521,0.127291756627223,-0.526519132428994,0.939581912714521,3795,5,0.00102576963147185,0.00107452027298998,0.954630319461098,0
0.236734876925585,-0.0524929055229327,-1.14735628722256,0.666449441060888,0.961637803961213,3796,5,0.00409473290450102,0.00298950879196703,1.36970090722054,0
-1.11357308647005,0.493589443368344,-0.577545462613201,0.136810369471642,2.46835398370677,3797,5,6.26132490390892e-05,0.000104018854146026,0.601941345664032,0
1.34958819055313,-0.501431031888808,1.68830130379281,-0.0102138575564863,0.116336405920806,3798,5,0.000513065572771952,0.000813141062583959,0.630967486922328,1
-0.265842868440507,-1.29441520290513,1.21910456319326,0.664364594996244,-0.869608601865941,3799,5,0.000770561546208566,0.000810176353517064,0.951103476253626,0
0.021589800383437,-0.340121691390719,0.17376354760957,1.63053428744371,-1.03904150152623,3800,5,0.00032683223096579,0.000975253144032545,0.33512553429398,0
-0.963984249190389,-0.794503753096199,0.101214194432772,0.0798158045779548,0.448144090484633,3801,5,0.00703987838825755,0.00431664009377206,1.63086989772775,0
1.96888186227606,1.94364230701999,1.33486923815858,-2.51769560901204,-1.12601237279341,3802,5,1.78995728901133e-05,2.38440499624953e-06,7.50693481949076,0
0.56734017377773,-1.70409410857531,-0.237433971501793,0.657343801088331,0.877964279796058,3803,5,0.000527441998080839,0.000869047764951149,0.606919457540389,0
0.41259191120015,-0.020665085349503,1.08149159461787,-1.57912591485256,-0.441075997477759,3804,5,0.00176595972676828,0.0017067418372622,1.03469645391775,0
-1.38198776340323,2.49584975711431,0.820172800763081,0.125563218734066,2.58801944951459,3805,5,6.00525310524943e-08,1.33243240913348e-06,0.0450698516794172,0
0.217684828130211,0.900854864794322,-1.33378899565816,-0.190048926765936,1.57788965753856,3806,5,0.000540935760895292,0.000665931782273707,0.812299060195569,0
0.17105528390471,-1.8082717168933,1.54844478229215,-0.298078291891194,1.05137921420984,3807,5,0.000134148923564766,0.00026070445647619,0.514563216056945,1
0.872869151264129,0.601800330362926,-0.57953268825548,0.190861548508066,0.663187702344573,3808,5,0.00605280680547078,0.00488772798223954,1.23836817995289,0
-1.60081797641172,-0.537056931466982,0.149576305776423,-0.0733495851014494,-0.170024560002676,3809,5,0.00348151656938374,0.00259536303514514,1.34143721793011,1
-0.454836254609926,-0.473008768834514,-2.42898635374769,0.845250644688481,0.0689337196134107,3810,5,0.000393169939166505,0.000323961845034316,1.21363038639584,0
0.307421175563028,1.37617598317905,0.670848197633234,1.31984025733275,-0.00221245797128766,3811,5,0.00118402800346626,0.00128729675250551,0.919778598960765,1
-0.14972671037984,-0.775193946957923,-1.15028608113558,-0.678363709982865,0.383618568334098,3812,5,0.00278041172509386,0.00284559326193287,0.977093867310207,0
-0.113333695443778,1.16128216168447,-0.24229848298821,-0.144816584692568,1.2927227374781,3813,5,0.00138148712310128,0.00197526620656937,0.69939288107431,0
-1.08326707187101,0.117642179342476,0.197426507543426,0.0430690933455719,0.807920858743195,3814,5,0.00363846864373505,0.00403542886888885,0.901631217387039,1
-0.219412931604189,0.659992320214446,0.366216264342692,-0.0230412912188708,2.98197813683508,3815,5,2.10758014710903e-05,5.32528553825395e-05,0.395768477008288,0
0.860211789837545,0.371595847936982,0.838620679106146,-0.99148014098405,0.763329531304825,3816,5,0.001388860983907,0.00240544718262333,0.577381616998274,0
1.69847468994264,1.44867548453755,0.136619720696685,0.426839076874605,1.50647180672026,3817,5,0.000743565397446125,0.000293902052424001,2.52997687941768,0
-0.862369754528205,0.85122396827951,0.067410497899137,-1.32299188811077,1.49364036281144,3818,5,5.83490656923778e-05,0.000344538120077272,0.169354455406245,0
0.642767457358242,0.392112834921753,0.405085308658503,-2.37760501524834,0.32816660828996,3819,5,0.000128497549522464,0.000352145122368898,0.364899416064759,0
-1.7632635673558,0.0831730690504492,0.738539952190262,0.65912710666622,-1.80307549307146,3820,5,4.52110136125084e-05,0.000278335729192122,0.162433381239752,0
-1.4936403784556,0.556441247497054,1.47619638697331,-2.81796033972507,-1.07010896617016,3821,5,8.36543503474135e-06,1.05941365514596e-05,0.78962877192562,0
2.01167080589888,0.120173942665073,0.171568459510523,-0.656092478651764,0.0842382233110456,3822,5,0.000749116048981385,0.00127685120629497,0.586690168195157,0
