"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.12996793182703,-1.44920567201315,-0.355102634508468,1.00948356196419,1.64127464532551,4458,4,0.00011349182750291,0.000104417516169713,1.08690411021124,1
-1.61659058772615,-0.705779280554225,-0.304076326415458,-0.223093935674159,0.469347023218574,4459,4,0.00269387467039339,0.00241686088832253,1.11461718107538,1
-1.67293275439378,-0.452444067069367,-0.876060083133257,-0.730131163545762,0.942633599476778,4460,4,0.000502951988812087,0.000546629166464108,0.920097242643402,0
-0.388044118188763,0.650049838693427,-0.589606127997057,-0.0463697237283954,0.0300421809850778,4461,4,0.00651236367065183,0.00748985606348026,0.869491164510547,0
-1.20102517116893,0.688680713847918,0.0276081667784963,-0.710788805532513,1.4573481361221,4462,4,0.000187836990450285,0.00027831868847237,0.674898949406815,1
1.40619846977172,-1.04313355994805,-0.585163783935526,-0.0677132309357851,0.360023211123142,4463,4,0.000497695528085074,0.000607536217746997,0.819203059087967,0
1.60252380482455,-0.715674004818334,0.520857727085789,0.827643270291268,0.241662893109288,4464,4,0.000489064065953413,0.000625418293630003,0.781979150489549,0
0.424321726916114,-0.709325582367079,0.68998537879623,1.23603227572255,0.603445838282548,4465,4,0.00256654176068957,0.00299907613721295,0.855777460546456,1
-0.533682713356646,0.291199068096837,-1.35692619993311,0.628927253734136,-0.571429015551779,4466,4,0.00183882547405134,0.00202331028118953,0.908820308554094,0
-1.51720273679985,3.43461052632058,-0.211677146201645,-0.47611216665238,0.155105498867736,4467,4,2.72346524756554e-08,4.15077832573072e-08,0.656133629368437,0
0.701959834537674,-0.660108156393252,0.241104381359906,-0.11689517091903,1.84356944116394,4468,4,0.000460777992871072,0.000493236240223546,0.934193303927216,0
-1.13756773533515,-0.011407240761325,1.74038075490911,-0.970486723637679,-0.466198599695194,4469,4,0.000787395521108809,0.000788365805739417,0.998769245668007,1
0.902351484454536,0.276954821298842,-0.909346819498626,0.777768662782977,1.15268447475412,4470,4,0.00291114165921391,0.00278478275429123,1.04537478003552,0
0.648616507744963,-1.28416933963153,-0.533149361042822,-1.98841467969554,-0.797633255500434,4471,4,0.000227822464515973,0.000184294393109378,1.23618771397327,1
0.129332799217732,1.20062418986773,-1.50425887787928,-0.497607710273377,-2.57661366036932,4472,4,4.3475605239246e-05,3.45526007750787e-05,1.25824407610448,0
0.128515012904334,0.962927182919981,0.369446222493747,0.782871059452215,0.378739487759212,4473,4,0.00536172406007224,0.00608094069130284,0.881726090132856,0
0.246168133180099,0.269021559413845,-0.425425615784408,1.10134216907952,0.977772165896459,4474,4,0.00568406032249774,0.00545658191070342,1.04168881096573,0
1.87952913740742,0.924641548538041,0.159135142805511,-1.058037209657,0.849776741813935,4475,4,0.000365865154098585,0.000347747057348663,1.05210136611381,0
-1.23855325314371,0.31468142947069,1.1192883895032,-0.00217877890896719,-0.534816136935082,4476,4,0.00154636042112486,0.0017616115847345,0.877810088515009,0
0.828790228209796,-0.0582377319750028,0.904708700794121,-0.376570924002596,2.67065992443843,4477,4,2.19098120712102e-05,2.41835305218015e-05,0.905980706640763,0
0.942961088140239,1.3906687447129,0.149661745610316,-0.0178730332548299,0.281055092361588,4478,4,0.00459727214592614,0.00475419892087242,0.966991962776878,0
-1.29081076202981,-0.311835386396219,-0.81085609214987,-1.34743458866092,1.47367028909766,4479,4,7.3003572848271e-05,0.000110733343118036,0.659273627912171,0
1.50524484798719,1.01917108061415,1.65672110048231,-0.149453546274228,-0.224483704640842,4480,4,0.00102226033710584,0.00106426777094694,0.960529262477123,0
0.518378251324677,0.344578811322715,-0.291584467611755,-0.411929565538616,0.0374179932177611,4481,4,0.00992127951109496,0.0113535052391489,0.873851669780769,1
-0.124422525423846,0.912230775278131,-0.980703241067092,2.17302079154117,0.698316625811747,4482,4,0.000374417912221147,0.000283574000962978,1.32035345606324,0
0.0497547946569525,0.247379019005765,-1.24938042795646,-0.230136261854073,0.121722798158225,4483,4,0.00559663334592357,0.00664561139962294,0.84215477092764,1
-0.265227555826231,-0.83854206084399,1.59065887654859,0.998924024459987,-0.707503843325156,4484,4,0.000605408734440473,0.000920290189542318,0.657845472352104,0
-0.213726479642881,-0.670796165735784,1.32874481692683,-0.212320837629305,-1.35737690365781,4485,4,0.00151721289015235,0.00164016308379565,0.925037824068835,1
0.142815413947068,-2.4261298313045,-0.0201577289945348,0.575910538971782,0.667142751583549,4486,4,0.000160443886920043,0.000159132519694475,1.00824072432263,0
0.252644831882325,1.42941025305503,-0.974342870030693,-0.0622286270299318,0.0361248555586583,4487,4,0.00260434816660851,0.00286338368320369,0.90953517053455,0
-1.25800646143445,-0.711564207263398,-0.272052662469327,0.260449117501023,0.742746295026629,4488,4,0.00440995829170446,0.00402881701063999,1.09460377079869,0
1.65930197744514,-0.573566419086574,-1.18972565844182,-0.199175075513311,-1.24402701066935,4489,4,0.000184649415871902,0.000232536895221192,0.794065026525194,0
0.629619017106718,0.0150410813601696,1.62642934484954,0.86548096114536,0.968020766983955,4490,4,0.00157529997554327,0.00185605511746313,0.848735557862314,0
-0.17527835261493,-0.825798974327446,0.540808507575937,1.38189449545983,0.932554948301585,4491,4,0.00295104950103635,0.00290301911394174,1.01654497790385,1
-0.409891749919258,-0.442525820094559,1.25128218706696,-0.660914835190781,0.061930655683005,4492,4,0.00395589238196522,0.00427190394315734,0.926025592944733,1
0.220271567204141,0.893826827803601,-2.24431580121155,1.30720698169312,-0.393008809068188,4493,4,0.000144265563059072,0.000149754425598696,0.963347577090426,1
1.26519540538179,1.94568626520857,-0.182882316543202,-0.407542013458767,0.541424120525444,4494,4,0.00119834151197135,0.00111701231771863,1.07280957690674,0
-1.82457549735541,-0.703413362211025,1.0969632979522,-0.550952086511998,-0.304806420655447,4495,4,0.00116545234005729,0.000959036999935841,1.21523188379099,0
0.692147598839765,0.271578461520297,0.207295586773764,0.181428155983449,1.33841545591324,4496,4,0.0036028595953548,0.00385783416295981,0.933907328092767,1
1.89428064383813,-0.304349389528828,1.21205761435654,-1.00139684775197,0.00462427715583933,4497,4,0.000193257928144601,0.00017690486828128,1.09243985212052,0
-0.0339951887035968,-1.2795720636924,-0.431341081789059,0.161092920512656,-0.663280449695693,4498,4,0.00289383316600324,0.00331345446850758,0.87335836164565,0
-0.748199502268147,0.0780888020461656,0.309357094804698,-1.02910757291226,-0.776527606280073,4499,4,0.00476544769154721,0.00448813579001211,1.06178776991379,0
2.21023423286427,0.760396138168698,-1.11626086780602,0.370336955801645,0.000622534733384091,4500,4,0.000529753542417435,0.00049391267661439,1.07256518712725,0
1.70668498077325,-0.173175723820667,-0.918751091959207,-0.718043406851044,-0.445764856559655,4501,4,0.000784274318529785,0.000847768651653974,0.925104174351915,1
-0.386866412560149,-1.94115202856317,-2.74137976917424,-0.114445253991153,-1.04317278689263,4502,4,1.97889607287774e-05,2.30701687707974e-05,0.857772690151562,0
0.126849977861211,-0.170374066257981,0.960564924035144,0.842614804365053,-0.0717469622297087,4503,4,0.00484451506108794,0.00635128721988226,0.762761136974333,0
-1.0077294509695,-1.71283996589186,-0.766143103872034,0.269670934819936,-0.102444963974579,4504,4,0.00211951602217788,0.00183517314504431,1.15494062666588,0
-1.16199967329287,1.35628048838505,0.546300905107992,-1.62198659888591,0.637602733688083,4505,4,3.20643682779602e-05,5.3397933363825e-05,0.600479573984459,0
-2.22738559593667,-0.975890929452199,1.00597717203553,0.0133172657835811,-1.34657788393151,4506,4,0.000198006661519594,0.000135814509620028,1.45791979129154,0
0.7840914651196,-1.35703716782465,-0.580854742870908,-0.0969565543795812,0.277430404267251,4507,4,0.0010096565891763,0.00121171394386456,0.833246653872917,0
1.55565194273363,-1.3113845423355,-0.133689258253112,1.50213055383491,-0.643866230929875,4508,4,1.91873137199269e-05,3.69714726032694e-05,0.518976182686059,0
-1.75823671500206,0.106773192766768,0.791356710071513,-1.65940618497925,-0.0255040224024368,4509,4,0.000180137256772015,0.000183173663117621,0.983423346490283,0
-1.17325047878727,0.403429224410915,0.555738680861418,0.293125248473665,0.641265255631629,4510,4,0.00245585926520463,0.00277260924614561,0.885757438996746,0
-0.296211122787789,2.08113506130347,0.0664543416928138,0.516574463060287,1.14930725024451,4511,4,0.00024146144692755,0.000262883514262838,0.918511180150044,0
-0.273245606706819,-1.53993829710998,-1.467101694218,0.26571376055834,-1.1139091333344,4512,4,0.0004076977998252,0.000469124272010197,0.86906140685967,0
1.47215073590475,-0.259271598368371,-1.57918889676935,0.532559277921474,-0.180582967121176,4513,4,0.00051417126497917,0.000653230813423083,0.787120347683527,0
0.327802234213224,-0.3023415577417,-1.31147366481955,0.399821309826483,-0.170862508944276,4514,4,0.00393746622283993,0.00473143582488485,0.832192672281625,0
0.739402635106444,0.87764774443444,0.178250604728744,-0.830216597602249,-0.2037911639557,4515,4,0.00584212022079407,0.00613708364737949,0.951937525454559,0
0.0793983929312479,0.123885629099005,2.24856050184127,0.269113939554244,1.71798062213897,4516,4,0.000193429423920179,0.000234595963930552,0.824521533445652,0
1.99375732831503,0.363786085055548,0.7892654084902,-3.36941248115401,0.91973562140116,4517,4,3.85323638343925e-08,3.5528229171541e-08,1.08455627350146,0
1.74656353547045,0.358687244386831,-0.444213947680267,-1.11244344260633,2.10865537388188,4518,4,1.05371946619918e-05,1.29863604892735e-05,0.811404755835579,0
0.138511677578726,-0.16276347950442,-1.18745711681713,-0.70704108408643,-0.547237172184966,4519,4,0.00483202255757945,0.00541847201704628,0.891768480556532,0
1.05018321277819,0.860778895124986,1.83507357265326,-1.20465432570727,-0.856951102358407,4520,4,0.000619782022237896,0.000525327145666237,1.17980200975883,0
-0.555934404491238,0.965050229791721,0.55988287458418,-0.495682799835503,-0.591556229082634,4521,4,0.00288004678445489,0.0032559382097339,0.884552039668551,0
1.18195268251059,-0.712918132324674,0.696004927978292,0.47612632173918,0.885737501729348,4522,4,0.00114293229264274,0.00127726716621932,0.894826331460315,1
1.09169656254704,-1.69378915756375,1.4229800222485,-0.791121539816848,0.539444873732612,4523,4,3.88776271417805e-05,3.92639946446655e-05,0.990159750519998,0
0.924179471298964,1.05848832946345,-1.99537153687338,0.650072344510353,-0.225529146818228,4524,4,0.000626523533031269,0.000652924225034445,0.959565457995094,0
-0.599776664034182,-1.13914500086362,-1.45186108187089,-0.0389309400470064,-0.890277397641385,4525,4,0.00147854787338984,0.00151817010930593,0.973901319968544,0
-0.320480504267779,-0.284659332100379,-0.0935668388773544,-0.988539917798915,-0.200084053555882,4526,4,0.00730377164054278,0.0077051652700603,0.947905902670614,0
1.23870493443678,0.239881160321395,-1.93734556473123,0.54511971033603,0.401922896269242,4527,4,0.000741679957821109,0.000826623197811717,0.89724067723302,0
1.77360678667719,-1.95390155201682,0.0209039653633778,1.30883141942252,0.316808802619066,4528,4,5.06928159612261e-06,7.70757297739153e-06,0.657701407562696,0
-1.45845000698865,-1.59694413591961,-1.32081477858164,0.71282354205491,0.187207642952721,4529,4,0.000895679688977896,0.000666398974473767,1.34405922470872,0
1.05425790156581,1.04730533640474,-3.13684039129507,0.840578795496354,1.31279119622724,4530,4,1.94563073979185e-05,1.67933908390096e-05,1.15856931958751,1
-0.238079489012465,0.400011966595885,-0.108862093278786,-0.173964611832311,-0.42929752532257,4531,4,0.00991071852687339,0.0112019167707211,0.884734169135893,1
0.305382821084509,-0.753273146457698,-0.780588322975893,0.141496055371998,0.991376934931095,4532,4,0.00308708149405008,0.00344179137187504,0.896940331501931,0
0.340176268086976,0.29952609201541,-0.68910749301756,0.625260101538996,0.18573200049027,4533,4,0.00806932799015112,0.00907688769303779,0.888997227137723,0
-1.69987592256216,-0.781119470079713,1.22833537662394,-1.05929775362412,-0.137819655734044,4534,4,0.000767194515925275,0.000621694038538351,1.23403872060444,1
0.677465597461711,-0.99621682337458,-0.927367941114393,-0.099039305597635,-2.32064293565268,4535,4,6.78556371752638e-05,8.29399276866459e-05,0.81812992931014,0
1.56985268489725,-0.759274267434867,-0.749695613973325,1.49179775283928,-0.11255163477365,4536,4,0.000121696958910493,0.000176057538500207,0.691234013307248,0
-0.122302139809035,0.497851143934598,-0.454409385179513,-0.152648468807231,-0.484893664876513,4537,4,0.00866041595748301,0.00975658649338905,0.887648150646869,0
-0.972142760056874,-0.587150586536674,1.06933136186809,0.223046542557559,1.14460274880693,4538,4,0.00225531753408349,0.00230127231809795,0.980030705773905,0
-0.360064657031827,-0.833734114776192,0.919894913810081,0.182313225555097,0.359147367486362,4539,4,0.00583244120614686,0.00639688532062613,0.911762664767605,0
1.01975857727876,0.21568835925321,-2.13321536395424,1.69521633116303,-1.82119685011777,4540,4,1.60050212909666e-06,2.81819617956909e-06,0.567917216232043,0
0.94599549072474,0.522868993223652,0.126612060807952,1.52095080741782,-0.0121554447068466,4541,4,0.00180218458146626,0.0021739047176018,0.829008082495164,0
2.08389365014208,-0.503044276570343,-1.16169765996238,1.54749149277274,-0.00976844074527173,4542,4,3.19593009530191e-05,4.28189081442569e-05,0.746382902743532,0
0.423198202703739,-0.598879862771853,-0.400965517821621,0.764908065177953,0.068690238005414,4543,4,0.00512801288339418,0.00618393828116523,0.829247099540573,1
0.526283341143032,0.243763228773765,2.49718442661867,-0.195190651825862,1.03948052405798,4544,4,0.000215031992531079,0.000276401992086129,0.777968316755378,0
2.06219006181507,0.487510700749892,-1.17191291917282,0.362669905911861,-0.132898460913969,4545,4,0.000582258003930086,0.000600205969049884,0.970096989957949,0
-2.55745964098304,-1.13615138313803,-0.391453866167035,0.365053128670259,1.70440456676461,4546,4,9.34402868227821e-05,5.30294078181025e-05,1.76204658259232,0
-1.97654322910019,-1.35019444130827,-0.381209490606472,-0.693622410919076,-1.43494803067934,4547,4,0.000581281672183011,0.000316858182196047,1.83451684332191,1
1.11898273864338,-1.38429706486541,-1.06247386968394,-0.650343925144269,0.184150021992435,4548,4,0.000224690724781484,0.000281564088784052,0.798009169961348,0
1.30695808435276,-1.45855459100379,-1.74992523309535,-0.316968215926727,0.0550827819290509,4549,4,5.84913417398873e-05,8.22199993568497e-05,0.711400415925865,1
0.47839983968671,-1.11111514031088,0.584999684038885,-0.648766905993849,0.400749769558135,4550,4,0.00171367002310032,0.00185651633689311,0.923056796778937,0
0.248040903032941,0.924743818650081,-0.658955555512763,-1.8952522315403,-0.287012826577284,4551,4,0.000850868459205552,0.000937510122704782,0.90758322347575,0
0.530388493110504,0.341010857963056,-0.793587247226976,0.503936203462051,-0.632294234489887,4552,4,0.00445091848196406,0.00534860047377158,0.832165068935404,0
-1.55695712768522,-1.24840059655889,0.38672937534797,-0.296764324584966,-1.04906897769827,4553,4,0.00178931040218471,0.00130593563211313,1.37013674961103,0
-0.639880489568854,-0.0777178140907215,1.51719969737973,-0.421912327360002,-1.22266732584545,4554,4,0.00154431623138405,0.00159907416803306,0.965756474750407,0
-0.519455322170336,0.360351488556251,2.72735781521386,-0.412387319048154,1.02305092965383,4555,4,7.41149646550065e-05,0.000108054763827941,0.685901870768252,1
0.145673009079,0.972196593234031,0.960695736386128,-0.303932638600042,-0.640037183713787,4556,4,0.00399257960967544,0.00457529025116881,0.872639633880167,0
0.134638617548131,0.892674819568501,-1.25388115478009,0.231259879464954,-0.148463272023157,4557,4,0.00359014791355491,0.00400736030525105,0.895888475226585,0
0.0948144073408362,1.59628089694949,-0.0942520866198124,1.24166697721699,0.532084177925013,4558,4,0.00124153542364622,0.00120501327984877,1.03030849900843,0
0.0901899033327647,0.736877979096111,0.826847714511044,1.19197970299521,-0.500526443152661,4559,4,0.00152779171725729,0.00213779261449209,0.714658525293988,0
