"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.949550014535238,-0.443909088836242,-1.61469411318436,0.505048618273279,-0.823558598162329,3673,3,0.000993453902701113,0.000986958039905307,1.00658170107863,0
-0.0618633070914135,-0.475569224367432,0.135047053293582,0.260719073468399,-1.69069965915453,3674,3,0.00206623331545284,0.00193161211684208,1.06969370166866,0
-0.444021204600563,-0.830421644179671,-0.893992136568886,-0.565456730201756,-0.934239527982253,3675,3,0.00239600260988297,0.00228688873328173,1.0477128051808,0
-1.00538396609031,-0.0355275462285001,-0.933462107681618,-0.591087383744314,0.072721737487663,3676,3,0.00330032491808513,0.0033230015396974,0.993175861840154,0
-0.201719053270695,1.09598534468364,-1.0168182571568,1.52163285175575,-0.888738876939902,3677,3,0.000685610250511992,0.000665536432930247,1.03016186130241,0
0.416002114110228,0.399155720632334,-1.86575473637281,0.487987375270699,0.538564641908153,3678,3,0.00115287514081075,0.0011740954613821,0.981926239160849,0
1.84409683086971,-0.164367207058487,1.27259941179042,0.551350174706255,0.990530981698398,3679,3,0.000426085099276774,0.00046999043778233,0.906582485565608,0
2.17074682904493,0.337872786421609,-0.709677336941023,-0.678775503460777,-0.346589662146423,3680,3,0.00052606076761391,0.00055073135783162,0.95520394859148,0
-0.4037761099312,1.39157233077889,-2.12412660887816,-1.48506676459721,0.732503504766794,3681,3,9.4077064114276e-05,0.000121162674880845,0.776452518952674,0
1.30227528638266,-0.542992764220338,0.00214964808321109,0.905179502647195,0.835005846725793,3682,3,0.00174959953160788,0.00167897471253501,1.04206425418179,1
0.56686926963616,0.817340571860633,0.898132457302589,1.22297322506207,-0.147823131722652,3683,3,0.00192762923876287,0.00199795414731426,0.964801540292644,0
0.45203044929214,1.3362910227929,0.43825425494906,0.50402575926601,0.243218200295532,3684,3,0.00290208102695871,0.00290395495179346,0.999354699068734,0
0.824351640098856,1.00953174892212,-0.185236564784382,-0.352359967790605,1.15797052971251,3685,3,0.00204219392600215,0.00215472640810492,0.94777412033403,0
-1.0089604508501,0.597919573215398,1.51066275359554,-0.767249210467065,-0.193265996448102,3686,3,0.00118678216738903,0.00115562769255246,1.02695892027973,0
-2.32396806520535,0.0612360196151771,0.658759668332748,1.59301459317142,-1.29777661894414,3687,3,6.60615715334704e-05,6.8405168917668e-05,0.965739469381058,0
0.0402378760918455,0.366809276870809,0.713143537586859,0.138787241348668,0.286093450851352,3688,3,0.0069596975206958,0.0071623123631079,0.971710973755384,0
-2.39674576258236,-0.228136398067038,-1.85191611532595,0.264513848683822,0.0989380814329088,3689,3,9.634397394275e-05,9.35069050914327e-05,1.03034074166548,0
-0.604004664478476,1.6427804182484,1.6744468254352,-0.839842290537965,-0.24638237997337,3690,3,0.000366550962177246,0.000344836817109919,1.06296933503016,0
1.50382550310493,-0.446796679833237,-1.12371488170107,0.043621329500029,-0.474860467347604,3691,3,0.0014013529949712,0.00131133358137216,1.06864722666894,1
1.18242505354741,-1.0584127318947,-0.944737649160003,0.387841591890345,1.77312574376373,3692,3,0.000353602011056809,0.000321039105362093,1.10142971728628,0
2.25910115874303,0.834189510820119,0.565758951391969,-1.58928374586085,0.724534973906898,3693,3,0.000103098446917818,0.000133731304747752,0.770937269417102,1
-0.237002366362323,-0.58755758166159,0.766015657424762,0.0782147881300297,-1.41723671321575,3694,3,0.00225159054497057,0.0022553415000175,0.998336857169125,0
1.78606447416584,1.65557097150786,0.318870261214996,-0.192794530316328,0.812265467876327,3695,3,0.000349336463228655,0.000402613059735099,0.867672954917315,0
-0.221056030992707,1.4627459019791,1.24740049154879,-0.128865935331595,1.23860308911229,3696,3,0.000715653568262301,0.0006413817204848,1.1157997576254,0
-0.540159726485734,0.0903320678957243,-0.551063585292504,1.54630962967728,-0.357419117580271,3697,3,0.00212091992386189,0.0020419990409004,1.03864883449049,0
0.302542962035309,-1.48470200659217,-2.09285943366088,-0.554740241953988,-0.387653896676214,3698,3,0.000285386756723496,0.000273590850135322,1.04311513554762,1
1.60916483663887,-0.523096093302796,2.3702236127384,0.542445902137354,0.146349637120987,3699,3,0.000124273467587035,0.000165256865249176,0.752001845125492,1
-1.10941446574442,-0.226336920921421,-0.101567760313351,-2.08749294706664,-1.25669173784388,3700,3,0.000272106897247623,0.000230869539721398,1.17861757586552,0
1.04030670154461,-0.55128247687014,0.00489049118470474,-0.106024417243921,1.01283757952743,3701,3,0.00300847974612321,0.00311932804402364,0.96446404599452,0
0.721143511875235,1.8099906283361,-0.0391769196678195,0.870889704334567,0.423949756452046,3702,3,0.000946624330491772,0.000921645445305463,1.02710248861267,0
-0.866427190429107,-0.826486740244564,-0.140353683742076,-0.906333166931088,-1.01892804846842,3703,3,0.00192802804436263,0.00182645240478786,1.05561362524887,0
-0.857072162562591,-0.476898627266288,-1.79660000401772,-0.567131684620741,-1.27826029687607,3704,3,0.000467844390325664,0.000449021641311528,1.04191946953638,0
-1.56105471443811,-0.808041483468079,-0.906821605442946,0.735947406728219,1.5533052319036,3705,3,0.000326214742943137,0.000280188052335104,1.16427071113291,0
1.77044709339121,0.39356062102611,-1.83849160802535,-1.1641855681783,-1.44743850374939,3706,3,6.41293815515354e-05,6.09623998113834e-05,1.05194975509413,0
1.22054123354138,0.691359466383702,0.0587136533643182,-0.0206859428877565,0.958517127966847,3707,3,0.00238189898579513,0.0025090202371192,0.949334306099486,0
-0.351136734091225,0.701858433778601,0.372219593922022,-0.630437461093002,0.0372916796102931,3708,3,0.00567696486694097,0.00569299427976384,0.997184361684704,0
-0.581345991216306,1.17642765004015,0.00554443499265139,-0.115080941751095,-0.666770767695183,3709,3,0.00339791230141791,0.00326551854038077,1.04054295187732,0
0.709384901537464,1.41693432756451,-0.816212089983814,0.300793210888478,-0.0474163360993559,3710,3,0.00197019826366077,0.00208018043309631,0.947128543425516,0
-0.40019108897433,0.501493160096926,1.1995116923861,-0.146674848669523,-0.345938795527465,3711,3,0.00373306918634597,0.00384658619737264,0.970488894515295,0
1.23464728477536,1.45875678585522,1.01100797374415,-0.910519615733496,-0.551110852827973,3712,3,0.000554020738433844,0.000620584089502637,0.892740803068059,1
-1.31080873060713,-2.39466653132266,-0.172120410074823,0.466973026246869,-0.117152736603829,3713,3,0.000213532111487874,0.000245095156675544,0.871221261097978,1
0.316352894507897,-1.07202345535215,2.29379441224996,-0.35341289406743,1.35776217206832,3714,3,0.000145649838264525,0.000190771731871299,0.763477045764756,0
0.713646906329679,-1.23814859347647,0.129657082597738,-0.732639436909191,-1.00478680006523,3715,3,0.00166583530306543,0.0015280252427479,1.09018834012827,0
0.361792621156631,1.12586983537806,0.43523024638273,-1.27959400856726,0.949596241348535,3716,3,0.00128346648864457,0.00140177071962636,0.915603722259712,0
-1.07698705202529,0.356168230870547,-0.0587010989044894,-1.79576881462183,0.0783836792770386,3717,3,0.00105389879504129,0.00103168744429232,1.02152914709959,0
-0.592196692330883,1.04018223139097,-0.166995978646266,0.1564589395743,0.230909849193945,3718,3,0.00468273062635413,0.00441888917905803,1.05970764067732,0
0.628856328694121,1.16890674789975,-0.194710849709741,-0.655331386861764,-1.53106164705405,3719,3,0.00102675190056916,0.000991209101037959,1.03585802379537,0
-0.687639474994612,-1.04546431593866,0.478019855634278,1.29806419412416,-0.791791770663016,3720,3,0.00129684818805719,0.00143854025328264,0.901502884676237,0
0.548047834959154,-0.685390393227128,1.79632673275752,-0.801399329596852,0.987977387900808,3721,3,0.000609838832977579,0.000748542492178107,0.814701689416551,0
-0.187671695868912,0.764785452865322,-0.806733669800136,0.177536255078892,1.62406843078658,3722,3,0.00140921890656613,0.00125190408095285,1.12566044636067,1
-1.7213072219805,1.00048320443532,1.10021176212612,-0.207631674375631,0.817737846276979,3723,3,0.000532588608703754,0.000424441526306005,1.2547985427792,0
1.10845922100745,0.440448726295738,0.09655445076068,-0.275903560577274,1.67994221305923,3724,3,0.00115939516822177,0.00119464740212492,0.970491515872843,0
0.497317365847815,1.7728860812217,0.198267144043934,1.24929698024102,-1.30282409299255,3725,3,0.000356698672589818,0.000362252136383821,0.984669617550249,0
0.918587278425636,-0.0575517611080419,0.661323839842016,-0.410411801592855,-0.301016366153156,3726,3,0.00467068740113106,0.00496311660784902,0.94107952123158,0
1.00224111698637,-0.044461973728368,-0.114407538605087,-0.669425041453145,1.60124954313079,3727,3,0.00134611277892787,0.00144665983966761,0.930497095458985,0
-0.0774409080920758,0.632279783007494,-1.50771090764073,0.192535856519658,0.0973180805022467,3728,3,0.0025865079417199,0.00267083317983888,0.968427366128474,1
0.772390304783017,0.825738657585793,1.24144425700893,0.332573755722563,0.605789572481453,3729,3,0.00194344462790814,0.00207266051346293,0.937656994613702,1
-0.564699044303777,-0.171163961453653,-1.98055635236445,-0.459282536824167,-1.42738338503195,3730,3,0.000388092306654668,0.000373865677467993,1.03805278217307,0
-0.267079778688733,0.72815680246334,-0.00909629860459704,-0.651465442499755,0.800411833472169,3731,3,0.00439169874496393,0.00439705104418135,0.998782752539455,1
-0.18649530585421,1.26886766668538,-1.80064762021778,-0.742630341512345,-0.522900024028593,3732,3,0.000581021062809167,0.000658796187862444,0.88194357149268,1
-0.994486060860616,-0.562212491436279,-0.26233536089674,0.983782919363868,-1.10070479574681,3733,3,0.00170987462117775,0.00173169902717455,0.987397113670261,0
-1.26810505485956,-0.243129447940709,-0.468101177728104,0.481221600750612,1.10784556884441,3734,3,0.00189734219215004,0.00169514515915993,1.11928006984978,0
-2.37357058900035,0.389955393020713,0.0522249324819535,0.506535880989894,-0.383137139551697,3735,3,0.000457060863330505,0.000401075425265641,1.13958830319206,0
0.515499074251703,1.82757165379435,-0.539334865887968,0.962185180971667,-0.651183240399359,3736,3,0.000733317055199699,0.00074638673847106,0.982489395111529,0
1.99491381301677,0.773464301675097,-0.155161238443689,-0.303820406489976,0.958104131940685,3737,3,0.000610745981070066,0.000687185899027358,0.888763843865998,0
-0.520920618404653,0.0949370693588172,0.304495640323983,-1.49836238745305,1.18096494217257,3738,3,0.00135884371312277,0.00141685019454093,0.959059552208374,0
-0.321888317335111,-1.3122521793463,0.878026385447946,-0.874406189212106,-0.438688851448395,3739,3,0.00170962058300327,0.00183144957559678,0.93347947209859,0
0.767612335744336,0.278458892733497,-0.486244702140566,3.59528952876134,1.68609648767305,3740,3,2.42226445925578e-06,1.40365749306716e-06,1.72568056753136,0
-0.0386883415036497,0.214564197993124,1.05049323220956,-0.958060969977517,0.197439314540719,3741,3,0.00352223507827953,0.00376255654151913,0.936128145693573,0
0.582697037652282,-1.07527647624471,2.54160629843487,-0.449987184124821,-0.334697191980443,3742,3,0.000161709836528102,0.000217331387339472,0.744070327382169,0
-1.2558871621138,0.229030207899784,0.426709550557062,-0.154836852036101,0.604323282082515,3743,3,0.00336214059387858,0.00312956771938306,1.07431469626143,0
-0.254671118493351,0.0323006283676597,-1.06887243617785,-0.822715916380299,-0.435045263892483,3744,3,0.00358158408934895,0.00366700422638475,0.976705743500051,0
1.41793391458296,0.283043121525147,1.32265118577923,-1.45939397750237,0.314082280682217,3745,3,0.000486166221334138,0.000581794222041638,0.835632604992326,0
1.24742445049665,-0.00286758563545035,0.0309198447146043,-0.61810301668596,-1.72617276492343,3746,3,0.000863885300007441,0.000743823902195573,1.16141105099941,1
-0.727064608118832,-0.334434757977713,-0.0494064413351949,-0.673690777743363,1.15434503283052,3747,3,0.0029994276269733,0.00300580793208467,0.997877341049215,1
1.10380693782678,-1.97332360087138,0.343601320044437,-0.391717152367627,0.395605227600735,3748,3,0.000633092253540513,0.000659135989837621,0.960488068170085,0
-0.107517778908108,1.0362465186298,0.734770145137238,-1.47427813478603,1.06756107530282,3749,3,0.000855425935157805,0.000889082425248199,0.962144690824365,0
1.26096649452377,-3.23750656238254,-0.96874576457767,-1.99476251651375,-0.209361858273085,3750,3,2.02260472859492e-06,1.59483569149812e-06,1.26822138442047,0
-0.436733839064418,-0.477910512852879,-0.526210477864035,-0.726795043595464,0.359452607155937,3751,3,0.00513627352358401,0.00532773635497278,0.964063005630887,0
-1.95706589361164,0.0688953993231754,2.55554764072095,-0.0947109726534561,-0.426085355349952,3752,3,5.15586413442273e-05,5.52445516376889e-05,0.933280112079921,0
-0.529936037298498,0.210942643964148,-0.135441615729146,1.55376257132886,0.55444283895724,3753,3,0.00218241792293383,0.00195258367569111,1.11770775824056,0
-0.18802145727843,-0.725818129293602,1.3203938002993,0.257830772825901,-0.443291196802193,3754,3,0.00279761931291774,0.00319187102643194,0.876482567669749,0
-0.106094540061489,-0.586265429441112,0.153925360249578,-0.607691161535022,2.6353238819274,3755,3,0.000215805928760503,0.00020085977223311,1.07441090050648,1
0.375580908167848,-0.066234074569608,-1.29730872321259,1.89750158983108,-0.631437944174538,3756,3,0.000548384050898908,0.000508518263398695,1.07839597978993,0
-0.587445845081317,1.14728915427783,0.386465218135746,-0.0208841674617035,0.848693455411305,3757,3,0.00285007141960393,0.00256448889720973,1.11136040507133,0
-0.389742339153998,-0.459861243039777,0.921058317438586,-0.696914222349533,0.358064771969153,3758,3,0.00405622511667916,0.0043693312839793,0.928340025749894,0
1.19968414717369,0.512853600986463,2.31464358074305,0.825757961597396,-1.29973295947061,3759,3,9.04963045303369e-05,0.000112311966710975,0.805758345975912,0
-0.631568932142024,0.277643123438975,-1.17439928721292,-0.000867947491103232,0.221212076058141,3760,3,0.00390011286348615,0.0039040351600334,0.998995322432696,0
-0.78298321927572,-3.64144916553365,-1.39809345397254,0.392457932675169,1.83815575488959,3761,3,6.31572815275474e-07,6.54882888552894e-07,0.964405737751175,1
0.101639492186487,0.667194054332206,1.66036924770988,-0.353405499186212,0.524441829370819,3762,3,0.00166020818592036,0.00179086974863176,0.927040164249115,0
-0.81327467748707,0.196666636061645,1.58723478685488,1.19999484236464,-0.103218811226371,3763,3,0.000978277284567477,0.0010580348442097,0.924617265604517,0
0.926368173410852,-0.68450836156592,0.578699273615952,-0.235437099468999,-0.93878410827059,3764,3,0.00275629732066797,0.00271681020030641,1.01453436841378,1
1.68307203445114,1.93477423029195,-0.557612422633325,0.355661478727922,-1.31786933407573,3765,3,0.000127188896159574,0.000138046020825234,0.921351411646957,1
-0.346816701941116,-0.144599519800364,-0.0193972272148367,-0.206937177207433,0.36046113865435,3766,3,0.00863567129646081,0.00877185074255969,0.984475403185082,0
0.653933946068513,0.0191024417763142,-0.75199615971441,0.17062967082281,0.212032777562125,3767,3,0.00592558878234638,0.00599685137888888,0.988116664556108,0
0.26255140780361,-0.0860811329245093,0.0430536551524617,-1.56817597888282,0.83413081924474,3768,3,0.00200669510118038,0.00224468371723684,0.893976770879143,0
-0.0525384085767682,-1.2102422697587,0.711718583176174,-1.84531207931551,1.16166858190279,3769,3,0.000349497923759746,0.000408084474378842,0.85643523756136,0
-0.728419008387694,0.875727535682196,-0.571868306993623,-0.495452571195405,-0.0869237125331286,3770,3,0.00395224968529869,0.00389289272731891,1.01524751955358,0
1.15517203479331,-0.0025844377420902,1.52266828347478,-0.158973090888591,0.844097578837897,3771,3,0.00112490897857737,0.00130922634398556,0.859216577595675,0
1.74539801306692,-0.631874551913873,-0.167558232985355,-0.815984794791954,0.246439059136358,3772,3,0.00123726487567155,0.00128448590695458,0.963237408034322,0
-0.0330899768747735,1.09414984816417,0.0817852012573849,-1.92417615578606,-2.08645618445446,3773,3,9.85404791792265e-05,7.85572036432482e-05,1.25437865159672,0
-0.632667421923482,-0.66717055276225,-0.143663484154992,0.735409144302421,-0.351320548265033,3774,3,0.00470170091202243,0.0047920126106512,0.981153701802028,0
