"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.244944761771081,-0.147267182772878,0.0121268037801675,-0.656319658884355,-0.0367906201067099,4530,1,0.00781536588730349,0.244647164969369,0.0319454586292958,0
0.542123405745461,0.380680170141177,-0.105217396062104,0.448448053172771,0.489461339552613,4531,1,0.00647391252444839,0.037214767255411,0.173960849466473,0
0.356282274511628,0.605406756685764,0.346509008697173,-0.48274818487168,0.658414472881681,4532,1,0.00532825318741848,0.00530756806361758,1.00389728846676,1
0.0150398064204079,-0.0418162571746103,0.0295258381147404,-0.138745813641904,-0.33526189158748,4533,1,0.00944810185526017,1.63114550435444,0.00579231088216097,0
-0.921679149304347,-0.440773346674881,0.320816069801467,-0.416782635494764,0.161220769500123,4534,1,0.00515447045705902,0.00380967200071641,1.35299586318448,1
0.0118560724225592,0.279640344177356,0.0126140194490048,-0.129232469405258,-0.130428198431508,4535,1,0.00955397347744378,1.82342267532679,0.00523958246583256,0
-0.117211056211874,-0.508753102437173,-0.372603546149189,-0.350987322155727,0.309244381367337,4536,1,0.00737392214952255,0.136783124564673,0.0539095898926921,1
0.438765733462453,-0.112131990150297,-0.159252210303243,0.185267383487312,0.14480295523791,4537,1,0.00875996188632463,0.765718613140219,0.0114401840780648,0
0.475913129950682,-0.230665638686955,-0.284167464055349,-0.186332526162369,-0.0710391214642857,4538,1,0.00827264164894641,0.432005384044203,0.0191493947864778,0
0.184078897591332,0.161348016221571,-0.398420956044797,-0.0443289309185769,-0.263730302790439,4539,1,0.00874056216947599,0.748929090157566,0.0116707473168616,0
-0.207918815824785,0.105586648142774,-0.199378928950844,-0.431110922171702,-0.403967895189397,4540,1,0.00809684033440423,0.348500006864722,0.0232334007888476,1
0.120596504105481,-0.54400452929429,0.122350860070573,-0.68835554724841,0.313549622356618,4541,1,0.00645117420533199,0.0359281399701702,0.179557700751783,1
-0.222189214022565,-0.0487833730853931,0.24455820575404,-0.189868681228114,0.63671324004256,4542,1,0.00766417894922536,0.201234946412048,0.0380857255952562,0
-0.165719629037245,-0.41669057865641,0.140854581603451,-0.351655657569508,-0.0504860919539222,4543,1,0.00849510670526248,0.563294383868642,0.0150811137986483,0
-0.785309692894093,-0.0273647284496779,-0.502193820635927,-0.397939617238572,-0.363174804661548,4544,1,0.00565820829418815,0.00967913055824995,0.584578156078844,1
0.340928155884946,0.0151829815416016,0.297066387917178,0.150828956076428,-0.138801423855158,4545,1,0.00893252869837141,0.93066041054562,0.00959805380905214,0
0.495752581344347,0.0523756261793668,-0.642762851477813,0.197781239543868,0.342205509739758,4546,1,0.00671351489014794,0.0535237585594861,0.125430557771584,0
-0.377016894657485,-0.340266454806278,-0.36896807224293,0.1083361634853,-0.074951308163039,4547,1,0.008226455017029,0.408483304652938,0.0201390238556224,0
-0.440183510640698,-0.300748371872076,-0.571905438978967,0.49662456817642,-0.102932771162375,4548,1,0.00654566884396719,0.0415515603098076,0.157531240587906,1
-0.187012314210081,0.0575267226902794,0.0109695127636314,0.0558786264938369,-0.380327251348989,4549,1,0.0092071040331906,1.25973020229717,0.00730879041909215,0
-0.00244881062905065,0.388300042311771,-0.192531577655739,-0.0719406939781167,-0.272949577336543,4550,1,0.00884010258646487,0.838725962968516,0.0105399176569865,1
0.00637037527932904,0.011154146497765,-0.110613412219213,-0.174788944522057,0.377874429391848,4551,1,0.0092091018028146,1.26246625202988,0.00729453305227574,0
-0.0249534297767067,0.169176458110865,0.477713490225106,-0.224384236673517,0.180864397185023,4552,1,0.00852331834264127,0.582283029416284,0.0146377584646174,0
-0.162308838420181,-0.280811918748024,-0.173851646856914,0.0440572117767653,0.0803744382338418,4553,1,0.00940414100687053,1.55681985490279,0.00604060962946656,0
0.746649385520339,0.19179332037022,0.0102845636972218,-0.187371829404947,-0.109391358413527,4554,1,0.00733265308785216,0.129317835123885,0.0567025660522971,0
-0.538289880915663,0.0902853172050167,0.213651002925474,0.283495057798317,-0.164014705063049,4555,1,0.0080659410228018,0.335426568904481,0.024046816115806,0
-0.0546762540296952,-0.291904444597269,0.253357116984601,-0.409742653234589,0.0332700967889805,4556,1,0.00860523620667712,0.640729908197968,0.0134303644898973,0
-0.273384008105696,-0.151041161973421,0.20751399149858,-0.200704804356576,-0.210278778859379,4557,1,0.00902957832042008,1.03686384537712,0.00870854776225312,1
-0.157537457580996,-0.0241959314232048,0.183204261851052,0.21871770934892,0.328430495352545,4558,1,0.00907684760284851,1.09243970569062,0.00830878588133182,0
0.0764749691455577,0.231785038262579,0.274089574727428,-0.401183288575413,-0.210872276018529,4559,1,0.00852502647830966,0.583451020368811,0.0146113832707342,0
-0.367144939119655,-0.0486069503023213,-0.0353478109778834,-0.158468980746612,-0.345453650798098,4560,1,0.00877260271156953,0.776840135593269,0.0112926743993086,0
-0.494349830287237,-0.369794206069288,0.00106647160874215,0.462043391824436,0.256446723871757,4561,1,0.00726357971093487,0.117639753738155,0.0617442614433069,0
0.364644463636895,-0.522404415075721,-0.0618097562170518,0.13687278725598,0.0989987165772477,4562,1,0.00811690527868972,0.357233202922094,0.0227215869417935,0
-0.229851919664643,-0.389560123704731,0.267579654249974,0.316999796180177,-0.66323442506568,4563,1,0.00671795836144092,0.0538790730260024,0.124685856384329,0
0.0268801292259892,-0.358368310609185,0.397308161647361,0.207466304529789,-0.181773472959448,4564,1,0.00842765533698816,0.52013334790024,0.0162028744571182,0
0.349782199395839,0.444207007033119,-0.00812128020194993,0.369954365640949,-0.0232471979203677,4565,1,0.00804051050541094,0.324999935733294,0.0247400372165281,0
0.130766901761378,-0.309450126474087,-0.127109467055174,-0.0672297226722978,-0.102193696530882,4566,1,0.00940341413661114,1.55561696721673,0.00604481330223307,0
0.42660810941631,-0.158424766876045,0.249111755960558,0.233709054577562,-0.300455272243486,4567,1,0.00821565261480627,0.403150974243158,0.0203786004243935,0
-0.137298812418455,-0.170214895234713,0.257111148877272,-0.131562610875718,-0.230042300266191,4568,1,0.00921638993808466,1.27249313859271,0.00724278163753194,0
-0.109882449461689,0.505164478099738,-0.13678628082283,0.285793249322661,-0.162533999847606,4569,1,0.00829810501341661,0.445488301294457,0.0186269874861018,0
-0.0575082425020248,-0.410724603101287,0.501741694378129,-0.392670756208932,0.397081697978769,4570,1,0.0069954308584214,0.080759146905386,0.086620910775803,0
-0.0186056425414748,-0.082331381626181,-0.0344649337164824,0.0442333019137106,-0.150342427192626,4571,1,0.00994059291968419,2.71125228093848,0.00366642122888075,0
0.00174592075342204,0.2678930013699,-0.210069729032749,0.276456498591712,0.669805477202264,4572,1,0.00733442727015417,0.129631068793712,0.0565792393629479,0
-0.306591599054201,0.178068385053365,-0.394901622732485,-0.0229178596097558,0.151264851468141,4573,1,0.00867575580182874,0.695216757013874,0.0124792098497355,1
-0.28225563983879,-0.581133656744749,-0.14695635033251,-0.564624191456737,-0.532318593846907,4574,1,0.00600438755064329,0.0175280739307571,0.342558319548573,1
-0.0639818094133476,-0.331626182063638,-0.181399516174431,0.112485518372391,0.230152766954224,4575,1,0.00908625905567798,1.10381981268843,0.00823165062923426,0
0.227432220815977,-0.2406548837396,0.498485229471712,0.241231828875944,-0.109751074294971,4576,1,0.00815702655749965,0.375288970384765,0.0217353218484856,0
0.0629404839714873,0.131366339994497,0.23790521597462,0.278965741397231,0.0336355714830646,4577,1,0.00934346565812631,1.45924083692853,0.00640296339142539,0
-0.0608002406933517,0.043864046484108,-0.128527975034949,-0.64764166717523,0.0350263319370684,4578,1,0.0080983411496,0.349146519045932,0.0231946781876254,0
-0.29958413779901,0.487341967667821,0.483335885204071,0.281054209374324,-0.0891326881595244,4579,1,0.00730940114068897,0.12527517113637,0.0583467663574948,0
-0.22022372594248,-0.0165356007776264,-0.179250741540253,-0.125861822055359,0.134037067661805,4580,1,0.00954204357873533,1.80078139340222,0.00529883505776763,0
0.530281598569668,-0.117391970514976,-0.506001740584195,-0.0860341388564945,-0.0610889692001377,4581,1,0.00762923165999961,0.192245003687063,0.0396849411619483,0
-0.227797962753115,0.389042894049224,0.167835828149466,-0.499125924317489,0.379434843497337,4582,1,0.00739501624813105,0.140746746210004,0.0525412945397487,1
-0.332487908817402,-0.187490056235322,0.473204287685012,-0.0268080294329029,-0.249005056608593,4583,1,0.00814081261056216,0.367895620963013,0.0221280497692595,0
-0.605698690240136,-0.0119841047932403,-0.320308019733492,0.117343424948162,-0.129484173575487,4584,1,0.00786945589032297,0.262116338258357,0.0300227599035295,0
-0.082659080252278,0.000846796102002813,-0.433876216204904,0.0771528163715431,0.0254128797322335,4585,1,0.00913599879843253,1.16575523901275,0.00783697854634525,0
-0.249740173985577,-0.0185538080936471,0.0956365522452528,-0.108775062541557,-0.514698432341034,4586,1,0.0084888963138572,0.559189912114992,0.0151807036034505,0
0.483503162280671,-0.246171660815474,0.331039886468636,0.572538725988061,-0.262325782927028,4587,1,0.00677184318692618,0.0583600917000676,0.116035513133341,0
0.121014518344467,0.37850709385627,0.431498638842088,-0.142259258994061,0.276628344648265,4588,1,0.00810621085034287,0.352554285185186,0.0229928019342749,0
-0.33007673264908,-0.615431560114633,-0.145657573167895,-0.37780727066268,-0.247019496391221,4589,1,0.00707609879833822,0.0905703233381333,0.0781282271889487,0
-0.0507376689217847,-0.000426015033291017,0.501329481331506,-0.580481580224907,-0.111966836835043,4590,1,0.00747348948669973,0.156416051019138,0.047779556113364,0
-0.0755405066523893,0.532094424017536,-0.00360683207949286,0.371596161806901,0.380830959633314,4591,1,0.00759190632503064,0.183043978154177,0.0414758595261518,1
0.366298857592624,0.503237993434921,-0.281870272807209,-0.263480294584371,-0.0456186928719335,4592,1,0.0077204608408891,0.216510659666088,0.0356585715123492,0
-0.440032574354578,0.0327493530335802,0.0297381549761579,0.495419400906884,-0.495853209160383,4593,1,0.00716791234401044,0.103032418755095,0.0695694853194545,0
0.500854050787696,0.108071211643877,0.341002867181276,0.489271503222122,0.245225926616442,4594,1,0.00719864542051395,0.107536243402988,0.0669415742331381,1
0.0420670393726624,0.0711935863839305,-0.162534411514378,-0.00939850151776082,0.309234997244705,4595,1,0.00947424918886374,1.67685330163759,0.00565001671858314,0
0.0824499626804354,0.00795433076538991,-0.294721637460285,0.0560778481423496,-0.557159480814251,4596,1,0.00824342449175986,0.416988118388808,0.0197689673355957,0
-0.372868172716441,-0.139119160987265,-0.161188238944478,-0.370599858345261,0.53998399011985,4597,1,0.00743661594215764,0.148867731660515,0.0499545190835343,0
0.391283909016065,-0.302446696202835,0.121471211982523,0.603110148938348,0.0572405526033492,4598,1,0.0073882231645204,0.13945917389442,0.0529776776830315,0
0.181156442468155,0.297074832794335,0.492097514830775,-0.029235005350087,0.286250307365111,4599,1,0.00808532032929501,0.343573251836489,0.0235330319984948,0
-0.167682880702435,0.25829767933403,-0.290351628709354,-0.176117953424241,0.550195093838678,4600,1,0.00781954893224842,0.245959756678094,0.0317919851517923,0
0.25810213205284,-0.488242470555101,-0.187715678197298,-0.0581044376382625,-0.224743351147844,4601,1,0.0082978999519189,0.445378225150455,0.0186311307633321,0
-0.172190715058687,-0.252285564310617,-0.15456820603405,-0.102140535221162,0.234365466095254,4602,1,0.0092238100831259,1.28277521823111,0.00719051159707084,0
-0.19382700113562,-0.638625143941559,0.106259135330712,-0.157581736686427,0.209645760496993,4603,1,0.00777038681515479,0.230926315441146,0.0336487714720202,0
-0.371946536619667,-0.119581612117297,0.291148183803416,-0.0170539247297669,-0.488905622872891,4604,1,0.00796213527291724,0.294674500303625,0.0270201027395084,0
0.423768640508005,-0.0264913356150716,-0.0146640894592862,-0.38173770350134,-0.332604802422113,4605,1,0.00812251191111175,0.359708422508978,0.0225808221404908,0
-0.352215296493421,0.270929728949364,0.2000877072168,-0.00529308919790982,-0.605317248051838,4606,1,0.00747151139496077,0.156002539985192,0.0478935240135832,0
-0.186417338389064,0.273093434424261,0.116487336420425,0.3012151431312,0.239253275750506,4607,1,0.00882532909191221,0.824814197467704,0.0106997783488781,0
-0.342414971397155,-0.764386664722027,-0.606649620960328,0.053269221988303,0.190786376575775,4608,1,0.005804681301671,0.0124977214749352,0.464459166681909,1
0.238498472624069,-0.0821910717225982,-0.362348379456364,-0.179283458356937,1.05906553899981,4609,1,0.00514854836920377,0.00376612742278515,1.36706696062776,1
-0.619492940664341,0.112306036587007,0.0285987945700347,-0.00612758021995571,0.303310163149178,4610,1,0.00791250398881226,0.276812984429866,0.0285842949351135,0
0.148617493677525,-0.086545109141291,-0.00603739334997945,0.253621715230948,-0.483635911758005,4611,1,0.00857749527970097,0.620371610487597,0.0138263826627387,0
0.102246305628703,-0.547835326688969,0.228218299704286,-0.181351599503167,0.204179160725073,4612,1,0.00812091737126427,0.35900289816723,0.0226207571379588,0
-0.0371399601607195,0.349902359246499,0.726559435673672,-0.458733779429386,-0.0531814098457715,4613,1,0.00655730906950648,0.042296416902295,0.155032259225501,0
0.901393292117385,-0.150212493342942,-0.149115817468466,-0.0950250450282983,0.44765328403718,4614,1,0.00592805643716507,0.0154230524073482,0.384363372476171,0
-0.346564676705783,-0.245335694656532,-0.237100134773519,0.140274227076777,-0.379500308515872,4615,1,0.0082726704534016,0.432020426246237,0.0191487947115872,0
0.338158021249182,-0.190665254993565,-0.341292455840643,-0.357273727854228,-0.351393064902308,4616,1,0.00779832914067929,0.239366104050567,0.0325790870499854,0
-0.704535384312973,0.126822308992049,-0.026682669005569,0.247561442634259,-0.112289018268567,4617,1,0.00753479693307502,0.169731543802234,0.0443924374001709,0
-0.241324538130511,0.1982808882853,0.160677919157036,-0.161606111119305,-0.552415893502052,4618,1,0.00805052709681826,0.329071445703089,0.024464374536106,0
-0.481355587870446,-0.0856319679723501,0.598484488913449,0.0587184601755708,-0.597802165135056,4619,1,0.0062591544879339,0.0265585124929028,0.23567413610256,1
-0.219495055520295,-0.431930068798768,0.15072150875834,-0.372726807742356,0.359775435196352,4620,1,0.00776907784603296,0.230537600714599,0.0336998295373558,0
0.103727314766972,1.36699419579833,-0.181342844836105,-0.0731851228646505,0.253698045040108,4621,1,0.003751082164499,0.000158713112783639,23.6343557171144,1
0.116442520821121,-0.247054052938136,0.194177551851825,-0.0713698274403032,-0.106859329211234,4622,1,0.00947499842762734,1.67817985602967,0.00564599699703453,0
-0.406510881309801,-0.222476460145782,0.607358211632858,-0.278972255049914,-0.0197912895247162,4623,1,0.00725824868122018,0.116779194868251,0.0621536112610541,1
-0.396658220654659,-0.234967252246932,0.50047186734177,0.279060646232831,0.0362905383382862,4624,1,0.00770567420652714,0.212399490372832,0.0362791558162456,1
-0.0248847046221091,-0.44797554362366,0.141030933619367,0.50063751033765,0.0389121311332264,4625,1,0.00797563322986162,0.299708306407375,0.0266113186032983,0
-0.120812532455354,-0.274428938301484,0.0951869967858438,0.0470433130296156,-0.323241258582944,4626,1,0.009117812185957,1.14275586553742,0.0079787927246114,0
0.691740783093427,-0.245464601256396,-0.200000130786527,-0.372323642912078,-0.246137791454334,4627,1,0.00684883895537509,0.0653456347142091,0.104809433488995,0
0.0780887140385412,0.00484864063437554,-0.553504226685229,0.422350606808037,0.0241176694433312,4628,1,0.00790375230216936,0.273766466937622,0.0288704178805443,0
-0.176422807342413,-0.0514685949959827,0.263894878320879,-0.15420896209007,0.102479059117112,4629,1,0.0094329998821359,1.60525979351638,0.00587630732435687,0
0.126360637526955,0.19360511527994,0.101826761969459,0.0888297692416283,0.362954301801614,4630,1,0.00912793978673602,1.15551264825375,0.00789947197941148,0
