"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.696584603084905,0.00959369641940332,-0.603689466731711,0.432434611884033,-1.06052017065073,3868,5,0.00342920923116422,0.00504555724437526,0.679649256776756,0
-0.481042949855937,-1.91511856683666,-0.484526871335178,-1.25187041925185,0.305764585716068,3869,5,0.000557553387374287,0.000539215318556862,1.03400880536277,0
0.418004088972284,-0.80415168488479,0.0832779631318964,1.0291607245931,-0.190644795368674,3870,5,0.00386183597085496,0.00639049990961098,0.604308900004358,0
1.68514289174034,0.677039322759169,-1.78632482320782,-0.938444423534271,-0.281108798711619,3871,5,0.000243823658629268,0.000204865451950547,1.19016484384163,0
-0.287339191556005,0.882823488648518,0.0574877681419837,0.977374463435541,-0.00836219347142483,3872,5,0.00406646570737664,0.00549844488683977,0.739566512180471,1
1.61246082597498,-0.130450181293985,-1.38264453650517,0.160188684777095,-0.64122841178729,3873,5,0.000843891732060617,0.00108859017590121,0.775215274528805,0
1.04089634404238,0.871031585794659,0.100918155820333,0.896251949067676,-0.110785189052125,3874,5,0.00266211070820555,0.00313173630208981,0.850043059637274,0
0.787160446718491,-1.02425465458699,-0.879452036184779,-1.08617790872003,-0.156133103643633,3875,5,0.00163216130433946,0.00241348073057648,0.676268628815447,0
1.21733445367621,0.787408860801253,-0.827849768958705,-0.795429904550568,-0.67092612245534,3876,5,0.00145938009408907,0.00197723276847805,0.738092205103608,0
0.39723902452755,-0.679127973755154,1.28611426440921,0.750019175314375,-2.11201261298401,3877,5,0.000263144443788277,0.000171446717290459,1.53484679057732,1
-0.570467165677427,0.32256190626541,0.578688620556032,0.882511524491737,-1.82874520614548,3878,5,0.000877494192412845,0.000868871265451179,1.00992428603009,0
-0.937365051853719,0.283975768334486,0.0412788392280264,-1.29161374475057,1.02400202531316,3879,5,0.00160663157234783,0.00186183099912635,0.862930939006671,0
-1.20992910335753,0.427087997434607,0.75512953973573,0.273513634441178,1.67371081778826,3880,5,0.000791937504146244,0.000643969191571689,1.22977545278745,0
1.39214601159895,-1.2762856255372,-0.568033528486844,-0.359737395575346,2.12347518210339,3881,5,0.000142126878329811,7.20880674594682e-05,1.97157287382857,1
-0.53946751787476,0.209944992099818,-0.379660983059938,-0.385804422019116,-0.167120095045395,3882,5,0.00727943494350763,0.0142629258196861,0.510374591828863,0
-1.3826735814336,0.343664162904838,0.0928024351567412,0.752264114692242,0.923447671633754,3883,5,0.00179406208828772,0.00201318238717649,0.891157254164094,1
1.11021864902507,0.292196335139246,-0.495697695227054,0.756105081441224,0.478962205342032,3884,5,0.00309773931680181,0.00359071960758636,0.862707104797879,1
-0.733211998611279,-0.543424648796182,0.601174197156749,0.322804352378019,1.02524669572613,3885,5,0.00312125634321117,0.00451402772947287,0.691457060139871,0
0.587136174976944,-1.33019883655225,0.492982787901784,0.998733237578111,0.823672767641573,3886,5,0.00134516304399827,0.00135654903545761,0.991606649548427,0
0.0850162235558834,-0.494807527584069,-0.32064075515034,2.18002849883569,-2.41765602659883,3887,5,4.2291624405801e-05,1.52341685053469e-05,2.77610323077085,1
0.141517198129218,-1.08672887181314,-0.626954158526791,0.109435559137533,0.910044160438865,3888,5,0.00299200944732645,0.00498705104080378,0.59995564971082,0
0.127195747823937,-0.111195966844222,0.839885125332765,0.353851991113082,1.81692546151961,3889,5,0.00126222087455389,0.000874649267452338,1.44311659715952,1
0.745579315442097,1.02273287735057,0.461203337732708,0.391334101756087,0.765814155923179,3890,5,0.00281782687527497,0.00289321367649745,0.973943576364625,0
-1.56011732655197,1.49875880945746,-1.3600201881323,-0.428992174736954,0.3294434170944,3891,5,0.000333480632292551,0.000199115069106953,1.67481363308281,0
0.302503040306222,2.20656700380314,0.484501810895004,-0.908929435162964,1.10711862370556,3892,5,0.000269695000091704,0.000150382529384035,1.79339316339717,0
0.0621547413574726,-2.27144472974488,0.466421448135677,0.226445849407657,-0.350805737961825,3893,5,0.000628420813951228,0.00069071808907794,0.909807957672175,0
0.184612365384684,-0.798166183257728,-0.00405374897402817,-0.596868872597486,0.0809358359057749,3894,5,0.00602596345079951,0.0117959105057687,0.510851913284062,0
-0.5732170868748,0.417418654588572,-0.11541707438003,-0.301709669343979,-2.48711139196717,3895,5,0.000338448980996584,0.000170219448282803,1.98830970497733,0
1.42057053903419,0.313585576284098,-1.58501725109493,0.0974417955379462,0.814782952418136,3896,5,0.00071323908177092,0.000569301992281844,1.25283081991713,0
-0.390912465370766,-0.208652339136926,-0.915603801941444,-1.05229347302434,-0.73885619918217,3897,5,0.00263559313825563,0.00329387663193711,0.800149317282003,0
-1.10745741429244,1.23160900875172,0.490882639093156,2.7040120405636,1.02435418276578,3898,5,3.47500971667786e-05,3.83098970536987e-06,9.0707884487577,1
0.0492500976550736,-0.420591815447037,1.01682761851169,0.84910552480603,0.531216036947423,3899,5,0.00333624709607904,0.00425202245916688,0.784625934627055,0
-1.61304302807125,-0.531059761648732,-0.989101089668505,1.15536275872753,-0.229361697333352,3900,5,0.000732128703159378,0.000623760580585086,1.17373352203925,0
0.136527733432105,-0.613438083136012,-0.290565700886351,-0.341723709710806,-0.239065837227349,3901,5,0.00728932947914041,0.0156512163140814,0.465735654843783,0
-0.0939541867510583,-0.423927080892732,-0.507797252017579,-0.586111057818673,-0.974371038208409,3902,5,0.00423507171871018,0.00673859457534619,0.628479970319717,0
0.620782670445246,0.469207362688641,0.713569853398945,-0.596729476034489,0.780942949493369,3903,5,0.003570584577516,0.00459478709075522,0.777094674245096,0
-0.193635550775094,1.78300438661966,-0.639762951087659,0.353696272631671,0.0529142286609096,3904,5,0.0015467626396116,0.00149544650977761,1.03431492166284,0
0.44110214677962,-0.463378277791961,0.641662910638006,-1.48790127500583,0.270134518730398,3905,5,0.00213643867075537,0.0022067640339907,0.968131906197442,0
1.57201690439712,0.0880889517056503,-0.531621606836923,0.0641432746218629,-0.614831074941456,3906,5,0.00209842620121074,0.00339952746278932,0.617269965952555,0
0.854142282672699,1.19605498690885,0.859403552231389,1.17211264752005,0.139333512605581,3907,5,0.0011818619891041,0.000889361610718056,1.32888801907009,0
-0.828113790862465,-0.873113103909611,-0.347747464985733,-0.308014040783715,-0.361711876255643,3908,5,0.00411934811557232,0.00704011505639429,0.585125112668558,0
-0.466637598268932,-0.675416854792652,0.0572163700344171,-0.782761725469396,2.1418562373333,3909,5,0.000534899948566136,0.000431528679774196,1.23954669443067,0
-0.891572763139221,0.0585247564088937,0.700219417136054,-0.997456024259779,-0.245781693448332,3910,5,0.00313015287986358,0.00391985529434468,0.798537865512425,0
0.87010928686928,0.889811769697867,-0.118245098371634,0.0877442207555654,-0.537056331749156,3911,5,0.0039891565083842,0.00677703655066329,0.588628448225467,0
0.303984692876534,1.31292956555858,1.35266295998812,0.805687983058989,-0.561795145144057,3912,5,0.00100777531892287,0.000999286520902795,1.00849485892436,1
0.0647008930854813,-0.0753813559046105,-0.550057769295489,-0.142800366098695,-1.0556317349385,3913,5,0.00490115753476006,0.00870077286574542,0.563301399816528,0
-1.27497798941947,-1.43574727871395,-0.758875991292556,1.43050360923832,-0.598628468943356,3914,5,0.000360342020005853,0.000288885793513337,1.24735112662858,0
-0.0881238786834819,-0.265205577043057,0.867268749859635,0.396032384252238,1.48374438995181,3915,5,0.00205189884570436,0.00194970261348369,1.05241631801378,0
-1.65575544710818,0.0950049725563005,-0.903499112890132,-0.49763171188726,-0.0731758475723559,3916,5,0.00149650928694898,0.00166696659191823,0.897744018509038,0
-0.442294528643494,-0.926910357986494,0.768846927146926,-0.557213615331643,-0.634203509109364,3917,5,0.00310730450375454,0.00396859255930225,0.782973927739477,0
-0.255443109269843,0.150450073309653,0.138547622979506,-0.0251944455249061,-0.33937454080232,3918,5,0.00903961665614201,0.019253846684894,0.469496657165875,0
0.206077688727434,-1.33400747235062,0.223762278068075,1.92398090217935,0.423247118679937,3919,5,0.000569262020241311,0.000397627285754463,1.43164727531509,0
-0.470807114709968,-1.1224297675964,0.331712850315849,-0.724504185617034,-0.701297267637593,3920,5,0.00274266440340138,0.00340552685135197,0.805356857577723,1
0.523850482766271,-1.40769626115717,-0.0883218918306081,-0.200106761587616,0.795648825200439,3921,5,0.00232704286333272,0.00367829329117185,0.632642010607957,0
-0.577535750661264,0.0780514909877068,0.528752430184729,-0.978363312056691,-0.00426297551779418,3922,5,0.00459443958202759,0.00688730910040863,0.667087757358675,0
-0.5601530779284,0.514991934629717,-0.391044837134037,1.80424913460476,-0.803023428541916,3923,5,0.000997034122586584,0.000779025972199869,1.27984708875763,0
0.216210926737734,0.169306909315458,-0.969502077552036,-0.763452147097854,1.04424866184643,3924,5,0.00263460233011178,0.00368450852563341,0.715048509667612,0
-0.958967532119255,0.177452058138401,1.45071344711485,-0.641141726264481,-0.69051160177333,3925,5,0.00140676028033993,0.00129066661899915,1.08994860456747,1
0.628346198020722,-1.3037419394492,-1.3691217904973,-0.163341052322543,-0.214360080804076,3926,5,0.00133939645786318,0.00213083827902534,0.62857724635763,0
0.618215202857822,0.667345486252433,-0.767536122930713,-0.834182391144456,-1.48120697186657,3927,5,0.00117329915097198,0.0012655041996654,0.927139673880338,0
-0.703127800519253,-1.61466305499903,-0.152370417864782,-1.78904704003529,-0.77737474303533,3928,5,0.000316064521913748,0.000131224733764875,2.40857430490249,0
0.260903487392775,-0.00877982736938554,0.724850565552986,2.51083499076771,-1.72973354706003,3929,5,7.19451926429916e-05,2.89930924865933e-05,2.48145977102166,1
-0.447495263198083,0.24342454039099,-0.145065950217362,-1.27634509806588,0.0661960067261559,3930,5,0.00388090133288161,0.00563693492952827,0.688477227677769,0
-1.01513704353392,-1.21067701393758,-0.183283468148029,-0.284693694200493,0.929525251681121,3931,5,0.00177821726689431,0.00268705022713299,0.661772991415802,1
-0.548604636315833,0.149804277332835,0.236513709029344,0.438281575220567,0.565461954995093,3932,5,0.00647190227880343,0.0113436246512934,0.570532125114483,0
0.711583260106776,1.11126154611011,-0.696507814140533,0.103678378865056,-0.00133691105393337,3933,5,0.00330190332919101,0.00463248652801976,0.712771275041886,0
-1.42902894764393,0.600767847716915,-0.237385825365156,-0.094892344951726,-1.10077839370726,3934,5,0.00160480926786253,0.00171235793417592,0.937192648705687,0
0.274907894527286,0.770229387546749,-0.74350879099991,-0.709664697910808,1.08848591733795,3935,5,0.00235851771301602,0.00287163375855823,0.821315638175311,0
0.345876316497494,0.121220500019333,0.0395547774292707,-0.86268818927702,-0.56110676938794,3936,5,0.00555991069173064,0.00962061275046114,0.577916483694257,0
0.245052784232317,0.457937887038954,0.628626236479017,-1.22910889032684,-0.142112054474086,3937,5,0.00337078583448312,0.00434693207668082,0.775440189775623,0
-0.228152508908485,-0.522341494814372,-0.670635845131873,0.16913107853186,-0.588671681850792,3938,5,0.0056869237299591,0.0110839211301628,0.513078689678079,0
1.28470416237897,-0.377725048324159,-0.621004288819319,1.09007981792395,-1.04836182560301,3939,5,0.00108328781264817,0.00135925065968501,0.796974277650312,0
0.506107799992917,0.378717809148779,0.83752785528223,-0.294548154742635,-0.282473053608471,3940,5,0.00536166840342024,0.00897565917054692,0.597356506251288,0
0.0867680304117871,-0.698421817842953,-0.949421004066502,0.592382243726571,-1.17620607132187,3941,5,0.00211174137992421,0.0030550447857147,0.691230907579048,0
-1.4322357837109,0.103351493240226,0.593452694201316,-1.26314977234917,1.38072965000346,3942,5,0.00052466163459369,0.000433394836616784,1.21058579905881,1
0.215929381792443,-0.670415370911105,1.7040040273688,-0.739274502074507,-0.123012893716034,3943,5,0.00139427858181868,0.00110919699812816,1.25701618754073,0
-0.0622530595854288,0.963281100680557,0.330012853988761,0.554792105282497,-0.225546437598275,3944,5,0.00501976275227228,0.00821555085795165,0.611007446617382,0
1.27348933724808,0.371459075963772,-0.554625091931287,-0.65374018831424,-0.778749616335399,3945,5,0.00214355582094561,0.00334358885332919,0.641094319599517,0
-1.06028588466921,0.371718578523516,1.74045139924362,0.444052978145415,0.13122438865996,3946,5,0.00106192702225075,0.00109098698852391,0.973363599585662,0
-0.125160586094439,-1.84252820970684,0.736974221816172,-0.761714319286271,0.922810883778444,3947,5,0.000684076933023867,0.000626807605434997,1.09136667630114,0
0.0130949774663863,0.27074544040305,-0.45077133526149,0.47255885825177,-0.119377474191484,3948,5,0.00781423054831312,0.0150361659320446,0.519695684633254,0
1.05784295324397,-0.881223894189404,0.570874460917419,0.0325891049475224,-0.215480943053407,3949,5,0.00324973388644556,0.00518224870323362,0.627089526679372,0
0.0752305356073129,0.0421147245291096,0.231471194825914,-0.0557707090579328,0.427075931499157,3950,5,0.0089334655807944,0.0179730016701884,0.497049171013667,0
-2.47117593780795,-0.0185969891820801,1.3408215821079,0.45236707457426,-1.07220315703765,3951,5,9.86186767018273e-05,5.05256558592074e-05,1.95185346978244,0
1.25274391989041,-2.50930159924064,0.729792626612615,-0.146589856826725,0.639321378596236,3952,5,0.000122294017512151,7.37621606631383e-05,1.65795058621792,0
0.572997090461759,0.33969853183337,-0.425576943053998,0.760678779499892,0.148355810152417,3953,5,0.00547571872265794,0.00836711594832526,0.654433230814011,0
0.088422869925869,-0.782883130875407,-0.812886053892542,-1.77041154154756,-0.0050401417118698,3954,5,0.00111084082620206,0.00110969156481089,1.0010356584006,0
0.362045204750414,-0.134451933365312,-0.102611130169171,-0.285445956751437,1.58098649374357,3955,5,0.00256695974694625,0.00296618425429373,0.865408055224627,1
1.36037909620879,0.520358238769002,-0.775663668320675,0.206603296279895,0.204938925888128,3956,5,0.00248231381731721,0.00328426665880993,0.755819814648271,0
1.0950003107849,-0.339176969367149,-0.790949395158736,-1.18677655498111,-0.382037856713914,3957,5,0.00176126629090741,0.00252265447901181,0.698179756903272,0
-0.697785102474468,-0.349837671093257,0.00361741189948709,1.87962109287404,-0.541286443189095,3958,5,0.00110012918549758,0.00101383054275898,1.08512136801852,0
-0.446149761174106,-0.34366277608689,-0.834729765361519,-0.166372895246461,-1.15486139985157,3959,5,0.00308146911688943,0.00434664604730411,0.708930307035383,0
-1.09748662932339,-0.375622379119803,-0.524103080211515,-0.422622751242626,0.323645817629332,3960,5,0.00390109683924607,0.00666552179275548,0.58526503408721,0
-0.0564239546894943,0.817535472365572,-1.24051968349984,-1.16066968624298,-0.848111681618639,3961,5,0.00119079403657658,0.00115074349459775,1.03480405682661,0
0.631394920635694,-0.84019405691141,-0.446176187472978,-0.043987388545211,-0.500670267519398,3962,5,0.00464100257326992,0.00948138464955577,0.489485739141209,0
-0.431194075717543,1.03765564195685,-0.930925400526068,-0.685612120541908,-0.98612804129748,3963,5,0.001694125255795,0.00183643768719033,0.92250625633094,0
0.239462108485628,1.93006576710047,1.24124868201749,-0.320493614204866,0.454041319604021,3964,5,0.00060473232671285,0.000466056106528439,1.2975526299127,0
1.02024242890514,-0.0939072947965601,-1.89472517664707,-0.708992771694663,1.09919717294425,3965,5,0.000422215969796413,0.000356666070770342,1.18378507068108,0
-0.848117969154315,-1.0817442637023,1.03531881422698,1.48806165810032,0.107990017162099,3966,5,0.000755321379212743,0.000716601127951091,1.05403319887643,0
0.00645768933310208,-2.16828687506305,1.06372381549711,0.531499624810061,0.628803932548448,3967,5,0.00038969553649002,0.000320359169873075,1.21643321976523,0
0.272809258413609,-0.646492710460467,0.930358990786233,-1.59822092452809,-0.120132769718483,3968,5,0.00141866859983109,0.00108197920856378,1.31117916925061,0
0.674449098935122,-1.12839460911674,-0.570801580434561,-0.0291085218614433,0.696726292725749,3969,5,0.00283754710589518,0.00486370103424038,0.583413142773145,0
