"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.661840641454231,0.777404296560947,-0.368126263703167,-0.93335499937445,-0.364952473722872,4050,2,0.00361258295101631,0.00400056806636232,0.903017494288304,1
0.214641786867682,0.355177315424646,0.114373400745144,-1.90843674106053,2.36974905413041,4051,2,0.000482720225104934,0.000296186787798922,1.62978311319088,1
-0.626055334375004,-0.922854287666668,-1.21465349308854,0.03008926512956,0.0428437491705839,4052,2,0.00190813112495814,0.00162442008042935,1.17465374132398,0
-0.15233631167941,-0.485431769869109,1.98448140710801,-0.367233499991701,-0.106713930089201,4053,2,0.00133131939024188,0.0014151047453372,0.940792117776867,0
-0.862060648411582,0.685183212040405,0.0827855280739836,-1.74295061993942,-1.36416828280566,4054,2,6.93682928078192e-05,0.000114387706009454,0.606431365990379,0
-0.650108406950892,-0.858286195233023,-1.39508275823472,1.33939361047214,0.0620916819055746,4055,2,0.000462443626803379,0.000390460651322625,1.18435398096306,1
-0.76699052717102,-0.358718938522795,-0.652501617708808,0.114107044282188,-0.140466358053008,4056,2,0.00555848161249117,0.00512092668146223,1.08544448265836,1
0.934325348367965,-0.229513120019088,-1.66522492677319,1.68132478333845,-0.41309558119891,4057,2,0.000451500901188761,0.000511086282005819,0.883414243514407,0
0.19743401862996,-0.0267529739823545,-0.444082214188591,-0.488755755342525,-1.33044881626155,4058,2,0.00202662199139688,0.00259809453702024,0.7800416661209,0
-0.21642932557735,0.91431749581047,1.18398988200684,0.290208865632934,-0.424615295167644,4059,2,0.00385361568294991,0.0039598977750876,0.973160394996474,0
0.100849323157602,-0.152704540112779,-1.69479602790941,0.700815716597678,0.999543145284331,4060,2,0.000734941294964218,0.000967121775783575,0.759926322999768,1
0.338669506856453,-0.648021827838463,-1.60040719381944,-1.40211021465191,-0.770825744204691,4061,2,0.000267867812722199,0.000330990722877953,0.809290998832528,0
0.248315215390885,-2.42476982851948,1.57822256659295,0.314935917590012,-0.0370862671694938,4062,2,0.000104009124287564,0.000120489450707581,0.863221831262113,0
-1.07987055038395,0.0365192076013072,0.682712870979569,-1.75148360107287,0.223502643207978,4063,2,0.000817279784816033,0.000800675949172463,1.02073727287641,0
-1.29486104129395,1.15209540651779,0.367505774564157,0.525019736383294,-0.62208701659589,4064,2,0.00367322774415495,0.00353187877335097,1.0400209010203,0
0.206163757667081,0.213222469997126,0.282035346815874,-0.936602758935673,1.06108161419429,4065,2,0.00605055925708888,0.00547211959620469,1.10570669202577,0
-1.10452414506145,1.20820990118546,0.980616631404596,-0.54838658445709,-0.508504966647418,4066,2,0.00194319475799851,0.00210843097911231,0.921630718410634,0
-0.451507114655811,1.24196724992525,0.944305302970625,1.06052053185309,-0.38067724124626,4067,2,0.00219730211413389,0.00223672370120278,0.982375298724786,1
0.22660292575362,0.144372200230687,0.763111284669994,-1.92229266891923,-1.52684318769644,4068,2,2.38804428505292e-05,4.64452971086924e-05,0.514162775073729,1
-0.300672277728768,0.329137909051071,2.07912652671288,-0.733394196119945,0.0880725174521938,4069,2,0.0010535420580332,0.00102741244756166,1.0254324449091,0
-0.640402628817779,-0.415213785385008,-0.945585651627092,-0.449421573200044,0.23222558192142,4070,2,0.00442396509217988,0.00403128292424885,1.09740873446738,0
-0.922273689017413,-2.21476310875951,-0.266695565392702,-0.355506566584373,0.874902591235491,4071,2,4.87551769480724e-05,4.80887693960781e-05,1.01385786245652,0
0.245999029753584,-3.3410585933892,-0.338389699614318,2.39714307868507,1.00774744235743,4072,2,2.72875648004867e-08,3.85289211035871e-08,0.708235891867375,0
0.0830430557275547,2.32391896715334,0.664182651250325,0.191081435358569,1.01156778829437,4073,2,0.000112044324665843,0.000145658913214619,0.769223950619162,0
-0.899765507743419,0.866546714218733,-1.35448506593048,2.32079664709378,-2.16769850519005,4074,2,0.000110076165142667,5.38115561533096e-05,2.04558598582541,1
1.15854150990361,0.4284462714848,0.211029705064107,1.92028410393166,0.495517656471259,4075,2,0.000131861562033585,0.000180281831377293,0.731419028896071,0
-0.0793724889791825,-1.70591381908308,0.418701582473747,-0.876949864512049,-0.968278789284152,4076,2,0.000293670048090318,0.000366741761036572,0.800754316225888,1
0.741009269606312,0.898824443762346,0.202651399498087,-0.550258442727661,-0.542952749987481,4077,2,0.00188507648776206,0.00237509880368299,0.79368339743969,1
-1.02068114186761,-2.37896082192827,-0.646799915070754,0.929040508600267,0.154143780702812,4078,2,1.2507560289863e-05,1.12875756064056e-05,1.10808208299088,0
0.884111448183148,0.0584719966589488,0.639027819948206,0.0399435432949056,0.845344756774508,4079,2,0.00381424093329369,0.0037811961999922,1.00873922736449,0
0.223333424499183,0.274005268970988,0.0655332341824361,1.36895723204052,-0.142728648012501,4080,2,0.00382597212597235,0.00407059055014514,0.939905912628805,0
-1.8216519705659,1.10443125442515,1.06783827222198,0.503003201741794,-1.13091221555358,4081,2,0.000744030921800802,0.000725721013913496,1.02522995412324,0
-0.648496164559357,-1.6194862992995,-0.716742459973308,-0.581309740679607,-0.0854820967988508,4082,2,0.000522879498408808,0.000465211574030718,1.12396063984058,0
-0.476562488403452,-0.688165520686732,0.624686588868226,-2.73223689810379,1.38647682923586,4083,2,0.00013359187539427,8.04834637622332e-05,1.65986737087921,0
-0.353241969710262,0.447970940617437,1.53000440339347,0.43986874838442,1.66341680462232,4084,2,0.000318986691947944,0.000387899406023159,0.822343852542273,0
-1.27270843810491,-0.848402238420698,0.773924881390137,-0.208862153125931,-1.48018379569174,4085,2,0.000187474780445522,0.00024536698807304,0.764058693949957,0
-0.313038383118663,-0.156421025729675,1.39154414950466,0.298714916613424,0.440785519046312,4086,2,0.00346069153428603,0.00365674391863983,0.946386077692113,1
-0.610184052921808,-0.460053661170064,-0.307045293931315,-0.636998253053132,0.125661299751027,4087,2,0.00575155950084258,0.00550006767679553,1.04572522354735,0
0.0514943191202148,1.65692921472635,-1.44005238044967,0.0514435485165044,0.413952525354989,4088,2,0.000634286008252728,0.00103438821493827,0.613199182949487,0
-0.723658936154339,-0.49743529347416,-0.449737945451733,-1.35398141297226,0.39258023765709,4089,2,0.00217056705886345,0.00192482014473642,1.12767266323508,0
0.00614169228571612,2.13182164222,-1.08631291303762,-1.18659955683544,0.828277698893742,4090,2,0.000170564513631025,0.000248492367291856,0.686397395179126,0
0.0607233115797299,0.769140429993771,0.974811840185783,-0.102793873381081,0.365724070863731,4091,2,0.00508596737039972,0.00512431505787525,0.992516524249111,0
1.66374359165385,0.62359737079436,-0.679325194935125,-0.0966389912573307,-0.29476670983741,4092,2,0.000600843956593413,0.000895210706374367,0.671176017349983,1
2.88261161822158,-0.98957667595656,0.385124545945467,0.499039620465489,-0.426194723149487,4093,2,0.000148153002618352,0.000114630748391182,1.2924368434966,0
0.72703977844887,0.847847494810488,-1.32368449811203,0.224827902783229,0.428069179470136,4094,2,0.00129963723853776,0.00203585926011379,0.63837283057824,0
0.42597958030859,-1.22885786354329,1.051016527107,0.932809699389183,0.300920735027268,4095,2,0.00155599137481182,0.00158882404863218,0.979335236114639,0
-0.885421793962957,-0.773649394935063,-1.24015647655117,0.881456391214048,-1.36841361687902,4096,2,0.000601212806619262,0.000407478090403037,1.4754481793723,0
0.211340636238376,1.28511618590832,-0.32699751405539,-0.425025033470717,-1.27745526218424,4097,2,0.000715408220468912,0.00108695290943569,0.65817775016613,0
-0.333865237930636,-1.09517726190568,-0.872771164732539,0.535383165503969,0.0287221796992152,4098,2,0.0024603600973611,0.00221114195695306,1.11271014944308,0
-1.33795362822556,0.305273986686574,0.27560421781406,0.00752694977978412,0.973944981183616,4099,2,0.00256565852014981,0.00266650643248355,0.962179760339145,0
0.654129432145693,-0.974588775325398,-0.278020422854072,-0.319888162512368,0.150537055470769,4100,2,0.00751879735840187,0.00722595111169163,1.04052701743808,0
-0.322482658586589,-0.257111718516198,-0.436532555773852,-0.637507481769921,1.25040765087447,4101,2,0.00473473962180527,0.00447879847211058,1.05714504711217,1
-0.0203167106960901,-0.545817482074704,0.597525617647336,-1.32859604929495,0.0780698388029136,4102,2,0.00301697415279498,0.00298936047513729,1.00923731944921,1
2.08246548013589,-0.513167190065145,-0.733085883134423,-0.106228786289544,-0.0175903564977282,4103,2,0.000969309602796409,0.00111801108622084,0.866994625315317,0
-1.76341989190743,2.42808598041193,1.52200103946736,-0.326780786756277,0.0668566262958605,4104,2,0.000170996019425173,0.000160826709730563,1.06323147263068,0
-0.562836391940978,0.171735973576746,-1.16617233149428,0.49094738152295,-0.86724834715155,4105,2,0.00395944047907878,0.00362004424009771,1.09375472134338,1
-0.598253589760421,-1.01587030796749,-1.49226761642837,-0.332109355401167,-1.23323876318771,4106,2,0.000299707493674401,0.000264478991259219,1.13319962484526,0
0.00894897157134994,1.13553961148657,2.02154856139323,0.41808546849763,0.149248891610179,4107,2,0.000617531170476889,0.000576426172982095,1.07131008170941,0
1.01764821296636,-0.658024498494896,0.513606301737019,-0.482082871424599,0.846199274448971,4108,2,0.00483489091687158,0.00420667712249856,1.14933729784326,1
-1.02847125507118,-0.109274444129367,-0.428059346716545,0.150251342255436,0.256924956135495,4109,2,0.00513603494374857,0.00487098236584732,1.05441460428181,0
1.50585793509154,0.755408801616746,-0.129444931155387,0.378734308397113,-0.286539484968581,4110,2,0.000872690712867898,0.00113524474060527,0.768724735428073,0
-0.065283101497378,-0.88934066046258,0.525867495957693,0.377997666313457,-1.75180210912728,4111,2,0.00121405678026748,0.00129748886477032,0.935697263561789,1
-2.03651498163428,-0.390935971490512,-0.370078269243886,-0.982530370972643,0.225449065956548,4112,2,0.000247807388668704,0.000206612195879263,1.19938412935466,1
-0.613192322731015,-0.352708683856299,1.26899230231239,0.512363689332313,-0.695356341149783,4113,2,0.00288043652780231,0.00307544620402306,0.93659142014396,0
-0.326417037622507,-0.235832495685847,0.381471510429978,-0.879433566997038,-0.12010766850782,4114,2,0.00588800514925476,0.00610548871751078,0.964379007427814,0
0.759774522883047,0.641180320236397,0.428008941597191,-0.784830857723884,2.09542631237076,4115,2,0.00048869847632149,0.000447652673645009,1.09169118178669,1
0.353520013487525,-0.0375693537171926,-1.9804274954115,0.122031302742313,0.350989943073807,4116,2,0.0015584353989255,0.00189344749859285,0.823067658376416,0
0.102570979557595,-0.355663986586369,-1.70184333217673,0.903172632523027,0.412820863879307,4117,2,0.00119672798705291,0.00134192209659994,0.891801387044068,0
1.71102473002657,-0.393721990162117,0.761389496879984,0.66358091173123,0.53194559411718,4118,2,0.000987467395085067,0.000908554368982805,1.08685559037112,0
-1.28520087411468,-1.27283317043468,0.536044977456418,-1.65158103297293,-1.98638652258698,4119,2,5.80971750961805e-07,1.37596067177234e-06,0.422229910258604,0
-0.614154471424702,0.75104666784921,-0.900619851074491,0.504608382995532,-1.43760285366896,4120,2,0.00225072212622002,0.00222221654996941,1.01282754205525,1
-0.404774205544915,-0.182624634609887,0.583474631604667,0.270743340951567,-0.330297813501625,4121,2,0.00891555775222858,0.00910514650241701,0.979177847370374,0
-2.16702755400605,0.880258375031025,0.920890411826496,0.396506027560242,-0.167779437215258,4122,2,0.000757260058466243,0.000743012624634068,1.01917522443066,0
-0.0828106686639493,1.32233887715106,-1.14030826141395,0.305993760765459,0.915604291622686,4123,2,0.00104625332590322,0.00158576281477975,0.659779202886997,0
-0.46145744261279,-1.38652170255483,-0.978982224487662,0.775452590012134,2.38611379786671,4124,2,5.74906265446866e-06,9.53070849013703e-06,0.603214615200764,0
-1.49827961680452,0.512876674893564,0.155295774922045,-1.67639639739156,-0.422659665992742,4125,2,0.000354891821337897,0.000386712853291236,0.917714056611988,0
-0.244201694430688,-0.543763692528215,0.0390060201815707,-0.470618478142388,0.246411558664297,4126,2,0.00870380201120617,0.00851964410716661,1.02161568038795,0
0.213532258999602,1.17029363135487,-0.432660476312388,-1.13515108354748,0.101963332141665,4127,2,0.00183727022335454,0.00227551995057955,0.807406774388688,0
-0.334540326540112,-1.03399875360918,-1.03388709889398,1.07796295041869,-1.52972338203304,4128,2,0.000829370514752245,0.00058468603953601,1.41848865659664,0
0.939394045474089,1.08635515113713,0.272614885825442,-0.815033658181178,-0.215223139770872,4129,2,0.0009207921974077,0.0011383072388164,0.808913592050181,0
1.04527276319088,-0.534828230721324,-0.0592834668361258,-1.24754271849057,-0.258886179230762,4130,2,0.00212765361030529,0.0022752462247175,0.935131146330974,1
0.0929044717243389,1.04610876612223,-1.17123725430689,-0.0365603632286484,1.70323576059156,4131,2,0.000459026417782422,0.000719178809434368,0.638264659304193,0
0.745341040184543,1.99076334362872,0.338472807329228,0.666167319812124,0.249513258997373,4132,2,0.000148621493667571,0.00021273715949243,0.698615578125453,0
0.378181072793305,1.31999712604231,0.764217947585762,2.100275355339,-0.318556011634742,4133,2,0.000158278870117272,0.000170264783063343,0.929604274410569,0
-0.3044149153518,-0.257924381072465,-0.637316168461393,-1.43638298803896,1.49054558810086,4134,2,0.0022476843094072,0.00176938856094438,1.27031696656134,0
-0.520238435521324,0.668517829400245,-0.849166709808098,-0.59099203863414,-0.749728619092016,4135,2,0.00297641685074014,0.00343457341250484,0.86660452209389,1
0.519497750584169,-0.597647383936654,-0.586163408295041,-0.743676908328949,-0.0212760163789435,4136,2,0.00628610322915022,0.0064245838586791,0.978445198541256,1
-0.785675680610229,-0.283351433415256,-0.855236560857573,-1.02180891291745,0.0959241746579313,4137,2,0.0026770434295821,0.00243782997205701,1.0981255708015,0
-0.00764892285222347,-0.219720675179991,0.243154288217494,1.5631912008543,-0.746398524483931,4138,2,0.00372560487702681,0.00328431829954039,1.13436169616939,0
-0.33651112571864,0.883308453876818,-0.223606839024948,-0.428758584813675,-0.921826558139677,4139,2,0.0034065439198741,0.00415477276556802,0.819911006470741,0
1.24851806986313,-1.40116706822811,0.343236123737753,0.426222038775537,1.52017909959043,4140,2,0.000480155172812321,0.000496156995314919,0.96774846942863,1
-0.94949778396721,0.0889532702876057,-1.54957643967023,1.09477187271669,0.67866800701647,4141,2,0.000471776940322746,0.000496129098578486,0.950915682378812,0
-0.332488710372803,-1.19761960629097,-0.841155435926393,0.204316784252288,-0.991556638446668,4142,2,0.00149689102765984,0.00131129252175953,1.14153859861206,0
2.0888712310086,-0.306283511502322,0.533683870778782,-0.967959029430866,-0.608742829476973,4143,2,0.000258954691336608,0.000267978267859596,0.966327207817777,0
-2.81992433284719,0.317379668897705,0.775663305064208,-0.577202875254522,0.645412974468037,4144,2,6.56543805323851e-05,6.39853396416201e-05,1.02608473909982,0
-0.205108085694709,1.30858950462967,2.74528041424062,-1.61776601777916,1.01057822630089,4145,2,3.0380407684125e-05,1.8394175166668e-05,1.65163196549184,0
0.207073969918383,-1.44807657353777,-0.388850471443541,0.745290883055592,-1.94703530886504,4146,2,0.000531694166326052,0.000453908440069613,1.17136875940115,0
-1.01389679250177,-1.41538067493879,-2.37681625666598,-0.24426594821489,0.0161460896270375,4147,2,3.92123235637598e-05,2.42536733244097e-05,1.6167581314083,1
-0.559969533488129,2.06344174132603,-0.504391858011067,-1.80922159496939,1.45554397942766,4148,2,0.000193453910346722,0.000175312380943395,1.1034811649109,0
-0.594663048135769,0.506480308580802,-0.446998531084901,1.20247879210071,-0.763984268210982,4149,2,0.00473145016303283,0.00427887321597222,1.10577012316496,1
0.619635741619916,2.26150315639635,-2.2635124113234,-0.841439682204939,0.452443614308732,4150,2,7.3324204211627e-06,1.99594932222056e-05,0.367365059800474,0
1.19438847674255,-0.319586728026924,-0.819586340599447,-0.272938169017362,-1.87528478525389,4151,2,0.000290798280487505,0.000432644920272044,0.672140748363931,1
-0.213844756136766,1.80481394462929,-1.41447770540166,0.0992520110215489,-1.40843437429795,4152,2,0.000205930513934019,0.000318069826520858,0.647438067881344,0
