"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.614058723577978,0.180064968772904,0.474745138702939,0.115156787445677,-0.338378535609007,4083,1,0.00802168799963427,0.0705518197442521,0.1136992359476,0
0.145205921637652,-0.388900363918094,0.439870897143389,0.416099247617247,0.51282029631207,4084,1,0.0073430783707615,0.0579647953836419,0.126681692260985,1
0.170000051148088,0.200341107187428,-0.395138070585015,0.0836333160433565,0.36672256006953,4085,1,0.0103727391282141,0.510950210551529,0.0203008804263287,0
-0.450699131352426,0.154390124627779,-0.595628754684032,0.481489871202505,-0.230622226100791,4086,1,0.00904716669353432,0.0419186843306496,0.21582658993234,0
0.173490118324662,-0.247872687702919,-0.00266614287065989,-0.520010814678504,-0.820541249815674,4087,1,0.00523198442007995,0.018052702586769,0.289817238994151,0
0.296590847511725,0.148269649906308,0.366426304394077,0.318196908780358,-0.107755389054452,4088,1,0.0107899113485279,0.535998616542912,0.0201304835787092,0
-0.188748180976753,0.27857708782114,0.336400197604414,0.157632442759447,0.0270801868727713,4089,1,0.0119870713143574,0.906542501746593,0.0132228453616488,0
-0.184790647387077,0.285841133817895,0.258084461043177,0.158792386192535,0.813505382801524,4090,1,0.00725213990379915,0.0413550096200526,0.175363032687645,0
-0.409765743540283,-0.159065068525097,0.0769553804293601,-0.374091781581965,-0.199882145302298,4091,1,0.00954238100034255,0.480284542071254,0.0198681826385469,0
-0.418579419009914,0.535829298560779,-0.188029098048669,0.132401029502593,0.651799969746178,4092,1,0.00794012724221464,0.0290574712155614,0.273255961721899,1
0.162649990117743,-0.21231512822335,0.220026866392181,0.00919989671058051,-0.154828800821865,4093,1,0.0126389611395931,1.55544909916147,0.00812560253267474,0
-0.586036031133663,0.634049797200756,-0.214585180166992,-0.0241589631313147,-0.0518611915100629,4094,1,0.0102312792309055,0.060077673221355,0.170300856912493,0
-0.195479168721794,0.375462451566975,0.0825388839833795,-0.404933489681199,0.0463319429441835,4095,1,0.0113427036682907,0.549468978874029,0.0206430282771088,0
0.953253166566354,0.0468237733237281,0.203037431896009,0.344951760386486,-0.17791176836363,4096,1,0.00657716879183775,0.0128811171675257,0.510605462732634,1
0.336635282096027,0.620608342908756,0.0778818642765962,0.381369439157875,-0.0738040515401285,4097,1,0.00772363709509357,0.120585475726139,0.0640511392320138,0
0.266338617290374,-0.494387303978273,-0.283444364105676,0.134754782542585,0.184892032943942,4098,1,0.0108766095943917,0.340129662236766,0.0319778331676947,0
0.456520489298861,0.132286435296568,0.46552460241508,0.551132588158367,0.455245836199883,4099,1,0.00601098650370535,0.027151350086112,0.221388125623263,1
0.369897959365081,0.24013441959186,-0.595349797103721,-0.0491816238149753,-0.253876139453285,4100,1,0.00886173440735751,0.147011910938229,0.06027902331724,0
0.59846246302298,0.111316146639655,-0.0956693309429716,-0.174665191891371,-0.142422425716215,4101,1,0.00952841198697936,0.371317999600175,0.0256610560146271,0
0.294823579094836,-0.233642521306906,0.515144611660728,-0.442897144305427,0.0171978134025632,4102,1,0.00991202712234399,0.156465949615423,0.0633494197728432,0
-0.731205123416471,0.0974043046440087,-0.462593290959391,-0.222740666063497,-0.621109239118442,4103,1,0.00602533746202438,0.008181450598632,0.736463221208213,1
0.203536783049349,-0.111992989473152,0.0683140727161694,-0.255607697668179,-0.370503142520306,4104,1,0.0107986423785685,0.865496781058266,0.0124768140273898,0
-0.469857852806628,-0.246056021232146,-0.0880188230761593,-0.785363165398048,-0.345631199883873,4105,1,0.00526170606216834,0.0189718784794305,0.277342386937232,1
-0.481160445427158,-0.143624992449593,-0.572908073722733,-0.0893746850071948,0.519393557313907,4106,1,0.0079108995003147,0.043767956757378,0.180746374434789,0
-0.10764048924081,0.16641941480685,-0.0109182692565232,-0.0576339249243984,-0.551002815077957,4107,1,0.01059785169852,0.565602176133409,0.0187372894690213,0
0.403927707142127,0.593464665313068,0.304324755555057,-0.190381196102711,0.0613318993761117,4108,1,0.00763061148297783,0.125165272602572,0.0609642860540616,0
-0.457479914589821,0.0807182271951206,-0.173480296126506,-0.377938095348106,-0.0660174546583732,4109,1,0.010503222079299,0.447669043075781,0.0234620245508489,0
0.219773411036631,0.405509698103249,-0.0522701101964997,0.43683248561684,0.354180382184423,4110,1,0.00803775823894641,0.223819599498969,0.0359117711627549,0
-0.140738116144525,-0.42844189783975,-0.387549024665394,0.356059767505895,0.197846594949127,4111,1,0.008955707242777,0.237958564838997,0.0376355742809109,0
-0.216852446595202,-0.555357382442589,-0.267053246142992,0.120693618825087,0.0473636675597763,4112,1,0.00932609625300114,0.347808764621071,0.0268138621036813,0
-0.289473503405403,0.144360982256149,-0.312597182686831,0.162337757380943,-0.276499361776136,4113,1,0.011838724140265,0.694879269688065,0.0170370950130366,0
-0.0494332806692621,0.503078788357897,-0.116213032491466,-0.199950158445823,0.384049785823459,4114,1,0.0106592447899285,0.326022663505205,0.0326947969669549,0
-0.3920697141217,0.0417823080992263,0.729438038517023,0.267580687826213,-0.233259753591793,4115,1,0.00902128731640498,0.0546941244478182,0.164940702634556,1
0.197423478438887,0.373852508859072,-0.0782251528954072,0.0848046121766921,-0.358213398564124,4116,1,0.0105828217363875,0.643986347170731,0.0164333013935494,0
0.332218694406993,0.386364362223813,-0.457830181003429,-0.392862002952622,-0.107282903193783,4117,1,0.00815479407157094,0.133486278835157,0.0610908787235078,1
-0.308714262838575,-0.213264712098891,-0.418439977290171,-0.273019434825044,0.506435744576297,4118,1,0.00945883508071016,0.125844841196209,0.0751626764418781,0
-0.639162257217212,-0.730938606765169,0.111644550128595,0.182936027146956,-0.400314929536616,4119,1,0.00482686258112457,0.0102227585361724,0.472168306044314,1
0.405359369073849,-0.105994450476556,-0.583485199052931,-0.223397184352963,-0.495897989331827,4120,1,0.00793321341696648,0.0551683633207457,0.143800050236097,0
-0.546104976521262,0.0539983340522956,0.242190820618258,-0.42861762706329,0.00706473209817483,4121,1,0.00967767232067599,0.210965823586171,0.0458731758356255,1
-0.0400253018181415,0.456247006456626,-0.328644820652791,-0.349982705011559,-0.434679298827125,4122,1,0.0082484904375598,0.137483174606738,0.0599963629088002,0
0.179529141206769,0.145168558732736,-0.206479590424698,-0.20470655879557,-0.359307291023606,4123,1,0.0106278437480395,0.84117573794422,0.0126345105649543,0
0.0859408201194884,0.49386152706704,-0.142381078491816,0.301985802792606,-0.123580031998395,4124,1,0.0104718553142891,0.48270276869351,0.0216942101712662,1
0.156178628293148,0.53186371745193,-0.145158395334321,0.362574993941284,-0.405061155218285,4125,1,0.00930797391682828,0.141194846834342,0.0659229010514028,0
0.199558395531803,-0.204407992480922,-0.0635575064900886,-0.00699188521133459,0.0813570115379683,4126,1,0.0130325360014525,2.01415979104987,0.00647045783525417,0
0.287113877248411,-0.215734465394154,0.157180272506472,0.405752889434485,0.023413753601576,4127,1,0.0113276398173856,0.648849249856044,0.0174580456398752,0
-0.580592843420824,-0.525154895131359,-0.418734533229645,0.107979807158344,-0.65071322953077,4128,1,0.0052488472682496,0.0070499251594538,0.744525246656131,1
0.259295616057717,0.0856771009894564,0.379109100151301,0.188411777819004,-0.0226375839569346,4129,1,0.0115097173335147,0.896031523210902,0.0128452147445327,0
-0.234810194771707,-0.0284101512264621,-0.686263756510913,0.445121789456007,0.158334898894556,4130,1,0.00839583123629022,0.0751137828342052,0.11177484237243,1
0.450361032627049,0.571346885846445,-0.333380005856588,0.320338936766455,0.511792931197364,4131,1,0.00530399129484118,0.021004934606494,0.252511678527262,1
-0.0858874467476956,-0.136119720057081,0.426539851908068,0.23754362435734,0.0235791662940224,4132,1,0.0115073934488754,0.850141841443425,0.0135358511814186,0
-0.102992515892301,-0.148415650124443,-0.325203314514265,0.219861628870974,-0.0413372853180109,4133,1,0.0120445574613983,1.24554257091065,0.00967012910092046,0
-0.313919661716429,0.318390659356277,-0.0574159927338001,-0.260514955003221,-0.0484481821849556,4134,1,0.0119081833384193,0.814337739843005,0.0146231505133424,0
0.313045550197892,0.105320419061309,-0.210205523354513,0.160628563898331,0.188600867720094,4135,1,0.0112777734153996,1.09256659881594,0.0103222754819906,0
0.0622297000443339,0.239359434780392,0.106260520771831,-0.0345295274705802,-0.275474371533325,4136,1,0.0120211179345476,1.51299951456452,0.00794522259844053,0
-0.0997423850608492,0.0326325353854994,-0.346209635549668,0.502867414457156,0.152728411585436,4137,1,0.00997723415561108,0.417441592728895,0.0239009105211294,0
-0.689933371966018,-0.212972834169518,-0.142871774101795,0.00722441078362382,0.27147511530394,4138,1,0.00812161230173995,0.147213151293974,0.0551690676434315,0
-0.87128469193126,0.0110930460795906,0.103887706240622,-0.193390927951658,-0.133271472012642,4139,1,0.00770340078565942,0.0515965616845347,0.149300661403731,1
0.589309857556975,-0.272842345611561,-0.135748763964683,-0.240978040554157,-0.604552953363984,4140,1,0.00767584300284798,0.0425622621115775,0.180343868536068,1
-0.750693686353597,-0.380151627848006,0.714941930454342,-0.145276831494707,-0.0566660808905875,4141,1,0.0052655492307943,0.00637224702741618,0.826325346167469,1
0.20075600513316,0.295581589633337,0.134307080898581,-0.395883629899028,-0.0369834337946539,4142,1,0.0105054709498382,0.699606492163932,0.0150162570923892,0
0.586533769534389,0.0720472027511595,0.539117773601377,0.00923414813979441,-0.229216905182936,4143,1,0.00867779520621284,0.100192553514776,0.0866111791924043,0
0.0306592235285734,0.0167306792963989,0.108430816384446,0.592770465246537,-0.438288363184226,4144,1,0.0110739785828342,0.197803091559891,0.0559848609822219,0
0.458289828113378,-0.0348012487172855,0.359761040124932,0.160345538135964,-0.279399141518351,4145,1,0.0106602316383751,0.3463012249857,0.0307831184796279,0
-0.181405717536996,0.164890322233144,0.514719957105639,-0.284874301244872,0.313210219662874,4146,1,0.010893150386454,0.256746152825115,0.0424277063807612,0
0.240621598589656,0.195501366307001,0.231908434633202,0.0744159895677267,0.366166350938254,4147,1,0.0106671638070737,0.751403179962544,0.0141963250775775,0
0.186518809459985,0.276786265295567,-0.390713581755138,-0.168864139158841,-0.322145685490737,4148,1,0.00988749775616069,0.440440611240808,0.0224491055180076,0
0.231648943470229,-0.0269325872987175,0.486056095139741,-0.197414863704047,0.0911388839684152,4149,1,0.0113702063647421,0.589895320379341,0.0192749560336067,0
-0.126718180194231,0.18581458879479,0.0818624231210269,-0.264382647220306,0.270235506206339,4150,1,0.0125750549560602,1.17434779691323,0.0107081181478892,0
-0.249039455001932,0.255937456209804,0.310168292921099,0.357685785797828,0.0604265650636799,4151,1,0.011111518645422,0.540734219583967,0.0205489466784088,0
0.349248288596738,-0.140457204345741,0.0574528137636415,0.344023663310327,-0.0734506787405507,4152,1,0.0118422837451478,0.833615140873991,0.0142059364861487,0
0.290439855124181,0.583112248004776,-0.0792823875359239,0.0121669887629735,0.29933297777053,4153,1,0.00849534906376009,0.236862430009468,0.0358661737254849,0
-0.128626140883013,-0.00776653102051641,0.0567509368466333,0.227643292457023,0.00710083873341948,4154,1,0.0128294006622097,2.23285772060704,0.00574573137545092,0
-0.0363512264311895,-0.557865631871703,-0.170110936038318,0.313378363172661,0.082750455706026,4155,1,0.00974813070841099,0.342712237079059,0.0284440695537878,0
0.0641455498652926,-0.0243208757462686,-0.754690902799318,-0.172938321948818,-0.160858120381325,4156,1,0.00956522154443763,0.136905071695569,0.0698675470964835,0
0.0606703065595573,0.447131869342899,-0.591035861199873,0.193273617992191,-0.243623921175156,4157,1,0.00938561836153566,0.12413043327545,0.0756109369304191,0
-0.163963881968572,0.269278532411998,0.0332774165902986,-0.166159157854156,-0.388523073018249,4158,1,0.0110373513600955,0.791727906269552,0.0139408391098668,0
0.271593759895429,-0.276239752736197,-0.0541031859957251,-0.00460771797213631,0.292479842822556,4159,1,0.0120987810262443,0.969425150165141,0.012480366353383,0
-0.216431183039319,-0.195576339270801,0.400957791117111,-0.418331258757292,0.470635768829209,4160,1,0.00999750184948972,0.128731834974053,0.0776614568688843,0
-0.300206951803865,0.251769996232128,-0.111565671970466,0.0153265280821146,0.0987956865962955,4161,1,0.0126151097829101,1.3257739409804,0.00951527963627143,0
0.421637400132782,0.107560375579744,0.161386987110893,0.332532857011428,0.159091319668143,4162,1,0.0100281396523844,0.551763297007361,0.0181747131546711,0
0.398688945528162,-0.0257149762256159,-0.378701079496564,0.0785714751463874,0.522006608914356,4163,1,0.00917372471597352,0.174349211161308,0.0526169556768799,0
0.130721550126203,-0.0434343999783172,0.210618605854291,-0.23581094736572,-0.411895894258456,4164,1,0.0105357083906282,0.754855132169594,0.0139572587396294,0
0.24120133428216,0.125020238277608,-0.112832532382115,-0.194592550330197,0.18552180976685,4165,1,0.0121940485261398,1.44433705920536,0.0084426612530794,0
-0.0829531469798395,-0.373926945860323,-0.439758429590128,0.207259380401229,-0.439199187938477,4166,1,0.009865272826188,0.179435022193864,0.0549796394570589,0
-0.0481629020757204,0.376297235310112,-0.345413230590509,0.564113949625076,0.0741784004644716,4167,1,0.00914777818022935,0.16982059523042,0.053867307247494,1
-0.0520106961490792,0.0676568728019959,-0.033440874445086,0.202967824173853,-0.0234449388264937,4168,1,0.0131053218226287,2.48690202018272,0.00526973789729995,0
0.374488159952052,-0.000708025381998724,-0.284428722077843,0.132227206907037,0.43105813429051,4169,1,0.00990905022835687,0.382734559429551,0.025890137130877,0
0.186487126891395,0.399332706803405,-0.250651540437383,0.0351191446240338,0.172631825930259,4170,1,0.0106489016280726,0.756723983088991,0.0140723723128255,0
0.2611485903535,0.211303769339127,0.0768037085265473,-0.207335531128679,-0.027081197985223,4171,1,0.011621823977647,1.41825834834572,0.00819443368072036,0
0.0504646592021554,0.256282886884583,-0.630580288921128,-0.360249396149086,0.236646808815324,4172,1,0.00978452513376815,0.12289411661794,0.0796175228158951,0
-0.182097772156703,-0.338228019144009,-0.363708371535942,-0.324115222888125,-0.312269014241753,4173,1,0.00895896509943361,0.28643293220004,0.0312777062002661,0
-0.438582650089859,0.0164104670752923,-0.149167139194713,-0.36353905793985,-0.120317698967029,4174,1,0.0103717249625511,0.524248584513411,0.0197839827687428,1
0.0899299938398849,-0.378604228352903,-0.229482776047495,-0.166524927374916,-0.240888265216302,4175,1,0.0111589884743337,0.750156803909469,0.0148755412417487,0
-0.38944974819356,0.150489624563049,0.321683587864621,-0.388077536123645,-0.181190859886434,4176,1,0.0100011243918635,0.318416736139145,0.0314089156026431,0
-0.180902067775001,0.141112715852779,-0.0695668689509062,-0.0946586308735215,-0.679295586104953,4177,1,0.00924221677703393,0.228177096654281,0.0405045769823126,0
-0.176419450264857,-0.419596403614923,0.0906512105147153,-0.0127578351254966,-0.189248927292351,4178,1,0.0108435202902522,0.909252396562701,0.011925753873451,0
0.25131162470671,-0.840537928259575,-0.137342568578155,0.209398985056546,-0.026472295478918,4179,1,0.0089622965453566,0.0496083489462205,0.180661052740789,0
0.142628711578269,0.291780821607422,0.22406168186207,0.183292436307776,0.199028344833032,4180,1,0.011072377137173,1.01746566945544,0.0108823103025177,0
-0.634501776182706,0.027082390651687,0.0898425442344992,-0.0218543430474145,-0.586291638963098,4181,1,0.00817648002233848,0.0730730511319237,0.111894602670647,0
-0.305670740486822,-0.260011329783088,0.307940826387408,-0.0625056539894065,0.25029317371211,4182,1,0.0105808533753376,0.637412471946524,0.016599696179502,1
0.0597636392437734,-0.286284088765491,-0.0874922272357932,0.0926838427471383,-0.295503353966579,4183,1,0.0122511590819214,1.24145195056336,0.00986841180310034,0
0.146384624651508,0.339175055769964,0.459283559555861,0.632842655616395,-0.255936434185796,4184,1,0.00874525560200111,0.0547354234854841,0.159773233586479,1
-0.189128238074024,-0.20441517427531,-0.255233023543719,0.191168840722559,-0.585093535436345,4185,1,0.0101014270050195,0.235481119905391,0.0428969719911217,0
