"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.037365937904709,0.154567672069661,-0.194505690804674,0.194949909170725,0.554719195181699,3754,2,0.0096431360519534,0.225366052723458,0.0427887693617561,0
0.335264509176429,-0.296069713798553,0.259017430903833,0.0596772109173375,0.17655419317519,3755,2,0.0118203394303294,0.361485335436299,0.0326993608635954,0
-0.0907996582135011,0.52182250498315,0.309438076009729,0.0856991076176466,0.298008827229401,3756,2,0.0101380830483375,0.20241477259214,0.0500856875143467,0
-0.319489706756838,0.161245474284787,0.131108174569872,0.43599597593813,0.347612051639723,3757,2,0.00932583912085981,0.197789030001779,0.0471504366080158,0
0.664227035375549,0.0225513549222517,0.153075678757846,-0.0005657431346319,0.548733259972523,3758,2,0.00803686969638478,0.0959310482210015,0.0837775657143849,0
-0.450057591561743,-0.383923470269231,-0.866933589664597,0.255358284020733,-0.149352716305704,3759,2,0.00631892761377036,0.0249658553776355,0.253102788516146,0
-0.625398607738401,-0.127991030970444,-0.964753981571247,-0.459090755021889,0.200826357579012,3760,2,0.00549810703436617,0.0102694361539215,0.535385482898852,0
0.414452293387374,-0.140159698892588,-0.169851307584476,-0.432391299540669,-0.00755081924908397,3761,2,0.0107035973776271,0.254577577146379,0.0420445409906334,0
0.588406090961769,-0.0528032425197215,-0.120323056473426,0.209090277157932,-0.594886725435717,3762,2,0.00901956830099392,0.0949953014470808,0.0949475201783371,0
-0.612947548551461,-0.0180501627116155,-0.304645948365099,0.397222906698268,0.159128818247627,3763,2,0.00843226553497293,0.112537065183945,0.0749287847625146,0
-0.230867938587799,-0.186432713511634,0.497127914813467,0.238153379651558,-0.690470167541699,3764,2,0.00853144501652654,0.0725358086262068,0.117617011212917,0
0.74410949533734,-0.263310957406734,0.0736629147496302,0.13114505219658,0.26624692808515,3765,2,0.00931192976577687,0.127641428792037,0.0729538195702008,0
-0.487872305065895,0.23769639396128,-0.603003539638859,0.261765680697678,-0.143529000182661,3766,2,0.00963628006604268,0.0939611413957327,0.102556013293388,0
-0.553491731167708,-0.513840791178432,0.321609750196069,0.22008367704677,0.0434213564501266,3767,2,0.00695351879558168,0.0884927581056773,0.078577263772001,0
-0.129812260477401,0.31894725156841,-0.249722863632789,-0.0148122365925736,-0.527433903997389,3768,2,0.0102502434643599,0.224729465493389,0.0456114797490204,0
-0.206088656473414,-0.0899154480255022,-0.567295922604962,-0.21322882748055,0.244741522841626,3769,2,0.010573185266779,0.218486832559896,0.0483927802096743,0
-0.630538171520969,0.181050688138948,-0.00382358145551087,0.039780973563635,0.412356218460547,3770,2,0.00962716758144419,0.133592959841574,0.0720634350257746,0
-0.509622088728706,0.214791923904052,-0.174537867793197,-0.206847862793523,0.131551345333946,3771,2,0.0113892220614178,0.27587524048201,0.041283958797892,0
-0.714512503730446,-0.667330763860119,0.286396354863903,0.0372175608202509,-0.32138482711827,3772,2,0.0046777100850837,0.0273126110726688,0.171265576646555,0
0.163353867313387,0.307372166427489,0.708017795705674,0.113928769441471,0.0636069246823144,3773,2,0.00920429477691604,0.12480784351701,0.07374772704619,0
-0.184855942277885,-0.658105463446238,0.163709341847676,0.581563932128717,-0.743661015665742,3774,2,0.00661198272865026,0.0175291779580018,0.377198676657394,0
0.249578504546182,-0.460161211515972,-0.264041362803836,-0.0758408729157814,-0.313014326777323,3775,2,0.0107486348743556,0.244226152224927,0.044010990536576,0
-0.064063750202622,0.128892132775875,0.27451418698196,0.206183935961087,-0.15394162129978,3776,2,0.012575862201595,0.541027129567496,0.0232444206848708,0
-0.736437766953613,0.162056807247253,-0.753524749799463,-0.608620010404154,0.43738362478274,3777,2,0.00617386175098165,0.00783746218049009,0.787737357935881,0
-0.19634540693938,-0.111091493093413,0.189234244108354,-0.372790210703359,0.312786848038509,3778,2,0.0116375111972522,0.29520442667344,0.039421872254395,0
-0.147135668269201,-0.268547501162602,-0.0105464249858961,-0.579736850083006,0.387672346535151,3779,2,0.0103543998806881,0.152095589523432,0.0680782389097014,0
-0.47146236554398,0.283585600032341,0.383228739191264,-0.0722012885112771,0.0497553321973094,3780,2,0.0111553216366635,0.218775772872018,0.0509897485001198,1
-0.339612160228742,0.179593817880862,-0.058768459863516,-0.469653671099483,0.397356247333961,3781,2,0.0111717460630693,0.177231151141099,0.0630348896971007,0
-0.0479333998224221,-0.0644876059158699,-0.754042186239938,-0.431695076063654,0.14005850846986,3782,2,0.00914383904291634,0.0957949797920659,0.0954521736187438,1
-0.882583238507026,0.537535624386768,0.220217053959408,0.830241670014138,-0.061475370907081,3783,2,0.00577084024530344,0.00534896269528425,1.07887090900655,1
0.807079241849715,-0.155818639418936,-0.0682950959396584,-0.464747980063598,0.329717097197169,3784,2,0.00831034566899875,0.0501951382190207,0.165560768709063,0
0.16439816625952,0.0559696288476347,-0.569886592674691,0.55088071677846,-0.569400710170953,3785,2,0.00905009848194379,0.0465733201024875,0.194319375600204,1
0.493334223557211,0.344029103848106,0.40081418626985,-0.465889479597444,-0.10100911423809,3786,2,0.00726623336441579,0.0730460368719518,0.099474710409729,1
0.0267943029357376,-0.387697917424895,0.242898960812288,0.0116415398455924,-0.182362308517102,3787,2,0.0116655417950456,0.407092195223615,0.0286557736353499,0
-0.319772895712564,-0.333915106047616,0.297033261075071,-0.0540403877623776,-0.20644248575815,3788,2,0.0100256443007837,0.285555586609213,0.0351092563792279,0
0.0884893024228382,0.762003097651677,0.112932593649143,-0.000763954237838701,-0.0549645725933721,3789,2,0.00862834932016617,0.144568708406604,0.0596833811083007,0
0.467110091818005,-0.103567794420887,0.0676411486613761,0.708729722865267,0.229432699442473,3790,2,0.00738709586150146,0.0956006171537517,0.0772703783870036,0
-0.0820576699922334,-0.0968565307320993,0.414874608621569,0.0904403203028747,0.0249910443632482,3791,2,0.0120765606035752,0.447331361556592,0.0269969012714691,1
0.640145803060705,-0.054692225829025,0.106773339661224,-0.481589105169585,0.549590984806314,3792,2,0.008702981153522,0.0530501232995211,0.164052043845119,0
-0.365163472578386,-0.251430965564432,-0.473124682143514,-0.0974593411449986,0.308901763198322,3793,2,0.00945643534325071,0.183232386194722,0.0516089733896787,0
-0.268734113739922,0.799415357430103,0.636135874285125,-0.493472690046917,-0.101901656182884,3794,2,0.00645368833100677,0.0144090632792302,0.447890900743657,1
-0.125764530852185,-0.48611914226698,-0.380190194000382,0.132004871885306,-0.165108265947653,3795,2,0.0100178488244833,0.243354537698922,0.0411656545187475,0
0.301072259129992,0.457540570819538,0.00344983845799005,-0.0391146969948085,-0.0755960538394919,3796,2,0.00999525559585744,0.325955178289477,0.0306645092994374,0
-0.0539944635194589,-0.0868435506078055,-0.501315185575306,-0.167127656875014,-0.860440180973841,3797,2,0.00640402802223882,0.0386373836524584,0.165746937728568,0
0.607095685643045,-0.452762479680726,0.222557868410489,-0.645631571926415,0.50171201831404,3798,2,0.00855997087232988,0.020852248149452,0.410505898979283,0
0.00989682501308028,0.407975988695229,-0.148234624080799,0.30615170703306,0.704338503455197,3799,2,0.00695226309897553,0.0711011072821073,0.0977799554005691,0
-0.0265939126957431,-0.357766133477127,0.417399517539193,0.313342728410115,0.492398438985373,3800,2,0.00809733589133224,0.112414867278318,0.0720308273040502,0
-0.0158096803178269,-0.861537874758936,0.48465580623439,0.278259687253318,0.573795416360043,3801,2,0.00496128354493788,0.0128998792303714,0.384599224251423,1
-0.100472149538156,-0.00630507651489778,0.18125300296927,-0.548770229541749,0.293497472211504,3802,2,0.0113171792821845,0.214490765721378,0.0527630140352309,0
0.483246218643484,-0.366623256242541,-0.141003767952975,-0.406336296942289,-0.798255640740767,3803,2,0.00554281509844234,0.0212924626897899,0.260318178277247,0
-0.13478151366058,-0.666239786459728,0.582614108092079,0.0526445429696084,0.622977949284214,3804,2,0.00593392945353183,0.0198359501711041,0.29915025004328,0
0.428249214310345,0.343719443518421,-0.304953460654504,-0.290607543343543,-0.316233107442031,3805,2,0.00793156574148406,0.13402168972007,0.0591812098329059,0
0.0292859287733225,-0.0102079114511841,0.361933750765589,0.373878741541232,-0.631910615991786,3806,2,0.0103079192265163,0.138099613321953,0.0746411881870034,0
-0.158920060789915,-0.238780705516467,-0.113855895503545,0.0762132553592577,0.375110479923497,3807,2,0.0109943413450516,0.391795667068363,0.0280614163686838,0
-0.437627038681586,0.734618981657981,0.200451481247222,-0.239523309926893,0.33421754366697,3808,2,0.00947047247750212,0.0560412347615814,0.168991145855239,0
0.0895257413906115,0.320309146376371,0.545829236881102,-0.31520747390552,-0.330145116594369,3809,2,0.00859038528719171,0.116310564431248,0.0738573089142692,1
0.499816388020381,-0.66568387647529,-0.607129562825577,-0.640126540558202,-0.180158549828567,3810,2,0.0060774881005678,0.0131060610862713,0.463715838081514,0
-0.170972317470407,-0.21483050761769,-0.621973282473189,0.355129838228671,-0.108266975629108,3811,2,0.00964381456687264,0.139137513039044,0.0693113909845898,0
-0.210242538607034,0.150099815251311,-0.0250299306927153,-0.112638482114565,-0.631933948060579,3812,2,0.00953379714039341,0.210983504073475,0.0451874054431917,0
-0.0455813555448071,0.365800824091246,0.174309562179872,-0.0344063320446118,0.596980697993538,3813,2,0.00979028023885675,0.160667699137754,0.0609349626054126,0
0.46712269068107,-0.097149980349198,0.0136631378192608,-0.698032945009035,-0.219767374131221,3814,2,0.0075371374499028,0.074043706476679,0.101793086928687,1
-0.351860343675051,0.162281335492282,-0.163118582666517,-0.795405949540696,-0.404768010654186,3815,2,0.00592850478841108,0.0471837526602961,0.125647165690569,1
-0.935802404435506,-0.0116655877821496,-0.434019425204711,0.225379329306801,-0.526807877254778,3816,2,0.00590408881386612,0.0174612745282635,0.33812473449802,0
0.56903889819509,-0.389831271993591,0.777522690647138,0.179194833079259,-0.018703543466096,3817,2,0.00824635712912021,0.035373725280643,0.233120969411518,1
-0.0688650708249557,-0.342642243700451,-0.461923407138209,0.618060760004642,0.210989293372194,3818,2,0.00758078496262974,0.0811482508712338,0.0934189570476256,0
-0.0504273377558331,0.240449794771741,-0.0110245861618193,0.138223368066783,-0.802633573908615,3819,2,0.00902747138898519,0.108365334821221,0.0833058967046848,0
-0.280038262699175,0.714922383786365,0.0207663122122631,0.739609022565611,-0.0994718763351197,3820,2,0.00752887234796388,0.0343165854671875,0.219394565207041,1
0.298342149960953,0.272741746921699,0.588875756666705,-0.821408725263752,-0.165083795963211,3821,2,0.00550580084531247,0.0150023699490226,0.366995405660636,0
1.33717531719116,0.662702331502297,0.451453318463385,0.0078034171902159,0.158239472137704,3822,2,0.00150036499439656,0.000646360525133815,2.32125096761741,1
-0.244180663772981,0.265202393583318,0.0313037636223895,0.498854503173353,-0.818852502164143,3823,2,0.00917238431050127,0.0503489601859537,0.18217624111054,0
-0.180505730133705,0.338721890063422,-0.367811924621551,-0.0311487621841452,-0.441377168606331,3824,2,0.0103394279892584,0.212670804958694,0.0486170539076417,0
-0.0883564327704486,-0.0938266320911375,-0.722303083619445,0.126556558243854,-0.691497941896016,3825,2,0.00778476470244195,0.0397290641071393,0.195946339975399,0
0.0951332984156556,-0.192515065689801,0.21099814429585,-0.376287914838391,-0.772716815172022,3826,2,0.00651204884086639,0.0597288402110374,0.109026875758137,1
0.487807234560529,-0.354141993092659,0.888287049475997,0.198379523147117,0.622098346366392,3827,2,0.00554348420822725,0.0079189327823803,0.700029203500951,0
-0.77049628882287,-0.00781717047294573,0.00356873371142172,0.0598270460039148,0.35477787390069,3828,2,0.00816990983313213,0.0922633330980004,0.0885499099024983,0
0.121035021492593,0.0193859487009375,0.580875118235999,-0.220777768753952,-0.257183391817107,3829,2,0.0100343207320529,0.181970495356001,0.0551425697469369,0
0.0876348347205656,-0.104334187238917,-0.234764278831201,-0.772162528984658,0.036971623439937,3830,2,0.0089132320556555,0.116960438664207,0.076207238596679,0
0.160038322489453,0.798695728962764,-0.535034571743124,-1.10924255770553,-0.102590023580442,3831,2,0.00279235965949077,0.00120182133922343,2.32343990604718,1
0.142955017494383,-0.250879057252174,0.100621744108873,-0.775395926634055,0.43143281978046,3832,2,0.00960336020737874,0.0613447273377503,0.156547443018286,0
0.292584718227766,0.562251636155777,0.646800720304249,0.348215625809236,0.177879868400051,3833,2,0.00649383013296519,0.0520953515583198,0.12465277493512,0
0.411953645399371,0.332360397841074,-0.276418941795078,0.058602582356666,0.750639734575606,3834,2,0.00653536124660842,0.0524106873824274,0.124695201933177,1
-0.964453267791795,-0.20010283197703,-0.0853415184319266,0.343599402175018,0.139189915825541,3835,2,0.00546371562664941,0.0289536876301446,0.188705345462143,0
0.529255736369551,-0.854892066335685,-0.21407694552129,-0.119395205190217,-0.314544757430303,3836,2,0.00820710858703573,0.0352425813381119,0.232874785995327,0
-0.444861993645406,0.349250366805243,0.158734284670805,0.699730161450567,0.400737760124129,3837,2,0.00641128018516367,0.0395333593651275,0.162173928250051,0
-0.309359890219757,-0.182210498317057,0.0959878920888788,0.347147020662614,-0.160495518636367,3838,2,0.0111590751321394,0.373866454989632,0.0298477570886878,0
-0.255349599848399,0.134393597333488,0.140662294856006,-0.306314523313806,-0.350416626905652,3839,2,0.0104045985132672,0.318115945212219,0.0327069380515526,0
-1.03522665088577,-0.746347901749843,0.00432860111290265,0.216073815983647,-1.37709598715475,3840,2,0.000907379026240508,3.00834298394225e-05,30.1620869390179,1
0.263054480476192,-0.486659199438855,0.57310537453933,0.271049794340565,-0.387424318375946,3841,2,0.00938211881208307,0.075103659390829,0.124922259290454,0
-0.152736988372341,0.121972144873918,-0.0954402438257622,-0.101391775735751,-0.0167118548715796,3842,2,0.0131309253382583,0.704440522608436,0.0186402186087144,0
0.488954017805241,0.137796512476911,0.102427897678763,-0.876265372218072,0.403580007452906,3843,2,0.00734355072820912,0.0221592795602685,0.331398442274995,0
0.261893542357671,-0.00470610900105191,0.177659825193222,0.350432711529814,0.350488556245976,3844,2,0.00991847602233615,0.306202912417591,0.032391840900617,0
-0.324145416368608,-0.210796466333907,-0.410989207520903,0.179063641952985,0.896559093440534,3845,2,0.00551120775877636,0.02265246185804,0.243293986910313,0
-0.333399644725749,0.296925517441583,-0.462393672714081,-0.396937108076282,-0.201119340783198,3846,2,0.00940960262908083,0.151013612872648,0.0623096318940207,0
-0.0501018298958262,0.0620479670499414,0.690417354965506,-0.994894858710395,0.0934508820688576,3847,2,0.0057922586395939,0.00665124125961428,0.870853787061366,1
-0.0543142431099124,-0.556088166169035,-0.640934282225104,0.3045110395422,0.0438885597490895,3848,2,0.00812605928171653,0.0793447238348323,0.102414614217224,0
-0.501492215486574,-0.370552425749184,0.0997927360429773,0.498463667630936,-0.821066766737521,3849,2,0.00649119807189494,0.0212211786370918,0.30588301351694,0
0.747005143780971,-0.147306480102662,0.238535650284491,-0.106819412987978,0.333609347587722,3850,2,0.00903522217355132,0.101359114021306,0.0891406980101668,0
-0.126594505610487,-0.118642339257669,0.387769243184022,-0.63312865696808,-0.188790068093465,3851,2,0.0083712211702407,0.107917388567356,0.0775706425199109,0
-0.208019622746157,-0.168557661432779,0.0139601584327713,-0.0161762521051802,-0.450894738401278,3852,2,0.0109015842972686,0.380992430029127,0.0286136506608153,0
0.623023559988586,0.169321832241125,0.0511905331688914,-0.703010278568786,-0.354696060285737,3853,2,0.00532083093214861,0.0285965386407465,0.186065558457732,0
0.0410292395994824,0.719032914172767,-0.164095940955401,-0.293110047080732,-0.428774929493608,3854,2,0.00708650608393218,0.0727904813437313,0.0973548457588605,1
-0.905594374152125,0.0101339807236277,0.495491362523275,0.839450801486954,0.0819141504753623,3855,2,0.00412556973792042,0.00443598561844619,0.930023244612209,1
