"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.241998625930864,0.292840813922172,0.205337845470672,0.423503736597719,0.585057771105724,4626,3,0.0075213583990552,0.0540189348177689,0.139235592564501,0
-0.395555919339543,0.674959421839267,0.949724232352852,0.945329283585733,1.46515264710159,4627,3,0.000356819698191569,2.43270868920396e-05,14.6675884282852,1
0.587341627796679,-0.0249572760732504,-0.486838531790087,0.387005849393869,0.374981490249067,4628,3,0.00717985570568914,0.047862528647875,0.150009953684466,0
-0.0756521474162461,0.484745197083469,-0.828310806246525,-0.293124071246397,0.431277378104521,4629,3,0.00757363486419373,0.0326415566540985,0.232024316255848,0
-0.470299622500357,-0.177142019470753,0.75868027655559,-1.10615469909406,0.586626645813288,4630,3,0.00437756844982492,0.00349690243054835,1.25184174759445,0
0.624580683905379,0.0846150897771029,0.212415465211926,0.214486390729959,-0.189686065928813,4631,3,0.00949322101758604,0.0950633862852423,0.099862011953805,0
0.632029847007194,1.70988992037589,0.218886742111302,0.0850500400928835,0.38289525229735,4632,3,0.000616678661312712,0.000429885615787759,1.43451801750253,0
0.174498783847844,0.468480136840886,-0.0858668652830726,0.791775056163031,0.891961877795486,4633,3,0.00260331355019565,0.00775852929799292,0.335542143389097,0
0.501874352550764,-0.19006674352042,-0.683434018674292,0.52365867848664,-0.14305409470507,4634,3,0.00810337254783042,0.0379333594183517,0.213621273519743,0
-0.515418195143217,0.0836234376948304,0.60928544795029,0.0916407173377702,-0.347691522979403,4635,3,0.00899931677450912,0.0654179097632294,0.137566559480131,0
-0.0997971864954194,0.31817487616838,-0.279982379134297,-0.252864703452935,-0.027300041759749,4636,3,0.0117149100323369,0.141145652240384,0.0829987310723908,0
0.78335837048672,-0.334373524440124,-0.954761871205925,1.16959853931232,0.0683197826895825,4637,3,0.00238116153045598,0.00115190634881684,2.06714854284964,0
-0.0651775469175571,0.490798289514436,0.0187579392326243,0.207527164713567,-1.01036486151213,4638,3,0.00661268457781206,0.024786275128281,0.266788153669246,0
0.376572936811244,-0.251121790699776,-0.402674233570744,0.220915323771154,0.504465822342775,4639,3,0.0087551893363801,0.0688806883423893,0.127106588901379,0
0.913064713621198,0.123016615621206,0.179446717268309,0.185637959477787,-0.391128281847165,4640,3,0.00647097101919031,0.0370966025303816,0.17443567814305,1
-0.0601757370110938,0.532257451042956,0.593136278597401,-0.693838255446343,-0.0172211946256392,4641,3,0.00686069030964203,0.0261265473268505,0.262594602486614,0
-0.290929677174653,0.17664738750167,0.268607749077926,0.180011892951914,-0.546178059848017,4642,3,0.0106629012684651,0.103653000599498,0.1028711297,0
-0.0717411979492961,-0.438259774179065,-0.716917788593086,0.389332191616641,-0.62242169923385,4643,3,0.00734152293532559,0.0264735629475886,0.277315257861591,0
-0.421760581308523,0.978173784620922,0.324081239025216,-0.710645825866087,0.285833332838878,4644,3,0.00611698024073101,0.00985937996492128,0.620422406124384,1
0.44699472229132,0.00952638997852821,-0.0589074569947527,-0.0195262689903431,-0.570347582116441,4645,3,0.00937798124982804,0.0860532988803646,0.10897875353815,0
0.751033238814249,-0.618952650101752,0.368671475311705,0.463144678001163,-0.80201108787382,4646,3,0.00659998528578277,0.0128557186137555,0.513389059303216,0
0.71347305548399,0.394341060085756,-0.83030703633907,-0.106173622875014,-0.42358671451395,4647,3,0.00434195489375477,0.0123950334614142,0.350297956618777,1
-0.0828673903976335,-1.16268310763312,-0.820948550250048,-0.213307362359102,0.610112333253148,4648,3,0.00301019335401251,0.00394766303538656,0.762525404784896,1
-0.109672106925664,0.0570771932519751,-1.03186359191783,-0.343228930938341,0.362429319250758,4649,3,0.00723680294574154,0.026311494342651,0.275043403141519,0
-0.683816858011067,-0.808194972124818,0.607158765005407,-0.316785601372816,-0.345485854608859,4650,3,0.00294867762697915,0.0112775340536938,0.261464750444566,0
0.0598965772929142,0.11243667657759,0.606816422543648,0.0898559893960603,-0.0120973278346811,4651,3,0.010985393535517,0.111943469858662,0.0981334020589766,0
0.0728069970012765,-0.295491097084076,0.715698014203623,0.534967930236364,-0.321231548678913,4652,3,0.00860385447881144,0.0523570017467939,0.164330542081476,0
-0.00558823370400395,0.625425969838425,-0.320803573440146,0.345611583838496,-0.320036446507946,4653,3,0.00917653541927153,0.0678417945165506,0.135263748323061,0
0.262214481123902,0.162746205310889,-0.0742650279015469,0.442573705685504,0.452582897093902,4654,3,0.00821016390227165,0.0833493122177404,0.0985030791954654,0
-0.669248992418254,0.389755283675973,-0.100329923045806,0.464761969627895,0.815181605413433,4655,3,0.00461884572791415,0.013042202994977,0.35414613081034,0
0.247356947003231,-0.0177668639455543,0.674405556289047,0.103866833459805,0.23182458836777,4656,3,0.00973949355024777,0.0756074829953107,0.128816529322261,0
-0.196316625159541,-0.575514022118255,-0.124873117983596,0.113313688615503,-0.0931184076220467,4657,3,0.00961972193638038,0.114448262634131,0.0840530184991342,0
0.0891643000585982,-0.655095199947122,-0.477850190825748,0.665680710482916,-0.13566908601084,4658,3,0.00729093610273263,0.0338314844825767,0.215507424939851,0
0.102484946910283,-0.381233647731458,0.0562098838315472,0.0417788649021135,-0.105327456358436,4659,3,0.0123751606182299,0.174346669300261,0.0709801951932749,0
-0.0187316474200608,-0.00212089557307003,-1.71306630666655,-0.260135829873726,-0.338425687168499,4660,3,0.00259353991296121,0.000796294970229044,3.25700903550252,1
-0.278093536133064,0.364848192708521,-0.40977368640332,0.0860890801720535,0.412319598054653,4661,3,0.00999600241908224,0.0859403111203378,0.116313314308175,0
-0.879507634980125,-0.163797779287271,-1.46837523882032,0.167074382248467,-0.036528116148819,4662,3,0.00240520485267053,0.00108839818094424,2.20985747199971,1
1.27674982274121,0.238493516159696,-0.740376871116851,-0.603550953722701,0.229334146271087,4663,3,0.00225553337347996,0.00253788411480016,0.888745613058682,0
-0.399094703878246,-0.419529021650111,-0.374916460270961,-0.0424191097716,0.241279742455387,4664,3,0.00868966653411876,0.0879070421312309,0.0988506304323891,0
-0.240362785715574,0.949206423846972,-0.774741840377585,-0.558054899227184,0.170645562463995,4665,3,0.00520704768755908,0.00944782422582021,0.551137231504435,0
0.509740609407822,-0.113126181654345,0.186515849255786,0.749858014892923,0.410038769477278,4666,3,0.00574374900500525,0.0323908682874923,0.17732618199751,0
0.596809119637527,-0.772068625254489,-0.0430369069989099,-0.194826620747649,-0.592023270806121,4667,3,0.00693302134083402,0.0242100715541313,0.286369304003604,1
0.42982381314028,-0.307815284626902,-0.183098664634279,0.153514432051649,0.123461000861549,4668,3,0.0115576275695495,0.128212245027144,0.0901444910125597,0
0.114753136575417,0.391578979621102,-0.377226354321293,0.677147855674883,0.0341690424335754,4669,3,0.00789908663177127,0.0589509353265909,0.133994254510297,0
-0.197753145036772,0.120054140916682,-0.213107371008464,-0.310310763256829,0.598599104354861,4670,3,0.0107934977048744,0.093379540047833,0.115587394190906,0
0.480938383651791,0.653679588010763,0.669316130292245,-0.117716129168891,-0.648304471918375,4671,3,0.00400597090340542,0.0131035269745354,0.305716995980577,0
0.348197007942986,0.107498953610299,-1.08555857840808,1.11081102005496,-0.812279612976413,4672,3,0.00344560857672543,0.0010104758226673,3.40988720307056,1
0.627337233726265,-0.160193259793423,-0.0639898197105691,-0.168833323261561,-0.170030117892198,4673,3,0.010265653962271,0.0980475209992838,0.104700800771353,0
0.135038874352145,-0.325494769220868,-0.107523656858334,0.540906870108157,0.0224444113260057,4674,3,0.0103604520175972,0.110458362687549,0.0937950895298313,0
0.327169385723933,0.751504477495114,-0.758365808730234,0.221993077881535,-0.553650423649731,4675,3,0.00469330895495733,0.0120210242624484,0.390425046359687,0
-0.762508529394335,-0.461757685620893,-0.353237967895393,0.0694605196803769,-0.509894824115075,4676,3,0.00505781111034347,0.028553787928554,0.177132754610313,0
-0.319704951777932,-0.15246668353319,0.0339742126950558,0.841517981464519,0.247129398224625,4677,3,0.00624995067816131,0.0412379957560441,0.151558061044838,1
-0.369657598186185,0.0813847129750719,-0.806113965971717,-0.434894570269921,0.871774264532455,4678,3,0.00617421547271468,0.0152438077538127,0.405031050799655,0
-0.852917382299569,-0.0351933074376305,-0.735664776713173,-1.302333883848,0.260035529235196,4679,3,0.00239720062585058,0.00168442409901705,1.42315740272861,0
-1.6556982291412,-0.0756141554754665,1.64598128552463,-0.867466901574963,-0.462489786814956,4680,3,0.000205884169766411,2.67497173917379e-06,76.9668579115538,1
0.248567340412735,1.17274852205484,-0.0372138085157876,0.23555858019047,0.882546253290808,4681,3,0.00212290691174271,0.0038376031736357,0.553185625425543,0
0.252691847872291,-0.0752936963593795,-0.0626200800245825,0.231610977776,-1.41318959489801,4682,3,0.00412126879148634,0.00607915403572626,0.677934588804013,1
-0.364593945830972,0.340972922037098,-0.983379797648263,-0.916080036287657,-0.065243419660156,4683,3,0.00418633370862784,0.00639310349808277,0.654820262159573,0
-0.232652641053038,-0.418798818632339,0.0877281635626659,0.721780916431069,-0.486017394900642,4684,3,0.00823180509833558,0.0537946035290752,0.153022878844835,0
0.256227457689506,0.144965487201134,0.760185124711734,-0.353677253488941,0.365652243534603,4685,3,0.00852456525360727,0.0388559518899351,0.219388918273172,0
-1.49251837378017,-0.389722661051423,-0.559536493328895,-0.269548144420034,-0.366701247563692,4686,3,0.00130488596760985,0.00138169831579166,0.944407294049712,1
0.327482951945496,-0.0534226378176748,0.17426972735595,0.92707208757118,0.211386715823582,4687,3,0.00599191980110078,0.0350815288205273,0.170799848312047,1
0.605840180742383,0.380242379362663,-0.451362218777768,1.259415433113,0.657914404038983,4688,3,0.00111164569255897,0.00123876326662392,0.897383481178454,0
0.0362959693245967,-0.146674631268746,-0.2231965179714,1.07054967531686,-0.0133974762746948,4689,3,0.00610773471540868,0.0277699681079193,0.219940285551387,0
0.153788366039314,-0.106503222825381,1.2085913977807,-0.133044829189991,-0.88578862327874,4690,3,0.00347133831989106,0.00440386492862305,0.788248135706659,0
-0.552936080249688,0.745494264906138,-0.365342550752918,0.131228663916717,-0.870164064197098,4691,3,0.00601548440724755,0.0107484829764975,0.559658923068578,0
-0.282640437552918,-0.603150982407885,0.755281036445114,0.422267881437232,-0.701422033915164,4692,3,0.00524185556236838,0.0184159009534362,0.284637475821693,0
0.0167503485019289,-0.0478944896433087,-0.37408373418945,-0.180699317707538,1.36705233611375,4693,3,0.00416460439638102,0.00689422614347421,0.604071335884893,1
-0.0704602134113554,-0.697428113076706,0.75815109175582,-0.616552121811916,0.548053668690834,4694,3,0.00561033250227754,0.0102438214756653,0.547679644320742,0
-0.356582249350661,1.12582363374473,0.55570282359222,0.692709078964106,-0.654196963026445,4695,3,0.00439786975913194,0.00438180660057421,1.00366587574989,0
0.0169540867215073,0.348268376969759,-0.0851121909625194,-0.0590036107874616,-0.298646640780153,4696,3,0.0114570555356564,0.146383647681806,0.0782673182223237,0
0.631339041047791,-0.503850168599474,-0.217292184348724,0.190520305213669,-0.17888986198185,4697,3,0.0102925739889382,0.0685762724964016,0.150089434935068,0
-0.259704432424775,-0.193613789783652,-0.134521033050717,-0.131595377914116,0.549995754422387,4698,3,0.0102089302058538,0.103346968529882,0.0987830639938119,0
0.640364138333716,-0.786416248822974,-0.421698629904962,0.10160785047502,0.177945890432363,4699,3,0.00834643164880458,0.0311430994933046,0.268002600402666,0
0.481907408767189,0.811676365640737,0.188431493763719,0.0765167747094266,0.416592540633434,4700,3,0.00489069164296317,0.0295961004015924,0.165247839296424,0
-0.195468279586405,0.288197366665781,0.260231753690485,0.804283342531038,0.103458982778186,4701,3,0.00761210027625242,0.0533704815975859,0.142627535828658,0
0.454318026393328,-0.0270631276311439,0.198457274441874,0.153135185168981,-0.204736937191051,4702,3,0.0113416363173782,0.137465654065762,0.0825052366313441,0
-0.553701751487128,-0.399488469854981,0.10280054451527,1.04221559373888,-1.21604749459968,4703,3,0.00356849460216613,0.00277639496430426,1.28529789458841,1
-0.139353994047948,-0.212165692977774,0.424682259188981,-0.0551991535009067,-0.87056831401761,4704,3,0.00674346143463554,0.0412463525815133,0.163492309321382,0
0.849008347988655,0.0312311354863932,0.0517589979066328,0.379498432043403,-0.0385185300862125,4705,3,0.00748782081490447,0.0534286315049583,0.140146221304762,1
1.12222333525334,1.08192378131708,-0.690899526905988,0.258935708017143,0.734422378732819,4706,3,0.00054969553281259,0.000460565958994531,1.19352184432527,0
0.259813004247736,-0.301902314695589,0.675552399031604,-0.262757361571088,0.390527987088247,4707,3,0.00939138801801446,0.0482913336067123,0.194473569408924,0
0.104303699630465,-0.300839438070183,-0.216332419066285,-0.133669421338892,0.298028291164218,4708,3,0.0120144182277328,0.150349440448191,0.0799099630295787,0
-0.31107946858732,0.200786369254226,-0.355183692719407,0.637807547451388,-0.0748246021219279,4709,3,0.00943853935917816,0.071849399298248,0.13136559875746,0
-0.706276140559062,0.147455765666401,0.429388972839712,-0.25551855129881,0.248137176793946,4710,3,0.00892302798341055,0.0521503108497085,0.171102105395416,0
0.0529123594631528,0.153408131141146,0.554971687648659,0.333652910972848,0.657860229052373,4711,3,0.00678499150766008,0.037370864676953,0.181558322674949,0
0.0198387641327957,0.207714975734565,-0.695944093551559,0.897670292042672,-1.13298022078581,4712,3,0.00501212527550146,0.00326724418496948,1.53405285670385,0
0.317759647278461,-0.182628026602406,0.279159980329635,-0.676666615480257,-0.438959546752375,4713,3,0.00654819636717158,0.0392896425503382,0.166664696905348,0
-0.128252848415494,-0.128230749999319,0.128615016383704,0.73267917481004,0.183190237441759,4714,3,0.00808370615929107,0.0719851315521495,0.112296886662419,0
-0.218868201602685,-0.202711070729375,0.727509548463296,0.269503834867471,-0.169697011127458,4715,3,0.00911636635519973,0.0708449482295411,0.128680542269044,0
-0.0268159815650021,-0.0711389277288431,-0.0158568804681316,0.0614557041641646,-0.0996186286614425,4716,3,0.0133356593459287,0.219871292857574,0.0606521168480468,0
0.0355481840776752,-0.00431551721925239,-0.832796378529766,-0.768294076768971,0.202312951746186,4717,3,0.00693122712335431,0.0267910385329406,0.258714387455795,0
-0.503845387639113,-0.571700489210187,-0.098634905911797,-0.574521840702051,-0.195920508031987,4718,3,0.00545227458214212,0.0405021603202956,0.134616883124874,0
-0.496665432298044,0.0231839600190128,0.928388618806448,-0.288331114851579,-0.471180431357194,4719,3,0.00557703820438774,0.0184934530128414,0.301568246909606,0
-1.06556074878888,0.377403006460159,-0.270378181307648,0.437889764597888,0.239597560822246,4720,3,0.00572212397951451,0.0143351938773172,0.39916613814123,0
-0.269848441307467,0.436091904946636,0.561754017816274,-0.734048624182483,0.635421772258797,4721,3,0.00760377880354203,0.0160205086630977,0.474627801366688,0
-0.0232286986964645,-0.679126526796256,0.0899739704508569,0.946224695249515,-0.367553052778493,4722,3,0.00619192592225711,0.0230150243965554,0.269038425315936,0
-0.195147094191016,-0.686176648473509,1.07313420289139,0.120911211597308,-0.389675868532037,4723,3,0.00455770096330276,0.0112489424682991,0.405167061361272,0
0.214267497852173,-0.0735117620516858,-0.274629281579911,-0.247403294800629,-0.056454651599834,4724,3,0.0120261498786277,0.159542841932751,0.0753788119412894,0
-0.835786980289053,0.638069728553367,0.0936333432934413,0.57882734603246,-0.529951315720468,4725,3,0.00745347208208229,0.0167153069011265,0.445906983710838,0
0.507912481200911,-0.962915964343395,-0.726922367921818,-0.361207615692425,0.369076868730798,4726,3,0.00595094253412337,0.0104209575008296,0.571055254150076,1
1.09401488583048,0.408933206879372,-0.929849426442127,-0.38839233954623,0.921721890164633,4727,3,0.00170318265548351,0.00124187243475172,1.3714634513359,1
