"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.07924801555492,0.168123772226087,0.163479641052726,0.33897384356008,0.239936071415185,4010,4,0.00449000004183423,0.012346626598228,0.363662090702464,0
-0.994587483727466,-0.715894274235343,2.23718716540539,0.121729861801064,0.44596597359767,4011,4,0.00021092804606425,6.80137735355959e-05,3.10125486499963,0
0.667686477211891,0.0501996747586911,-0.755081239852152,1.5771503452748,-0.0621062830362389,4012,4,0.00149018849656882,0.00127225540793764,1.17129664945536,0
-0.332832181394722,-1.09950832876674,-0.383032361674957,0.918095479407001,1.17305035959432,4013,4,0.000452188392180651,0.000490695203499128,0.921526008316596,1
1.30791759076871,-0.711573935854685,0.928806748270686,0.681613046524055,-1.76973826750666,4014,4,0.000754528438322679,0.000187330183551823,4.02779959970491,1
-0.0114012258954025,-0.972120268053725,-0.493020458258853,0.01686226741019,-0.256043932213778,4015,4,0.00605391854075695,0.0175295531761457,0.345354983091933,0
0.641945408951165,0.571343742821483,-0.576044627870827,-0.884076447162227,-0.30459720078119,4016,4,0.00254855460396422,0.0054426478497257,0.468256384453142,0
-0.253142035289303,-0.665968394565624,0.0735487490228124,-0.525259578279302,0.491085329117538,4017,4,0.00720309131438444,0.0237160232043052,0.303722561423235,0
-0.310843048866169,0.626537663253848,-0.934420181879619,0.430546778219096,-0.407665301027387,4018,4,0.00636321534256212,0.0128726838891768,0.494319241996788,0
-0.159758327149263,-0.252552625860012,0.570116300346293,-1.14279871520868,0.508238809192128,4019,4,0.00545285399906102,0.00897112161019459,0.607822994269135,0
0.606046399642023,0.168611747179187,-0.439365123634388,-1.07858746303972,2.26965717978672,4020,4,0.000666646157910751,0.000119151498460301,5.59494564923887,1
-0.133875682696549,-0.413936879329853,0.221223954377065,0.134081703951258,-0.775265489650169,4021,4,0.00792304770155838,0.0308531571590945,0.256798604457337,0
0.366427172023087,-1.13279225788808,-0.573489232372403,-0.0108346882936875,-0.874210698153898,4022,4,0.0034978313875232,0.00494514264048739,0.707326692436613,1
0.31479784402038,0.0377253401895842,-0.548011226132982,0.239078587500369,0.205016394677074,4023,4,0.00974595010527114,0.037892172440376,0.25720219975792,0
-0.569021969383974,-0.604632273837559,1.0235389500866,-0.829050751170811,-1.15327880775657,4024,4,0.000551920825576151,0.00083445256128763,0.661416659473716,1
-0.172848856470849,0.795745017649013,0.10130071000297,0.288149662066074,-0.195034134317934,4025,4,0.00904312913940287,0.0305265134067021,0.296238519575493,1
0.868468891005485,0.0442088401784895,-0.437279573898531,-0.0806541618762372,-0.0156357425282232,4026,4,0.00717120074240806,0.0229655347873726,0.31225925321587,0
-1.67073370647604,0.34246229031885,-1.05607896277308,-0.910074074271649,-0.449779617977258,4027,4,0.000622217814548614,0.000313806382160467,1.98280803043208,0
0.0218380428225927,-0.590606846862513,-0.406270123503988,0.827383037111314,0.60470077499149,4028,4,0.00352632631353698,0.00834405724409636,0.422615306963761,1
0.79518193352331,-0.66142109312925,-0.843527311618201,-0.341924598707378,-1.3160514355422,4029,4,0.00141880934600218,0.00105430658925144,1.34572747668165,0
0.423014435703147,0.61506738747332,-0.0370772615401994,0.495772349196752,1.05414056092537,4030,4,0.00223005327228519,0.00483063392036791,0.461648162342085,0
0.480812737845272,-0.450593895274228,-0.288159833151299,0.423450829386354,-0.603974099866171,4031,4,0.00922535503744004,0.0265196162877819,0.34786909951221,0
0.183476803752889,0.84410778311887,-0.11417998116934,1.28268200610617,-0.111513910240894,4032,4,0.00267444308114987,0.00423545923023804,0.631441110814225,0
0.280893048858045,-1.61025838564039,0.465077844368229,0.00584470773821404,-0.246302120208091,4033,4,0.00264695001647724,0.00399112399621442,0.663209165886071,0
-0.412654335609232,0.197599107912068,0.0679349056546464,-0.0368089201782428,-1.21130039725772,4034,4,0.00450168175780366,0.012133642485903,0.371008274146346,0
-0.254128096729585,-0.940299566044292,-0.317473781109646,-0.351903431088223,0.520529211860624,4035,4,0.00504034989438941,0.0146150556948131,0.344873806822252,0
-0.708055739036228,0.719312315958046,0.633300299631858,-0.837024711177854,0.505955936562891,4036,4,0.00550237966222747,0.00683613918701414,0.804895791571905,0
-0.116231297148949,0.928851473963912,-1.13126332447189,-0.481529669642486,-0.753335531665379,4037,4,0.00196187068920382,0.00259429305327396,0.756225549279394,0
-0.0230616142265105,-0.300040418060971,0.0346808059991032,-1.52580871805922,0.720335388201493,4038,4,0.0039349785656729,0.00381581806087838,1.0312280362673,1
0.868640690368013,0.0372999910744937,-1.40329942906725,0.671688352080229,0.587580150459916,4039,4,0.00134515638418215,0.00141504382039901,0.95061111521115,0
0.275214647136393,-0.900626399254554,0.649107608762056,1.17442859459403,0.225842757057709,4040,4,0.00230186947110133,0.00330044007994374,0.697443194042345,0
-0.455550817183977,0.741814829219282,-0.110240334176903,-0.251211249008388,0.020651725797032,4041,4,0.00973619290658021,0.030754706540637,0.316575705045845,0
0.732029349263199,-1.1501882868486,0.45076437289738,-0.345191560036797,-0.704197767080842,4042,4,0.00348746420257628,0.00463879328505289,0.751804184466159,0
-0.264304724050588,-0.553415353517345,-0.834208817627538,0.50018029300454,-0.198768495556214,4043,4,0.00591612998911313,0.0148205607590423,0.399183950276887,0
0.0485530674340174,-0.475328290976923,0.235460539643429,-0.0829370129847554,-1.22048422300037,4044,4,0.00393964634385523,0.0104188655244707,0.378126230212128,0
0.482908211278169,-0.118643718263563,0.426098993648701,-0.70227699155207,-0.453083243216683,4045,4,0.0055043087137975,0.0152374078389767,0.36123655492883,0
-0.652008949487888,0.00703089402142674,0.0849329783826741,-0.893097038522274,0.588704762316516,4046,4,0.00671582841161321,0.0152248727458311,0.441109001285553,1
-0.0905567926555055,0.191880953524248,0.969237168718508,0.424767950841988,-1.11231492157966,4047,4,0.00440383090933672,0.00889683059871137,0.494988733400699,0
0.546572356985934,-0.574930827887666,-0.286910657212287,0.607922850139285,1.67352604424139,4048,4,0.000642620626506825,0.000551630766926823,1.16494703529122,0
-0.717999203615963,-1.1589318287503,0.277866692226167,0.354064028248197,-0.119927697036842,4049,4,0.00202070505148319,0.00627821526945203,0.321859790522851,0
0.338308859526346,-0.411452129016006,-0.0150491049382971,-0.452215472196013,0.0107031082532721,4050,4,0.0107089949329478,0.0396565940630521,0.270043234573322,1
0.485943415772647,-0.0407437645185945,-1.73429125872867,-0.663380133015027,-0.0862692876698714,4051,4,0.00184971281093005,0.00148577097766256,1.24495150244491,1
-0.365880912367219,0.317829800763638,0.164423227834135,-0.966613287732139,0.067979575421087,4052,4,0.00686196837296535,0.0178417292760822,0.384602202330476,0
0.382123118541402,-0.839116146003716,0.358600881716401,0.615485779411894,-0.923386519480086,4053,4,0.00570512994546374,0.0110156976293141,0.517909090957771,0
-0.243691193512443,-0.916871854165167,0.424300358049211,0.302824341080099,0.308057407742834,4054,4,0.00483148790298214,0.0161742491324202,0.298714819057519,0
-0.548001941534045,0.125298262707376,0.27659852171367,-0.0138938865645717,-0.614227024654792,4055,4,0.00850166478247843,0.0331751008824071,0.256266433450001,0
0.833137735146293,-0.66377984693351,-0.75627806211279,0.92516620845588,0.0165227806805358,4056,4,0.00384191313248157,0.00483747008118684,0.794198841130399,0
0.11605477474805,-0.347338060515827,0.285693375106163,0.193146208824591,-0.632164039862042,4057,4,0.00985036363345966,0.0393599971675415,0.250263321705288,0
0.702275151984099,-0.190411005836781,0.137273569275788,-0.641895608665982,-0.279364167200393,4058,4,0.00656164166785249,0.0180520350187692,0.36348487364611,0
0.772773944054361,-0.457324611843253,0.216944569685981,-0.0511016351717352,-0.767898285220138,4059,4,0.00638693387244513,0.0157542136322663,0.405411150408929,0
0.286848338559474,-0.34899502679203,-0.398452655336005,1.82404946436573,-0.379737965591445,4060,4,0.00182136125594719,0.00116148943910033,1.56812554176815,1
-0.699086628883474,-0.0483316588174476,0.317447673714918,1.05860639934485,-0.381693037001291,4061,4,0.00508152387134783,0.0107432596826334,0.472996466757865,0
-0.866576735243469,0.566562252952255,1.02574873220731,-0.602796582094374,0.511010356548596,4062,4,0.00437703787575057,0.0046259185457743,0.946198648428196,0
-0.778933134769279,-0.772989835940393,-0.583440557094071,-1.09508158660698,-0.403662583266993,4063,4,0.00102378971922354,0.00176664774698646,0.579509820772087,0
-0.655170262875949,-0.717440639876847,0.956463841113282,0.107305966416889,-0.180346108425707,4064,4,0.00326806636192942,0.00993148719399986,0.329061126303806,0
1.45799381708662,0.430823508215376,-0.24251675981171,0.0733864430696159,-0.0018304631169585,4065,4,0.001837071115446,0.00386229564924831,0.475642281761506,0
-0.835611365144014,0.0377689772222325,0.00857242030478269,0.0141926252560376,1.81080868730622,4066,4,0.000953146234448893,0.000713198571182168,1.33643878852561,1
0.639878344887482,1.23241450767647,-0.0236940311241062,-0.00316945637319637,-0.100743051568101,4067,4,0.00218632385682743,0.00588459171361591,0.371533653179143,0
-0.923220495458787,0.530414793816052,-0.188294584108629,0.149388055671269,0.434350388371922,4068,4,0.00716912755658364,0.0165278268095829,0.433761052749353,0
-0.338180150804863,0.957781346944855,0.412516812381787,0.352423803113315,-0.595727099832076,4069,4,0.00645178928287361,0.0146637194800136,0.439983136043163,0
-0.296421902961169,-0.734937948586262,0.438044812373537,0.639028836998504,0.664263722402787,4070,4,0.00297876926507837,0.00772227050806391,0.385737492874384,0
-0.711718002842532,1.11666037306642,0.441434954239009,-0.348140913620581,-0.607385506117362,4071,4,0.00404081015095461,0.00615081267081337,0.656955489821521,0
-0.642507372350893,-0.169065615826822,0.127594027309135,-0.127113447733417,-0.853115688887915,4072,4,0.00524696722347134,0.0187590114444798,0.279703823359805,0
-0.159588423793192,0.418030917951035,-0.981007222108377,-0.284511963482202,-0.482117902942103,4073,4,0.00564169636662942,0.0137856506803301,0.409244111681954,0
1.35811683631167,-0.196299966344085,0.301891987228262,-1.74851502183671,0.816206346093244,4074,4,0.000948062482661261,0.000164474121470485,5.76420457020887,1
-0.222882098077375,-0.36803730837739,-1.64549170699708,0.0109705629777783,2.23562249541685,4075,4,0.000102323331745331,1.77380289589871e-05,5.76858522341557,1
0.273054575433813,-0.111221971840081,1.35065517096569,0.129684795396227,-0.867570020072018,4076,4,0.00336326934361506,0.00566340474438633,0.593859965058792,1
-0.99419044762809,-0.903407762939345,-0.210368265619732,0.92327623783021,0.881850434899082,4077,4,0.00042625268397683,0.000566558659314283,0.752354018368958,0
-0.811037656222478,-0.747554841425025,0.748808428890642,-0.527731014346141,-0.218551639970979,4078,4,0.00224950413617785,0.0066251051636054,0.339542404328216,0
-0.223724302021286,0.192557217427572,1.07829269383297,0.099075714275543,0.119280483734785,4079,4,0.00714285070029728,0.0184331478300551,0.387500320951743,1
-0.284227286658215,0.16232111583871,-1.83374187210463,-0.0656580286519269,1.18364613630255,4080,4,0.000993719539987853,0.000549649445987463,1.80791511251795,0
-0.234992700490921,-0.0730464631117925,0.0377780397061629,-0.018261745190264,-0.110977340594733,4081,4,0.0126598031449866,0.0627541287871094,0.201736577173024,0
-0.425626751584502,0.949158685684168,1.82946907958307,-0.86947301768018,0.598326120926905,4082,4,0.00108262077781628,0.000210185443400912,5.1507885622282,0
-0.498510850479539,-1.25548423286619,0.613897947358542,-0.897072390163301,1.09549149713332,4083,4,0.00110203114092682,0.00098618698215651,1.11746672879112,0
-0.817404041615506,0.246710058841492,0.59760777333235,-0.255408978764694,-0.248037708981986,4084,4,0.00698573262687812,0.0211321623177119,0.330573488971503,1
-0.226166464699466,0.710427856346584,-0.188163683567419,-1.49508064020558,0.756906582365361,4085,4,0.00332641224679025,0.00260417306911121,1.27733916237969,0
-0.168396301990394,-0.186780090782979,-0.732278731874311,-0.155829439766739,0.219962103805636,4086,4,0.00943007552748786,0.0338328220055539,0.278725656581051,0
0.196006268252323,-0.363557690666126,-0.245689829440861,-0.128290000016516,0.241157415567576,4087,4,0.0118843546932728,0.0496504721900207,0.239360355885224,0
-0.0417524596737341,-0.8257621208294,1.17170240904533,-0.478554896668417,-0.237571451507189,4088,4,0.00322027945317091,0.00633007160353333,0.508727176383503,0
0.330615544484453,-0.0117931568320061,-0.790087134636092,0.146329515184509,0.0285839901855658,4089,4,0.00903091176276964,0.0306121470204563,0.295010727497643,0
-0.737482590023797,-0.382170740180139,0.598976395366285,0.959055389349898,0.00657101849455841,4090,4,0.00317746546918483,0.00727812064197149,0.436577741080715,0
-0.00374540856188195,-1.20767770132273,-0.795449976374066,-0.037189473736465,-0.311651705170646,4091,4,0.00344053120543799,0.0062310006875652,0.552163509194284,0
-0.473168743827472,-0.230635703958066,-0.129904881896685,0.749719165847441,0.00667361769626672,4092,4,0.00707628118983705,0.0236714243531864,0.298937701604108,0
0.142967818019468,-0.814466422256094,0.202444361993817,0.775853059243749,-0.554449397828162,4093,4,0.00657028376036683,0.0163386530064318,0.402131299182398,0
-0.264267200582956,0.127755001021257,0.133799511845553,-0.113463453697693,-0.53693594320026,4094,4,0.0101296252822425,0.0446989284487375,0.22661897351431,0
0.013304911814691,1.28128265285937,-0.642235659608345,-1.01433125159146,0.824681106103427,4095,4,0.00202775031660596,0.00178617883903212,1.13524484351451,1
0.142186344613752,-1.63630189221855,0.184703946759937,1.25107786086257,-0.403517384446864,4096,4,0.00113299653484969,0.000812205787378015,1.39496240048629,0
0.0808576434809599,-0.0498536002608789,-0.058723999606539,-0.0923178171162179,-0.204255468523113,4097,4,0.0128023153072413,0.0621887310466724,0.20586230160627,0
0.117609406075481,-0.0156110862310761,-0.439705754191653,1.14113919850333,-0.0564920702941165,4098,4,0.0053049014373201,0.0116703445862018,0.454562536533174,0
-0.256239040531361,0.302919098693077,-0.257643608237936,0.606648205896583,0.857651301181668,4099,4,0.00418609563754648,0.010555593834228,0.396576043308191,0
0.74389042275497,-0.38134963496777,0.25895018553417,-0.474856798339129,0.148442180861145,4100,4,0.00877975166106973,0.0231486127275481,0.379277659720029,0
-0.386781841109101,-1.38460398834378,-0.438443933178948,0.341938161745279,-0.291999700788763,4101,4,0.00201688914870364,0.00417118469904819,0.48352909166642,0
-0.531678864137025,0.511300491663494,-0.803932212584036,-0.261650010097028,-1.24216546819856,4102,4,0.00223695813025567,0.00307244780869432,0.728070343107406,0
-0.278661105397944,0.136659066575317,-0.25307839687378,-0.651020796228423,1.14894007679357,4103,4,0.00646208005017291,0.012067722780191,0.5354846285316,0
-0.947854319656642,0.273293634546719,-1.23520492077231,0.87571545416035,0.238782584029802,4104,4,0.00196042729126426,0.00157721460908602,1.24296800192607,0
-0.721949155988499,-0.302560947233529,1.0949614400251,-0.446792180335522,0.210853510897996,4105,4,0.00384676685165177,0.00835905006438808,0.460191866542358,0
-0.379286951545382,-0.202254742143227,-0.306261735400791,1.26573953939327,-1.34792604400044,4106,4,0.00344736158711502,0.0027514800433829,1.25291171760655,0
-1.04988799377501,0.496571061953037,-0.0658960335773263,-0.445218518740471,0.954303158582764,4107,4,0.00490805330167172,0.00665021589845153,0.738029167265763,0
0.111634906912808,0.782835227073698,0.0639831729608152,0.300719757113343,0.157305318984303,4108,4,0.00750262484210149,0.0266767440442143,0.281242149704123,0
-0.443163825653864,-0.423379670615136,-0.934292614416323,-0.321126787520218,0.318462343445241,4109,4,0.00558786173245438,0.0146981252136304,0.380175134667682,0
1.07493062328307,-0.108448541541684,0.0867601814857696,-0.36969455793406,0.238726213833576,4110,4,0.00621066005644545,0.0145522601589453,0.426783193030517,0
-1.30181952930881,1.47870228671415,-0.0241450889868443,-0.208758325834096,-1.00569774019845,4111,4,0.00157295393115432,0.000673272455439673,2.33628142432639,1
