"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.56782609172444,-1.25823395576338,-0.355433707097063,-0.763199602404525,0.155481547007344,4288,5,0.0027014330775468,0.00256463489817909,1.05334021597571,1
0.493163638650898,0.987791104746931,0.985062654191584,0.131793371058056,-0.177876620317835,4289,5,0.00329996804043787,0.00355854470601097,0.927336400991024,0
-1.31768260089409,0.25581357579423,0.476126207324664,-0.723787884701721,-0.718196041139658,4290,5,0.00217932084964547,0.00259074571467296,0.841194424177816,1
-0.446597664755863,0.268888308700931,0.745532029762747,-0.573620846527246,-0.976395586250952,4291,5,0.00351867255239289,0.00394671205696396,0.891545291778813,0
0.198228923700492,-0.390706097386911,-1.51065178014708,0.0278407704111497,0.605870907025419,4292,5,0.00244031688049012,0.00232455662751321,1.04979885265292,1
0.191381894920443,0.000723773208195437,-0.500202580552775,-1.326492542069,-0.808066509300884,4293,5,0.00262051418301812,0.00278487518953301,0.940980835646552,0
1.85933375130691,0.319204961989958,1.09988147651186,-0.176909445909587,-0.63698023199211,4294,5,0.000748387561021535,0.00100492130429424,0.744722554714997,0
-0.493728989859941,1.0374061266483,-0.641837860524913,-0.0388816233058,-2.21326353419799,4295,5,0.000366803562459041,0.000307687035295226,1.19213200552013,0
-2.02703676734113,-0.353945929072671,-0.328896559040708,-1.87583338001285,-0.115072267577022,4296,5,0.000197089370271707,0.000299869422962552,0.657250640377295,0
1.91063396601598,-1.32531856398389,0.53312298110032,-1.53839005650241,1.05011848049573,4297,5,0.000103597760922334,7.99281050460363e-05,1.29613683275319,1
-0.450594910112616,-0.0457424505350337,-0.455805214411447,0.886130351208354,-1.52499856172641,4298,5,0.00173532642604689,0.00142371132457665,1.21887520039423,0
0.0421804440349032,0.042689262740902,-0.00527368490991523,1.55451560510992,0.495395623267156,4299,5,0.00266520274203601,0.00285559947994328,0.933325125163895,1
-0.892629928537063,0.483302304550984,1.37480287278656,-0.747483167918735,0.0355602224646233,4300,5,0.00177329373069943,0.00192675523228586,0.920352362866366,0
-1.43605677200569,0.197200469453476,-1.6640977754387,-0.0886752249772007,1.31275744973241,4301,5,0.000372425099102625,0.000457113604953167,0.814732038309779,0
-1.68293380913808,0.346939163884337,-0.447813304828302,0.58211328920543,0.435758058177528,4302,5,0.00160336934694868,0.00185611495771879,0.863830842093567,0
1.66143036315362,-0.901123931258903,0.844982471326505,-2.42466676358236,-2.22709330789846,4303,5,5.24962082252727e-06,6.68176698402262e-06,0.785663558019924,1
-0.506191945521779,-0.269145248256884,0.494783417784509,-0.0990524182888867,-0.824627217951439,4304,5,0.00537313672144278,0.0056757801381798,0.946678093694786,0
0.569806412124173,0.477875449963386,0.320175290551024,1.03088422669745,-2.10144212034605,4305,5,0.000470430860908065,0.000348794250285398,1.34873456349449,0
1.62444148364132,1.08169996190834,0.460757331553187,0.00516363445210571,0.726843154528624,4306,5,0.00103905086410301,0.00103474120750011,1.00416496083432,0
-0.35641235227217,0.586750227135083,0.954327330118727,-0.118008212259346,0.785495415447641,4307,5,0.00369350176768651,0.00365572256376294,1.01033426450302,0
-0.344107539604749,1.03917045677239,-1.60849089701426,-0.613689076852441,-0.572284898662372,4308,5,0.00107061833785375,0.00109357621286114,0.979006607187146,0
0.911756431167943,-0.089871855588624,0.428542480405606,0.405844479750715,-1.01979789179592,4309,5,0.00331746578331281,0.00351801637351824,0.94299327549608,0
0.521525986444026,-0.224895545867871,0.988032313952866,0.790547171452527,0.0978079595497423,4310,5,0.00384359986418649,0.00440654622715293,0.872247711938752,0
1.10466372969302,-0.836224245497251,-0.300309624552574,-1.1364420707911,-0.415360681562974,4311,5,0.00177922996612697,0.00168675167663805,1.054826262081,0
-1.42964305641336,-1.41010850997202,-1.04142325672126,-2.04648368447815,0.895585810269067,4312,5,6.45415592393167e-05,6.73309134402145e-05,0.958572458646732,0
1.02444297231889,-0.622881655019911,0.269033732844932,0.571756192845099,-0.288457046415891,4313,5,0.0038693411712639,0.00436838193883814,0.885760729130071,0
0.132185832990253,0.455049777399962,-0.434007141885156,0.87962221327584,0.808579810279286,4314,5,0.00402627464344118,0.00407731518926911,0.987481824813971,0
0.423960402003385,2.17507833263201,0.498613104864546,1.15736631098754,0.866416819478573,4315,5,0.000269365407105715,0.000222774802074971,1.20913767893312,0
2.69356335154445,-2.08789332989022,1.67898300937388,-0.419087483047868,-0.419838071678227,4316,5,6.2219646295967e-06,1.05561711000278e-05,0.589414909121765,0
-0.773846691107712,-0.670447312218559,0.439298642665341,-1.09627826295296,-0.616477425092387,4317,5,0.00246321299088022,0.00284839620597689,0.864771897150958,0
1.2197018118691,-0.598524953865365,-0.561144594019422,0.286647326638472,0.482132403033242,4318,5,0.00293104641694814,0.00293680966086373,0.998037583438792,0
-0.47351957590332,-1.23052751266764,-1.80196321660789,0.476124551589489,-1.0277512467849,4319,5,0.00043991837304357,0.000413198193883062,1.0646667375513,1
1.69815319154718,0.827124542623384,1.9054038315158,1.11644628932693,1.34776549907463,4320,5,5.97485126224451e-05,8.08377595515673e-05,0.739116385138443,0
-0.571821653445017,0.192113644541893,0.497594540836552,2.97045632388817,-0.29917075136543,4321,5,8.63593384482621e-05,6.55647323989033e-05,1.31716145690708,1
-1.07049385017218,0.809871969344098,-1.59160643472151,0.110512215795781,-0.109869450552651,4322,5,0.00114269570376403,0.00131922619324933,0.866186336817272,0
1.33868626189246,-0.830982065751713,0.704648062035608,0.130227319624802,-1.07125367268068,4323,5,0.00127280143261042,0.00147931410564104,0.860399713459686,0
-0.904253578789533,1.07497202157715,-1.13854993679126,-0.0581201883630908,-0.0913352407844131,4324,5,0.00195900149373169,0.00215411728120626,0.909421929262225,0
3.30349822734507,0.151295049360806,0.278097763975688,-0.415417509454212,-0.696624644601732,4325,5,2.9524621502643e-05,3.70211376081691e-05,0.797507138087729,0
0.856672116223884,1.7002918946088,1.08919306150561,1.69682744306984,0.187325793080667,4326,5,0.000212310568061867,0.000204838039723105,1.0364801789202,0
0.211045280289042,0.914697789692125,-1.37347039307328,-0.331069491128893,1.77544065238239,4327,5,0.000495765530490693,0.000352156207356567,1.40780006183085,1
0.701099923825803,-0.510907014753654,1.38514840590474,0.104081407943805,-0.852525797394222,4328,5,0.00183793825899142,0.00218201327306249,0.84231305174961,0
0.293087585512872,-2.81043376318913,-0.491599169272812,0.130893081190456,-2.51634638472368,4329,5,6.91157693280775e-06,4.06582732218406e-06,1.69991895501726,1
-0.784271406834415,-0.141159904632003,1.13055635067959,0.64314621583032,0.90401228179641,4330,5,0.00209812118930691,0.00207189909900102,1.01265606530672,0
-0.632403016046888,0.567692187261801,0.2682353346226,0.723591374855559,0.0647696856057388,4331,5,0.00521789322418341,0.00523330152783286,0.997055720262344,0
-2.06766532158754,-0.127016306909378,0.110109536656087,-0.154430703412906,1.50236057768942,4332,5,0.000375628735866838,0.000407028263868214,0.922856639725778,0
0.915540116226108,-0.971665765414968,1.38732535186217,0.655476289790871,0.0625013161812218,4333,5,0.00127478173337813,0.00162879227172105,0.782654581256789,1
-1.00906383194892,-2.1608364639029,1.79375346499355,1.28793280933394,-0.955290366169661,4334,5,3.25460113665852e-05,2.31330125585347e-05,1.40690760808746,1
-0.919756789330585,0.148860280644064,1.07147216009463,-0.290263373356798,0.335780106309266,4335,5,0.0033417004621685,0.00348416084443848,0.959111996078659,0
0.0385820242560291,-0.12099815401644,1.96196933204082,-0.35926465753447,0.0100321666396194,4336,5,0.00137128787200875,0.00156014140495857,0.878951015369767,0
1.58679050122012,-0.462196943560736,-1.18646062167336,-0.809438022298878,-0.352159762961521,4337,5,0.000864028045679457,0.000682731517329381,1.26554586063237,0
-0.405530325370099,0.932591638460672,0.945532693848252,0.738922215149574,0.0840192415832143,4338,5,0.00292245183779286,0.00281257874509536,1.03906489476573,0
-1.71357885309133,-0.758333424674688,-0.582139523458401,0.259821344131895,-0.434505663085131,4339,5,0.00129661524989983,0.00152233088951409,0.851730237382031,0
-0.00432543512008056,0.463721370169749,-0.101685406340232,0.278669049675573,-1.06355099218655,4340,5,0.00493309197363966,0.00477379978798996,1.03336800719009,1
0.423143650698351,-0.416500952298036,0.301565998048461,-0.963689243964987,-0.484528635138574,4341,5,0.00452490830370516,0.00493754448546672,0.91642886803833,0
-0.156250077816705,-0.69766665157482,0.598365032819466,1.03242654595062,-1.04386324275925,4342,5,0.00222707332625258,0.00204214075726045,1.09055818916235,0
-0.153937051275216,1.09669471038234,-0.456089564971337,-0.967286129245032,-0.00224515880883449,4343,5,0.00308950865601902,0.00318105410034304,0.971221663814474,0
-0.0413450697558937,-0.0722579235078565,1.92038318887048,-2.29803580497712,0.585841349810647,4344,5,9.57104473956335e-05,9.6491189122695e-05,0.991908673380854,0
-0.501830217025182,-0.419293202272128,-0.509717275038196,-1.0658913869871,1.6919492354894,4345,5,0.000970375908970185,0.000785366005526971,1.23557157063231,1
0.797250979912383,-1.11476699291899,-0.157689681522384,-0.239370775744116,-1.6752223851761,4346,5,0.000932056451693088,0.00085684900311695,1.08777211422614,0
0.10084492609076,-0.023773655698739,-0.0877736531128439,0.383861883119402,1.04134445951844,4347,5,0.00540848463191809,0.00548252153476999,0.98649582999677,0
0.354554830349632,-1.42641831006615,-1.62538483628764,-0.0158780930592983,-0.683540169493001,4348,5,0.00072484015801302,0.000640666280090199,1.13138490433892,0
-1.00101753515877,0.9028363100541,-0.19060541438904,-0.19903953403012,-0.295841284283652,4349,5,0.00375374213825064,0.00415631815905521,0.903141192421111,0
-0.795741831515852,-0.282890357797172,-0.999796739774064,0.657844966426677,-0.101722511948382,4350,5,0.00343870899709252,0.00377468206905711,0.910993014559103,0
0.542547451482734,-0.692066152617826,0.438170005885913,-1.23294279017433,-0.0855062805622636,4351,5,0.00290571609330331,0.00304466122414378,0.954364337897874,1
0.865946338113694,-1.05106378569656,1.37165184730085,-0.328966019692182,0.695933513522681,4352,5,0.00116041546227755,0.00131474398224345,0.882617055449415,0
0.179246582429755,0.0339217780011485,0.980776592085232,0.415433586079333,2.52424454057996,4353,5,0.00023299540572125,0.000185225692588806,1.25790003786619,0
1.83509606488526,-0.878962289986149,0.194683950533936,0.283794631077884,-0.544098185004837,4354,5,0.00103639095422687,0.00120843272806746,0.857632311799664,0
-1.348754370294,-0.29564546097138,0.721421222422103,0.591458073467984,0.221725136905064,4355,5,0.00245978434971744,0.00248592152464868,0.989485921147519,0
-0.938305773200118,1.37736556929177,-1.27257172026714,-0.91636845117096,-1.19022858617015,4356,5,0.00036290245159573,0.000435958467763683,0.832424367067109,0
1.06163569435809,-0.922584508732271,-0.814515317296795,1.10422055746355,0.881497347227569,4357,5,0.000994076060050084,0.00109996926177533,0.903730762844828,0
0.803172495158948,0.617097403434289,0.312772728333673,0.401930633875636,0.147938849492827,4358,5,0.0052566004903085,0.00554015161907241,0.948818886510657,0
0.0769651912282646,-0.780640269404295,0.705491910633446,-0.525485367250924,-0.623138129604534,4359,5,0.00415504708201604,0.00458622038500283,0.905985045028202,0
-0.726719022202577,0.520805400973881,-2.19990331240901,-0.485718897404269,0.453461105810261,4360,5,0.000483270378855991,0.00052427957051528,0.921779916736057,0
1.61362419157388,1.10508303013918,0.349563865494633,-1.41230609284955,0.31970932516581,4361,5,0.000492164691890897,0.000447823959658242,1.0990137559109,1
-0.499129723360607,0.692318244997572,0.385954661228028,-0.0515034690405121,1.64800744592314,4362,5,0.00167376239174399,0.00145068617144529,1.15377290050021,0
-1.81037355010711,-0.696109865538492,0.034351544425065,-0.134037424480683,0.151596437897598,4363,5,0.0015083075209734,0.00177912204495298,0.84778192999866,0
1.05402149739995,0.00524672037280721,-0.637079708077013,1.4185784110271,0.970457148977379,4364,5,0.00108064384911391,0.00118155131722617,0.914597473134602,0
-0.0661982082426015,-0.529973597016976,-0.592050222148419,1.11276750310509,2.06596310663851,4365,5,0.000468577502098291,0.000492172989471275,0.952058548766904,0
-0.0117758007982578,-1.29000616348696,1.09534244161922,-0.0687858251329264,1.08466208582882,4366,5,0.00133701047127329,0.00135038875779354,0.990093011036236,0
-0.574907396805126,-0.13531831753899,0.76158068177796,-1.00365057258354,-2.15462295911951,4367,5,0.00037673546606334,0.000412481217806353,0.913339686269559,0
-0.477320391609929,0.272347082796752,0.882512960850445,-0.0980881470198287,-0.639667302162037,4368,5,0.00477429554891637,0.00508470136871817,0.938952989115257,0
1.48825785328566,-0.291002296822947,0.779535416198922,-0.0172811892546112,1.59955692276423,4369,5,0.000657038605966883,0.000652528220419976,1.00691216932197,0
-0.668988903990732,0.555157696170061,0.881100026539197,1.0130862288587,-0.219897149413656,4370,5,0.0027446996235703,0.00255022854422576,1.07625633388226,0
-0.660925943578935,-0.102990658153148,-0.619373333616781,2.11800560925781,0.407073645852679,4371,5,0.000651620790109443,0.000692103910704665,0.941507163925712,0
-0.688621589155873,0.274120857873551,-1.29187999814811,-0.384227851474451,-1.0744367783726,4372,5,0.00173827277641041,0.00187470688477524,0.927223765233473,0
1.47211595553261,-1.00332462176955,0.995552881358314,0.484329467705193,-0.567112934792735,4373,5,0.000953620910006822,0.0012355100442311,0.771843915360712,0
1.3021037145431,-0.478939050829181,0.682352984501987,0.26536527826184,0.0443565652337735,4374,5,0.00294950791634234,0.00356238463030281,0.827958859706741,0
0.144220297475353,0.0695571294409569,0.161011040160152,-0.0967510198323566,0.925368295290744,4375,5,0.00638817017836548,0.00631416261685802,1.01172088303679,0
0.0123992100169105,-0.518440335718691,-0.342381889515718,0.935791935955241,-0.247559694082097,4376,5,0.0052147267909645,0.00539968936452024,0.965745701082163,0
-0.755755217871278,-1.04527611227658,-2.2321922466763,0.270493871016715,-0.203949414539341,4377,5,0.000343852085120298,0.000386279693709424,0.890163502560294,0
-0.725598410673784,-1.18790739569963,-0.660516532954782,1.59072983992681,-1.3867383205607,4378,5,0.000332665018409415,0.000255242656979662,1.30332845749965,0
1.01742258094946,-1.66134570303721,1.00108633370208,0.348687251654711,-1.28659567562208,4379,5,0.00037753611219872,0.000411176125721295,0.918185878463731,1
1.82937933247572,1.27611170164608,0.139085464810922,0.306026300439103,1.25457814958709,4380,5,0.000361329897710675,0.000319714319375341,1.13016488725511,1
0.364728596244416,-0.383909586724689,0.524565749447088,-1.00735060112841,-1.16382900423324,4381,5,0.00234115558688434,0.00265990375459917,0.880165525852695,0
-0.14808341502257,-0.137772768691737,0.989467475900096,-0.797623346093217,-1.50104230036718,4382,5,0.00143106533779089,0.00162609337451339,0.880063445445829,1
-0.288139819135962,-0.0400099924831871,0.488473797360142,0.384743180904568,-0.19428577215677,4383,5,0.00783467560719364,0.00824098492045602,0.950696510528271,0
0.463847808972854,-1.01552264927819,-0.406181362683094,1.47017868513382,1.16314810130763,4384,5,0.000860863784540933,0.00103602095830001,0.830932789191363,0
-1.19934912252711,0.119443172429497,-0.913632307102487,1.33225402095795,-0.545744237799068,4385,5,0.00114222640810794,0.0011209718257151,1.01896085334641,0
1.64452272131012,0.353948201070996,0.570438191775406,0.339320045913394,0.482754249366262,4386,5,0.00175312640866912,0.00202896864137069,0.864048055215276,1
1.59754864725878,1.60713096432506,-0.00958672630133395,-0.361739484054727,1.51977450325443,4387,5,0.0002288281152564,0.0001587760762514,1.44120021516391,0
-0.758370689576083,-0.315124685351511,0.620900235169874,-1.07978120019237,-0.599655958408673,4388,5,0.00277411526379838,0.003257595829319,0.851583624595416,1
-0.0770617302344044,0.179955625346851,1.50448603280425,0.667783890794675,-0.281572239750848,4389,5,0.00245850417811477,0.00255043167861641,0.963956101521015,0
