"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.813885459155222,-0.410285410484963,1.01129036495606,-1.43963170204498,-1.63800827097412,3954,4,0.00037103139987867,0.000364055504699094,1.01916162532782,0
-0.643688648568768,0.890882749301662,0.901195575965965,-0.372535099636045,-0.471607067032003,3955,4,0.00307217104415401,0.0034149672742497,0.899619468484951,1
-1.45915973921131,-0.872527827843346,0.778983904215718,0.0747525701112402,1.18660047824866,3956,4,0.000867295398491086,0.000767682332641638,1.12975818462133,0
-1.51596365614346,0.145695799443791,1.05287264960904,-0.116480993766169,-0.68186418503605,3957,4,0.00143311783360159,0.00152897131394799,0.937308516208263,0
0.480039779869669,0.0534640004231832,-0.97281017863243,-1.15330723375509,0.504258844720324,3958,4,0.00253713937839282,0.00234588411880899,1.08152800816134,0
-0.198975863717413,0.456613573050588,0.127664437403201,0.127462077843919,-1.28405932453847,3959,4,0.00385103663861896,0.00394488136795736,0.976211013567946,0
0.153922742239269,-0.628517669192173,0.331887875706362,-1.29341363005679,-1.06864939791317,3960,4,0.0018986807812661,0.00182913883445155,1.03801895487906,1
2.1151159409865,-0.590746510956111,1.10438476403614,-0.918822144597162,-2.06098417443175,3961,4,3.86169633933271e-05,3.56527875452197e-05,1.08314008671406,0
1.06251262181361,1.14773806170831,0.385117299749097,-0.182879970513192,-0.844602841124989,3962,4,0.00190101424964565,0.00190596499163596,0.997402501088935,1
1.60976496292837,1.60336300357232,-0.55653492288971,-1.64873649739475,-0.584229900789915,3963,4,0.000141891963241422,0.00012501296432164,1.13501798802527,1
0.67331216776394,-1.28090834379901,-1.197995745464,-0.59361496571085,-0.791440296979815,3964,4,0.00106082800930679,0.00102052074690274,1.03949675940091,0
-1.06788180678149,0.553746323092276,1.47023714562029,1.57111386723195,-0.861591858124355,3965,4,0.000334001782926635,0.000321206906826008,1.03983375148143,0
-0.602293417631237,-2.36767085351268,-0.172763352077453,0.849396097715134,-0.565337240224127,3966,4,0.00029917928984847,0.000388636771537553,0.769817247773121,0
0.122074584606654,-1.24297385411217,1.00296926724688,0.205940673705637,-0.971241935474113,3967,4,0.00171135354668748,0.00203799466760757,0.839724251436079,0
-0.707338673849981,-0.721581857619567,-0.189866701401737,-1.45234848820362,0.094878418188042,3968,4,0.00206550494038472,0.00183557486744252,1.1252632496884,1
0.841494069955972,-0.329164855509521,0.937120285223989,-0.470180065093494,0.0453735044529023,3969,4,0.00387354647137154,0.00402175675516802,0.963147874717678,0
2.19334062631222,0.407289477493335,1.48694807547704,-1.88840238785286,0.217601926365379,3970,4,4.56174173581589e-05,4.19408134987268e-05,1.08766172023687,0
0.0176718075591306,0.586113645433118,0.2082168043924,0.0718317575129123,1.65805557199207,3971,4,0.00210078420184038,0.00208654070235797,1.00682637030101,0
-0.740319242375283,0.781694577300713,0.0446578702972711,0.0701690521338218,0.224118935621376,3972,4,0.00550099759814715,0.00579347903215924,0.949515406478811,0
-0.127081062732242,-0.82141813986879,0.714935805513368,1.09723847528599,0.717196873776372,3973,4,0.00234645462264223,0.00228734916824611,1.02584015384124,0
0.139330874946366,0.413949349043052,-0.0131528979848964,0.137269744127093,0.689240265705816,3974,4,0.00717530286705726,0.00732400536650559,0.979696560555733,0
0.763017275784602,0.911055133307231,-0.152728166100201,-0.404596477404459,-0.26171569377888,3975,4,0.0043894088078985,0.00444885940726023,0.986636889611591,0
-0.283404697993554,0.901494021816676,0.277239727665542,-1.88010607085419,1.36936496135163,3976,4,0.000416090379057764,0.000403163490928384,1.03206363775552,0
0.263570538676292,0.214402664626728,-0.0596626987068024,1.41729276052307,-0.692853476616098,3977,4,0.00274335458836671,0.00260677849202885,1.05239267423584,0
2.2211029497072,0.7347994346543,0.506115006032701,-1.21509096319366,0.625843623608161,3978,4,0.00022634588322599,0.000207932630755266,1.0885539340499,1
0.352091437519504,1.80487327763498,0.398427545415156,0.246084724563031,0.358744190434218,3979,4,0.0015656402585467,0.0017959101664989,0.871780943029512,0
-0.437411408043098,-0.406013608028667,-1.13478467001708,-2.01375112313783,0.157712489538121,3980,4,0.000577569317643911,0.000448934476031243,1.28653366689467,0
-0.188779600081267,0.370291250072151,0.298744387597362,-0.180001855895818,-0.118449776197057,3981,4,0.00866113976024144,0.00902104556718542,0.960103759119325,0
1.22564642647312,-1.48129180881503,0.791663616302528,1.59187153337322,0.804901732607386,3982,4,0.000237050706445745,0.000239950483418806,0.987915102600566,1
-1.7404148179677,0.213482168983967,-0.31650590711278,0.83240280246849,0.183271665217589,3983,4,0.00143680797113276,0.00137322969709394,1.04629835356268,0
-0.279378326028822,-2.46816121915514,-1.11978448360442,-0.183140203745123,1.5164939009209,3984,4,7.6882338197852e-05,8.08568057356383e-05,0.950845602894815,0
1.05246407711669,1.46830772368421,0.382156698331038,1.04793109974027,-0.68080954002579,3985,4,0.000841479210955565,0.00079794479976067,1.05455817395884,1
1.1119919042147,-2.35664388736668,1.21794155203987,0.761424762352161,0.996183977514713,3986,4,7.35454647864567e-05,8.90793411260356e-05,0.825617520928893,0
-1.72854695971941,-0.433917315560715,-0.168748749813565,1.31336044949497,-0.250131497165086,3987,4,0.000832771828454109,0.000788014546881709,1.05679753216424,0
0.25217195661319,-0.790937782961909,-0.299228979635404,0.472014334273318,-0.983699861482961,3988,4,0.00377528362036766,0.00396067393193308,0.953192230728537,0
-1.92392101075807,0.814603195716931,-0.306852895086581,-0.909909531913181,-0.668798897899126,3989,4,0.000574557207500723,0.000574297291157334,1.00045258152422,1
-0.790269376342926,2.14696754548641,-1.98634920645224,-0.70518101678608,0.65731086323992,3990,4,6.44802982718095e-05,8.72659313368761e-05,0.738894288802049,0
-0.0138657746712424,0.107778880142039,-0.696745179950989,0.471819920161885,-0.545773091111227,3991,4,0.00607505027364213,0.00611732553728489,0.993089257162285,0
0.107796032840528,0.0617091135068026,-0.278898945402422,-2.38924428444468,0.0438698681513415,3992,4,0.000555020568451695,0.000436400965866722,1.2718133365021,0
-0.773584472898217,0.453983305043842,-0.85395385659598,0.850501837841919,-0.962175009272611,3993,4,0.00205774365017624,0.00205801413587385,0.999868569562817,0
-1.68238321496017,-0.457954488559628,-0.835860034005784,-0.037485606297,0.0541263281640738,3994,4,0.00155503243185003,0.00149033132386324,1.04341390867305,0
0.596431430341886,0.330190641362697,0.415087832855802,0.505639869828168,0.20548066776619,3995,4,0.00633182504725112,0.00637306587520928,0.99352888723172,0
-0.420797773543741,-0.602686011895345,1.19869687925331,-0.537468250748862,-0.799907915203592,3996,4,0.00236342659858391,0.00263935077467058,0.895457557693858,0
0.213098009028333,-1.0575231761103,1.25091117829089,-0.109512913013458,0.34013627166988,3997,4,0.00242285677511971,0.00263400751774227,0.919836697048021,0
0.281098155341577,1.82062063244584,-0.251439191569827,-1.0233264608728,-0.0262168204225634,3998,4,0.00106255009157873,0.00121945852296594,0.871329423320127,0
-0.477001457757315,1.15638767660956,-1.559243756902,0.232941533518554,-0.142914844140005,3999,4,0.00132011312835412,0.00144349903251111,0.914523043397996,0
-0.710201387292395,0.488463802141053,-0.346692617735577,0.467183229021957,1.00326400425122,4000,4,0.00355755625259837,0.00356198788143708,0.998755855161155,0
0.00849581585604666,-1.64874719583891,0.375033597530044,0.156941799650195,0.387583863838209,4001,4,0.00221685999057758,0.00244817956464844,0.905513640661373,0
0.861872828688466,-1.49740084341471,-0.326234354619496,-1.00954829920824,0.337776286214018,4002,4,0.00122224687115217,0.00118600382410636,1.03055896305657,0
-0.40227546222201,0.762573239953612,0.491724679341024,1.64499526775198,1.13112091945708,4003,4,0.000841787479065951,0.000732142526152036,1.14975902778136,0
0.134617260450506,-1.43570275696663,0.609150382707019,0.49585355965298,-0.24871547860034,4004,4,0.0025446251262981,0.0029161890099219,0.872585802100066,0
-0.0541331366051005,-0.953490571908364,-0.893903042914527,-0.24346226938463,-0.269467017329656,4005,4,0.00402108102942719,0.00406771606028001,0.988535327893654,0
-0.298938587316047,0.591784788888944,-0.150915651819652,-0.584788830476681,-0.486761793243382,4006,4,0.0060040280070812,0.00614632896572495,0.976847812826601,1
0.643155792213146,-1.19541328505823,0.7131180818347,-0.734879724516717,-1.51882113486973,4007,4,0.000751285035044997,0.000822341816184568,0.913592158709315,0
-1.74725597850179,-0.823996381651608,1.79617918147232,0.6088695722677,-0.530892220822293,4008,4,0.000224857522251603,0.000242284872613729,0.928070827641352,0
0.105265841020328,1.41176280096583,-0.0272692029991497,1.34877649719602,-0.40635800745309,4009,4,0.00137499599955473,0.00134761829377601,1.02031562342628,0
1.59199224474554,0.417299172399411,0.267800988882617,0.493296743874402,0.472301947663059,4010,4,0.00199313658488147,0.00190657514261136,1.04540153720432,1
-1.42442583585144,-1.07709221613749,3.16242317134434,0.20516741022122,0.74175072561073,4011,4,1.0274401701065e-05,1.05027368363741e-05,0.978259463331663,0
0.927712633825577,0.133176272127761,-1.12463010378817,2.32410349913983,0.245463054922247,4012,4,0.000225512037419561,0.000196462614020814,1.14786234797665,0
-0.598808942216995,-1.65910788800124,-0.594759087245674,1.62158472108856,1.87646479294418,4013,4,8.25178452444593e-05,7.5773513529949e-05,1.08900645357886,0
1.82778113577879,-0.919150419013651,1.28046501358482,0.600156520144137,-2.37648197255858,4014,4,2.72290569304217e-05,2.89276644579167e-05,0.941280861786608,0
-0.108078850136881,-1.45353312920815,-0.726776907863466,0.0101786271441504,-0.364493571871086,4015,4,0.00250994513436928,0.00270692646941474,0.927230629545675,0
1.01762291316207,0.963071429121409,-0.740172655498637,-1.3825126220666,-0.562577238168851,4016,4,0.000945242470324576,0.000840457676250086,1.12467587248654,0
-0.389947987645647,-0.971644987514998,0.127155314926742,-0.674795741373084,0.634015446994217,4017,4,0.00377439169260465,0.00366224571247761,1.03062218893313,0
-0.393681813548491,0.900243008785174,-1.34158014798263,0.588045192386819,-0.470954849292258,4018,4,0.0019091053600663,0.0019878092956436,0.960406697086196,0
-0.181845729436955,-0.309563262833349,0.880986932785533,-1.6188315656992,0.564288875796622,4019,4,0.0014784972448884,0.00138532718449551,1.06725491381071,0
0.945746238890954,0.425173908368615,-0.492396064114689,-1.18120112530798,3.11933189787352,4020,4,2.00705337291668e-05,1.83994618580193e-05,1.0908217796826,1
-0.212873383755464,-0.618299816021299,0.288956874847094,0.0467827162698447,-1.06059569957574,4021,4,0.00445480716514823,0.00476436717694644,0.935025996044953,0
0.414007942236369,-1.67130152266747,-0.848401420646566,-0.152312209973681,-1.26928020776788,4022,4,0.000707306505138424,0.000763632556634854,0.926239326745516,0
0.462685879026877,0.113340107679044,-0.767922315795718,0.396441773360364,0.375976375812797,4023,4,0.00578625925395644,0.00585133708382602,0.988878126667926,0
-0.813525042482134,-0.921691775225725,1.45582026051082,-1.4668845524056,-1.78258419730188,4024,4,0.000114521646734277,0.000128856777062304,0.888751444395541,0
-0.145520380198191,1.21139947384718,0.157159131231,0.364646471823961,-0.158937699534583,4025,4,0.00438095423562847,0.00471392660892196,0.92936411596581,1
1.27053629576245,0.189365325713001,-0.584216760267485,-0.140716518918418,0.0010718047733694,4026,4,0.00369672024036373,0.00354635474022235,1.04240001668078,0
-2.34615935265121,0.338937975387668,-1.49541073107735,-1.34999465638634,-0.811239940299959,4027,4,5.7553907395584e-05,4.84582118897009e-05,1.18770183940312,0
-0.0358186610258051,-0.864610483890863,-0.611599044832419,1.35910002134195,1.05218807232617,4028,4,0.00131586267965827,0.00128849544477222,1.02123968307151,1
1.080609408321,-0.924911569237278,-1.20227626139707,-0.737578850912909,-1.96363333092327,4029,4,0.000197661411829068,0.000162806797449162,1.21408574412128,0
0.689793175262293,1.02966207679604,-0.0128112929575252,0.898578455024194,1.68539759112086,4030,4,0.000756515013336956,0.000745950036016361,1.01416311657684,1
0.647300819333823,-0.621241464082335,-0.433341885406849,0.51083716113069,-0.766406015112629,4031,4,0.00402503647054986,0.00409517861446729,0.982872018409737,1
0.339414104490146,1.30107675125039,-0.186107258890218,1.84943943976984,0.152716955624282,4032,4,0.000718829545216785,0.000654042723465426,1.09905594761163,0
0.27007180804023,-2.35367536491878,0.630876815401152,-0.0411863010052775,-0.345070476538388,4033,4,0.000471098352605405,0.000616312297267841,0.764382529269365,0
-0.550801767659278,0.260634651754792,0.0794138582815049,-0.286093035647796,-1.71312004727752,4034,4,0.00185139251605113,0.00187368597964045,0.988101814374677,0
-0.435096209538941,-1.40046371877396,-0.446890856079164,-0.389847621356427,0.692517695183176,4035,4,0.00227532354926307,0.00225686762889633,1.00817767073728,0
-0.874902900728893,1.0916177726766,0.970110762414294,-1.17305079058265,0.646192200887535,4036,4,0.000967690169986054,0.00105564163147715,0.916684356822849,0
-0.0632316085879592,1.38088388200819,-1.57179074271984,-0.831162288135762,-1.14297895716688,4037,4,0.000416347285814533,0.000400612637684478,1.03927646471914,1
0.00777185418856066,-0.36966040364549,0.142055829941145,-2.12586462575065,0.783461398211422,4038,4,0.000717531801936282,0.000589241426046069,1.21772124331289,0
1.22734638823081,0.150222064675324,-1.98696355629089,1.12841746670331,0.99584501054708,4039,4,0.000210569604278448,0.000218512105490076,0.963651893821562,0
0.311520137095832,-1.28767690168013,0.867640122159906,1.75440468206506,0.589758653391123,4040,4,0.000520070496631044,0.000509656379905593,1.02043360416165,0
-0.547245458455406,1.10741279582448,-0.123020301200468,-0.373792864666224,0.0404096288337291,4041,4,0.00435749890768882,0.00474916436017438,0.917529606730397,0
0.974740518270785,-1.61394155463328,0.642959787499398,-0.670513976108002,-1.06032318365899,4042,4,0.000632524474632629,0.000716325864286174,0.883012196220145,0
-0.449647445636652,-0.868347457969063,-1.23058451395522,0.750027866088597,-0.186131472187897,4043,4,0.00217971701987172,0.00228860187177012,0.952422982240164,0
0.0471946364064197,-0.697259373960413,0.313204298901948,-0.363391325139423,-1.74757870063805,4044,4,0.00153230460109878,0.00160888886248632,0.952399284268036,0
0.735918285585827,-0.0725572795115154,0.65406432010531,-1.1649271383138,-0.73826857255165,4045,4,0.00239814265311567,0.00235297170384937,1.01919740436844,0
-0.881651697214218,0.00907347099576341,0.172469879088305,-1.20321465625438,0.721324357295189,4046,4,0.00252307019951278,0.00235103602556417,1.07317377193628,1
-0.077126230347615,0.309928328966337,1.35421696913473,0.366780694702098,-1.45604455545677,4047,4,0.0012433531562437,0.00137385511196732,0.90501039404603,0
0.735502372168171,-0.746514198090878,-0.39294063303429,1.21380139354144,2.56435718365079,4048,4,9.6531785114451e-05,8.51832279655452e-05,1.13322525360856,0
-1.13320092785854,-1.79419710883957,0.336111358022908,0.527834417670753,-0.0927648977508415,4049,4,0.000870511888270326,0.000969486610570882,0.897910170990114,0
0.481033936261126,-0.537309499673862,0.00981514543353085,-0.677483695907217,-0.0386291069710145,4050,4,0.00618872252526177,0.00612380036601219,1.01060161262113,0
0.693670872135422,-0.0127981416766589,-2.4216844367832,-0.946607078825522,-0.251272398662609,4051,4,0.000261979749978602,0.000229433845033538,1.14185311212609,0
-0.43578326118865,0.50091322404382,0.294880234153314,-1.42930078520492,-0.0342311541707645,4052,4,0.00279306240223786,0.00275513293192667,1.01376683856944,0
0.473932984544305,-1.21062891229336,0.459743385886127,0.718335471360812,-1.18746495869036,4053,4,0.00149066714072095,0.00170105211423397,0.876320677213488,0
-0.417829105886581,-1.35890573773895,0.576600093702616,0.506249260580413,0.530778611046246,4054,4,0.00238028129564244,0.00249763942409189,0.95301238148412,0
-0.745320441633099,0.157601694503096,0.383455247675218,-0.142818811303972,-0.841756587113867,4055,4,0.00487879147024462,0.00512292343117426,0.952345186452713,0
1.10885412734608,-0.911428686501076,-1.10940773390125,1.38412375803082,0.213662663045487,4056,4,0.00073111452264475,0.000747005680988254,0.978726857441727,1
