"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.665837622683424,2.24078378959647,3.03487390801299,1.23972209189906,3.25801835748514,4481,1,1.51094480220415e-08,0.000801140634528156,1.88599196830659e-05,0
-0.0315391118638533,4.23427446001703,1.36697068050876,2.60893958582716,1.80164101115769,4482,1,3.33006972856551e-09,7.05139960462741e-05,4.72256561148539e-05,0
3.53445805746702,0.702587831237826,2.80346208310587,3.37575310303791,2.61334922906931,4483,1,3.31474341035052e-11,0.000312522154448419,1.06064269785955e-07,0
0.627772000715733,1.48371642169685,3.73004189159814,1.86371146336692,1.45643021946652,4484,1,1.60277415463933e-07,0.000660168347993691,0.000242782641656526,0
0.0622378190355153,0.849839320371121,2.20833523211689,1.88510779406694,1.9287015003543,4485,1,1.61615505536563e-05,0.00077361809188648,0.0208908642690169,1
3.16546921738413,3.09328014023486,1.49436501700561,2.76517609714258,2.09146918901022,4486,1,4.52711584268305e-10,0.00184321020487967,2.45610393795459e-07,0
1.06780460872341,2.22747136759186,2.18121718046346,2.72731070153323,0.0402376500380843,4487,1,1.07371504993622e-06,0.000705712309593186,0.00152146283314113,1
0.841363234041693,0.243610612945884,1.34828240992754,2.28111064664271,1.78825009763334,4488,1,4.15797785008681e-05,0.000839534824207276,0.0495271634981067,1
1.19555865427232,0.500489596421879,2.16259683422137,0.558771254090512,1.24003015744794,4489,1,0.000166922584554258,0.000621678533707718,0.268503053432977,1
2.15092659114866,2.0703364983071,2.60463128398014,2.33181265450833,1.99611093778718,4490,1,3.5489161285912e-08,0.00785659029388809,4.51712001751195e-06,0
1.55192028135822,0.609963534056177,3.12948224984747,4.17636984640184,-0.436108411902498,4491,1,2.78809826549324e-09,8.85391256169441e-06,0.000314900135512482,0
-0.963133473838931,1.39128073386631,1.82209624184225,1.95922933345992,1.1251960529213,4492,1,3.5760129831912e-05,6.98375169468725e-05,0.512047555458133,1
-0.106626867664117,2.59907119098173,-0.314778248917278,2.0606407183812,1.07774281013662,4493,1,2.1848235848213e-05,4.11086838431577e-05,0.531474953846024,1
2.76143098506017,2.99239393301503,1.57372713035914,3.088879797939,2.24212045937111,4494,1,5.0467636450559e-10,0.00226541085633961,2.22774762067236e-07,0
2.9040189974883,1.99981505920144,2.88821472964565,0.8002366645204,1.84755839192721,4495,1,4.10365174107552e-08,0.00217850631738853,1.8836997204556e-05,0
1.5486772909608,1.81574826217568,2.10085187099127,3.46445337395098,2.39102140560741,4496,1,9.1559327417959e-09,0.00283033733915152,3.23492631607675e-06,0
1.74436135044213,-0.400459166454934,1.62729770980526,3.71858659874955,1.33396940664249,4497,1,2.21243053142337e-07,9.35988787790237e-05,0.00236373614757359,0
1.61807574576995,4.17131634214586,2.18533011742315,4.24546863783337,2.88489473469287,4498,1,7.9353654601002e-14,4.75042804358382e-05,1.67045272284844e-09,0
1.90049491973462,3.99882924706112,1.59134216583142,1.32967624240785,3.15598199523709,4499,1,4.47982751269023e-10,0.000513830432220011,8.7184939462131e-07,0
0.823975273565954,1.44016780871765,3.05745026172734,3.46059665132788,1.18351238210903,4500,1,2.96614274958252e-08,0.00061002317003957,4.86234440798391e-05,0
3.43136847036575,1.1865194802117,2.33268992506695,0.323508860758409,1.01321425029199,4501,1,5.18615338548419e-07,0.000371671033287644,0.00139536119874871,1
2.27376631458604,3.81103931415674,1.94690198086833,1.33568697268484,1.65281050120409,4502,1,8.40159387376196e-09,0.00142378816837683,5.90087350096472e-06,0
-0.269570151126569,0.843860269415082,-0.610481557556765,2.6398752192177,1.41057834880542,4503,1,6.42481988529609e-05,8.94663914711839e-06,7.18126637237342,1
2.58661463018031,3.00015947904368,0.953055187082033,2.26243659314365,3.80912021862188,4504,1,1.37331428955894e-10,0.000560965189019116,2.44812747108295e-07,0
1.93141075462668,1.87733238049203,1.95884904505535,2.02533781476712,0.846252286831072,4505,1,3.54608017674583e-06,0.00513691190608062,0.000690313605056822,0
1.88296513546618,1.89058096828536,0.91678943816261,1.12086356981813,3.18733560425133,4506,1,6.26828504897829e-07,0.00186308154286232,0.000336447165879176,0
2.44929853372156,1.98786536939334,1.22477314361466,1.98390088483007,3.4510572406801,4507,1,1.19457208640786e-08,0.00235997945638109,5.06179019134206e-06,0
1.89018446462374,1.6193945803555,1.47047965811517,1.72446351259309,2.31211741060276,4508,1,2.41624324901111e-06,0.00744645388990127,0.000324482402595411,0
0.542378431852317,2.2182698801393,1.66610439690252,1.57816401169992,1.93172602152539,4509,1,8.28407182632893e-06,0.00294428151395366,0.00281361404711768,0
3.4068480389911,1.55187194457159,0.730278068922158,4.64004134199562,2.65939777316258,4510,1,4.31037664402592e-12,3.74268763763097e-05,1.15167950450556e-07,0
2.06856243781873,2.18765981466257,1.85615148538276,1.17895109520347,0.00775580293982681,4511,1,9.68688387826751e-06,0.000961922672106257,0.0100703353389694,0
3.03655603432111,2.17702384359484,2.10386729248481,1.60713263760492,1.75586125186762,4512,1,6.04870728811962e-08,0.00519554346725398,1.16421069831152e-05,0
1.51380218890342,4.11131840024074,0.82232306928545,1.93153045960402,2.62520428479481,4513,1,2.41559057446053e-09,0.00039644817572163,6.09308031261232e-06,0
1.04316435741306,2.84896112079462,0.895818029716109,1.55024066473504,1.7043853675861,4514,1,4.77359384886191e-06,0.00209694862043576,0.00227644769277653,0
3.19087886440551,0.452585514298434,1.26917162063955,1.87623450305735,1.7813338506674,4515,1,8.82890322734118e-07,0.00111415818780315,0.00079242816002184,0
1.49414234138171,2.73537628042,2.66162798598146,2.46328439088607,2.05676218176388,4516,1,1.3197780952321e-08,0.00488869065876716,2.69965556700805e-06,0
2.47817403436675,1.86644044400825,2.65276901077683,3.66380281283025,0.59393639190358,4517,1,2.48283853537099e-09,0.000673099110257853,3.6886670885954e-06,0
3.13548576344965,2.30865411900075,1.88747989712974,2.72486615378082,1.47465528506253,4518,1,7.14886569460739e-09,0.00336600162619524,2.12384499133118e-06,0
2.14423108634127,2.24958058530283,2.26001863959229,0.163719991200742,1.46600665694624,4519,1,2.1166105429052e-06,0.00150557464388851,0.00140584895707233,0
-0.743484578591286,-0.411269976545567,0.452945900483325,2.17079656030289,0.337917241701466,4520,1,0.000569073077433845,9.58696386496828e-07,593.590510456908,1
2.3892220282905,3.34492959386965,-0.198105471556231,2.25182264500232,2.92270930709625,4521,1,2.34905913198761e-09,0.000214308336981454,1.09611187556875e-05,0
3.18327436995567,3.3828698741846,2.68252288863546,0.641614471357938,0.953755284014232,4522,1,2.94888567302981e-09,0.00035133699351329,8.39332529017689e-06,0
2.68846121902697,1.81772631615048,3.05255677324291,2.33339916016697,2.38302037701038,4523,1,1.89985301320952e-09,0.00396138477558187,4.79593152606706e-07,0
1.9497505073714,2.99018697762582,3.24245177984698,3.12084521380499,2.631641589914,4524,1,2.16629390669473e-11,0.00124868278479555,1.7348632759836e-08,0
1.89533734182902,5.16647721749154,2.70028207867538,3.51840042940965,1.04946649573575,4525,1,8.27369322959698e-14,1.05100019796718e-05,7.87220901156799e-09,0
2.01976701304657,1.2963897268411,3.23614470272502,2.86934978210208,1.58233583129938,4526,1,1.40656677874091e-08,0.00230758257801389,6.09541254186243e-06,0
3.67824384438736,1.51757206419314,3.30831288512594,0.764761553600029,1.80792479665282,4527,1,2.2549517401753e-09,0.000427948807767969,5.26920907184281e-06,0
2.00405916087239,2.11456213717451,2.14124684192446,3.60755304033193,1.02223815117876,4528,1,1.29693150617236e-08,0.00169281748641679,7.66137824413425e-06,0
0.22502455992528,0.85635023233927,3.26680792718057,-0.0713605978403993,2.29938383839602,4529,1,2.33190563708322e-06,5.45489096120056e-05,0.042748895508078,1
2.73928956821869,1.3264651824869,1.52445697939736,4.67922525015278,0.699075837981648,4530,1,4.2445556109337e-10,6.48659215090022e-05,6.54358330567251e-06,0
2.45419057189228,2.06493652388057,1.63702015746265,2.79979705530772,2.17237262870029,4531,1,2.8965786948508e-08,0.00609359786462851,4.75347858391602e-06,0
1.14695544715522,0.781450259595146,2.49400379167966,1.87304886903099,2.54198813139954,4532,1,1.17668000689491e-06,0.00253409010141125,0.000464340240404083,0
-0.49005250521656,1.52466130427291,1.52227875056354,2.98872315560483,0.1865192160366,4533,1,9.93587614687605e-06,4.29661201887129e-05,0.23124908889228,1
2.15636707289331,2.90534689308719,0.511611820159833,2.95063167770275,1.86212068771821,4534,1,2.89439067236537e-08,0.00137989229794668,2.09754824827439e-05,0
2.12304483286638,1.14812120547598,1.83782372104029,2.06846380955489,2.0815570573109,4535,1,1.36828466715747e-06,0.0068470907983667,0.000199834456333464,0
1.88651379794054,4.17808115021579,2.68704783204951,0.84913865258634,3.10333886951806,4536,1,4.22115096784782e-11,0.000207560522472288,2.03369644553261e-07,0
4.41200761800736,1.69150915881829,1.02905978110678,1.89556172415683,0.990312393940296,4537,1,8.57325507609244e-09,0.000195937073821973,4.37551450006957e-05,0
0.748419159954259,5.61910459569975,2.46355116706055,2.8934334006431,1.86841869324273,4538,1,1.3575273089695e-13,3.94884555631184e-06,3.43778273829835e-08,0
1.09019366538066,2.10364962704719,1.18305730308957,2.16184031169864,2.23195222953254,4539,1,2.42660088644261e-06,0.00457278514619582,0.000530661469730618,0
0.844943296627325,2.81434098969174,2.03380293403578,1.35481040635542,0.614892961876449,4540,1,5.6328538735821e-06,0.00115770791684512,0.00486552246177276,0
2.75876797523021,3.06704462308833,0.129909430331638,1.02336535574328,1.93072518024166,4541,1,1.85650342189027e-07,0.000462078538831145,0.000401772267239766,0
2.11662047379509,1.15660419515258,2.75981522625826,1.94842183512648,1.69032976430997,4542,1,4.39041614467489e-07,0.00501616969589589,8.75252714888617e-05,0
2.11317846845169,1.15788906376028,2.56932275119095,2.84918233467389,1.84593639019848,4543,1,6.42054271929835e-08,0.00412718345193076,1.5556717538918e-05,0
2.58041444182943,1.08942627595718,2.20224453536269,1.03175369679102,2.71447212338294,4544,1,2.6099499300485e-07,0.00267945338240743,9.74060585336073e-05,0
0.598653189911896,0.637934493029121,0.433507340714547,3.22805858064255,1.76545345908254,4545,1,7.2108475543099e-06,0.000200898664408659,0.0358929591470151,1
2.54840057957472,2.47024774543934,3.27540200599994,1.26423274048827,0.214950517923054,4546,1,3.82431793956018e-08,0.000535219598832618,7.14532492438899e-05,0
2.6950630752186,3.91519139482588,1.37317787846686,2.24595078659941,2.81696150095242,4547,1,7.42688688519026e-11,0.000724057338093714,1.02573187155918e-07,0
0.796095133050422,2.20066218551014,2.65026413305469,2.75059200609854,2.41835584760047,4548,1,2.38356350245686e-08,0.00268480952085403,8.8779613002067e-06,0
1.66855753640248,1.96129084501863,1.63332449399181,2.26758760841266,1.25588976874364,4549,1,3.36007766588133e-06,0.00653720245454354,0.000513993208753384,1
3.60942964833183,3.08901115770355,1.91250362661409,1.86653837652232,-0.103965083722296,4550,1,3.55148144840596e-09,0.000165115461817061,2.15090786127637e-05,0
1.77031533034059,2.86184713409666,2.82344511310113,1.1826668729769,1.51182294131372,4551,1,1.03379279935999e-07,0.00307433549962059,3.36265446463983e-05,0
2.50458643455855,2.4996315183682,2.85249088592958,-0.256214513600214,2.10373544436928,4552,1,3.49525430109252e-08,0.000426109130225806,8.20272097723017e-05,0
2.35515778351858,2.23520638583607,1.08862370142081,3.09213523099044,2.26790224723618,4553,1,1.83976705880406e-08,0.00323737947380556,5.68288973748698e-06,0
2.23270766006579,1.07337075452327,1.84309974677426,0.0951253466502,1.87244756505201,4554,1,1.4823311751959e-05,0.00102219055465468,0.0145015150888052,1
2.46545236375898,0.85279739863088,-0.140204110943876,3.04031642291454,1.80627337889992,4555,1,6.40860278331483e-07,0.000271599101139416,0.00235958173514911,1
2.1083461204243,0.984792523059901,1.63819409450866,1.26002124558471,0.577471710063777,4556,1,6.74201914985316e-05,0.00155401306381594,0.043384571898629,1
2.32698168571631,2.04866109608538,1.27633531630416,3.30011413693797,1.37849814789995,4557,1,6.11068514352024e-08,0.00260724524588566,2.3437323946273e-05,0
2.14565477097867,1.56941687191061,3.89195057295764,2.88081668293641,3.13324840834461,4558,1,1.76557549047832e-11,0.000543334875490177,3.24951621941346e-08,0
1.13259556146327,2.75906779065392,2.4409343783705,2.28269858536193,2.37833497948164,4559,1,2.62662253960759e-08,0.00422084751621978,6.22297424750375e-06,0
2.02262574955307,1.85177357309386,1.76714430655792,1.83811655874551,3.69964277010487,4560,1,9.71935221281343e-09,0.00226418377471835,4.29265164839477e-06,0
2.52224713335436,2.2982146315214,1.29617925433983,3.50146124709057,1.43406414484229,4561,1,1.00581864585061e-08,0.0018170406119026,5.53547696876974e-06,0
1.62534839323838,2.84514653376723,2.31082031671954,2.10678056420927,1.19246147729062,4562,1,1.74177595687326e-07,0.00450721504463422,3.86441725017496e-05,0
2.70241158360447,3.27425778676091,1.60245673606008,4.51287954041047,-0.0969415166198377,4563,1,1.28424840552977e-11,1.52927130586484e-05,8.39778004468279e-07,0
2.20532034651952,1.73706832820791,1.97779125180218,0.83307402643244,1.84959065288789,4564,1,3.55042641042598e-06,0.00478268280151158,0.00074235038319996,0
0.879728726480455,2.49216043912753,0.278027812536217,1.67240894618632,1.61758502914423,4565,1,1.97471368555274e-05,0.000956069317671275,0.0206545032776766,1
2.15474719941758,1.66295810075138,2.21289976856628,2.08856943598517,1.55810885942274,4566,1,7.21271160157222e-07,0.00833173173465053,8.656917710847e-05,0
1.92114189014693,0.735350478890311,2.90089036862621,0.58796028529569,2.4486382338489,4567,1,7.608712911986e-07,0.00100694013998721,0.000755627133116633,0
2.06027394322833,1.96334126404636,2.7991175933783,2.9677292739463,3.46170635035483,4568,1,1.07089617349226e-10,0.00157575897043494,6.79606585515217e-08,0
4.06792827533487,-0.0848107455818297,0.516237965069738,-0.183315761959612,2.93199723883918,4569,1,3.00420917354379e-08,2.69370648469714e-06,0.0111526968161179,1
4.0150784968073,1.7708324175729,2.37777091549666,2.50299695076022,2.10798249322604,4570,1,1.86193755853134e-10,0.00105426573668857,1.76609890062409e-07,0
3.0179533027059,2.27405799547379,2.34275194986982,2.83154413371433,2.14484298098272,4571,1,9.37669321773682e-10,0.00382834364114325,2.44928201245191e-07,0
2.79008126571488,1.12079372672199,2.4541243539324,1.20559823555247,1.49971621351675,4572,1,8.50254793596572e-07,0.00291728414062259,0.000291454226812173,1
2.66745181071639,3.22006751501248,2.41579118831422,1.28736251108938,2.63486442580498,4573,1,1.18361849517152e-09,0.0022347751333637,5.29636506823836e-07,0
0.221226724149914,0.663500052872362,1.32151579596116,2.25986927302444,1.6253492312111,4574,1,6.86241472384287e-05,0.000608846770570319,0.112711687990308,1
1.78326456343801,3.65569677978662,1.08409750394378,3.39351985351625,2.09028428586372,4575,1,5.09783604324692e-10,0.000621540917557893,8.20193152089956e-07,0
2.15841873988056,1.45158473744077,1.72097724279155,2.75324029642436,0.817251161894393,4576,1,1.26223745964037e-06,0.00308970304905807,0.000408530347285371,0
2.73850470584092,2.44902850362538,2.26253981422608,2.30882125773023,0.966423098866686,4577,1,3.99704745224396e-08,0.0037556645511682,1.06427168821578e-05,0
0.575445498502363,3.24742676551308,2.36248088775804,3.03171361017788,2.81115492977778,4578,1,5.23361113381331e-10,0.00066594328992601,7.85894416684458e-07,0
2.411929997135,2.78103571506639,1.02123121431964,1.08407228296645,2.14325221317382,4579,1,3.825893468824e-07,0.00275796889158295,0.000138721414897037,0
1.68313294782935,1.13505201667336,2.057641216385,1.81089756754507,1.93895149201963,4580,1,4.58960039180424e-06,0.00647137212892537,0.000709215959207461,0
-0.0261961922493112,1.8620711795204,-0.30492839533152,2.88157503544792,2.42557819065079,4581,1,1.41464334711783e-06,5.58727667745684e-05,0.0253190136945523,1
3.2418793723077,2.82272017936818,0.490023772399473,1.85807909227019,1.736349694181,4582,1,3.4331451849312e-08,0.0010188306627961,3.36969165760008e-05,0
2.39738143885308,1.65266345007356,2.29079095397926,2.17857396467969,3.26234981089393,4583,1,4.81044236715983e-09,0.00373892346761534,1.286584870973e-06,0
2.20950577897958,2.47301647894455,2.4209558664318,2.41135673759042,-0.0499455469479479,4584,1,1.20376993928528e-07,0.000909278824987841,0.000132387327869576,0
4.39393053133903,1.08172982209823,0.320003654347425,1.59310756946708,0.74719007974906,4585,1,7.30283096075816e-08,3.86681090142561e-05,0.00188859273104505,0
1.26126915379726,1.12676694298368,2.82157094030915,2.12075045099674,2.00589889857413,4586,1,6.37231900863189e-07,0.00372153365535814,0.00017122830528369,0
0.493400319667847,-0.381123134615118,0.573973332632696,2.44267150474762,1.27313944670028,4587,1,0.000158853401478743,4.80433972538382e-05,3.30645646558752,1
2.19284303390344,3.32767995765397,4.42148243421329,1.33157214055383,0.264328369399825,4588,1,8.13768496103539e-11,3.88377279186305e-05,2.09530407599661e-06,0
0.996517778096615,2.09379592516737,0.834603578062157,2.66029422022465,2.70322867472122,4589,1,3.64844695959226e-07,0.00193642127729831,0.0001884118400456,1
