"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.03178375612262,1.75131138164044,2.89137847203967,1.88285758795711,3.02233759004402,4084,2,3.45658153097318e-08,7.60892184183891e-05,0.000454280067902209,0
0.146911954515895,0.544412421937554,2.18235800987347,1.23126936781996,-0.038761616945749,4085,2,0.000373055531657795,0.000212892357579672,1.752319979444,1
1.0704746940972,1.18863386930689,2.76153610712046,1.74108204775227,1.83179332740973,4086,2,2.54715496883378e-06,0.00357609611595177,0.000712272513446094,0
0.78450904639128,0.905957616997546,1.16866837672016,0.801247553415043,1.52493930222228,4087,2,0.000564589784365663,0.00486182147610247,0.11612721428395,1
1.42129195613163,2.87682871487378,0.106180655862042,1.49272157925287,1.80566454511421,4088,2,3.75373935744915e-06,0.00189783906503768,0.00197790182876999,0
0.675303623665647,0.871156022927786,1.03485704235065,0.0811064595464681,1.78485315676002,4089,2,0.000653106309814458,0.00101193171578818,0.645405514645582,1
1.37764570910241,3.31894460093224,0.437903065174706,0.249225544778152,2.20911607137638,4090,2,1.2179075560709e-06,0.000429849293661354,0.00283333618091368,0
1.43017371035039,2.05031411394334,2.37074158623467,1.3378048225841,1.75870180952281,4091,2,2.32714164970666e-06,0.00349039135417103,0.000666728000837418,0
2.97288080408258,1.91481627305922,0.819559506841602,1.3439868137284,1.1155451041747,4092,2,3.02629005314995e-06,0.00265307660023269,0.00114067194776228,0
4.14588926460089,0.412981685361309,1.81775695204171,1.94228907662753,0.987566318547277,4093,2,3.06640244009058e-08,6.8449697414044e-05,0.000447978962060603,0
2.0714202079069,2.12358890563491,0.215305698023907,1.6668696004636,1.81941071843945,4094,2,5.77234867764051e-06,0.00384776490788179,0.00150018226576587,0
1.78168731488951,0.190215416323589,2.44220322587404,2.37796968474502,1.69559918766955,4095,2,1.44548598090531e-06,0.00212897422573607,0.000678958891766552,0
0.519627047800864,0.614005908208679,0.293634861461625,2.32639019224036,0.070075239013154,4096,2,0.000466705520232207,0.00012900577206415,3.61771037655688,1
1.5751241006094,2.5306778032841,1.1499580004675,1.0141544036096,0.158646461259855,4097,2,3.62378526317384e-05,0.00386583224267198,0.00937388131635313,0
1.05043144382897,0.314669533130138,0.638153785725741,1.97879269587854,1.43054427523086,4098,2,0.000229280803806992,0.00300139750487446,0.0763913488415398,1
0.0841215962888704,1.61846321103904,1.71505326624081,1.44861155098273,2.3509604272584,4099,2,1.37924184926694e-05,0.00408520012646136,0.00337619163461071,0
2.00125309283885,0.426935137941453,1.19588671408628,1.11975434722111,1.54916221275976,4100,2,9.80252323894912e-05,0.00699450469005587,0.0140146067138756,0
1.06138575683256,1.09489273493231,1.04724051686625,0.800736081813424,2.62016754563992,4101,2,4.28013014133372e-05,0.00564563166432371,0.00758131312104726,0
1.3521827960774,0.826113118589492,2.0169379927127,0.106603632407392,1.47859684276569,4102,2,0.000125532084642625,0.00379334357142462,0.0330927273733554,0
3.3758483994971,0.856509924152509,0.769144931543435,1.33435478068978,1.38544717612355,4103,2,2.74577074374313e-06,0.00151174607755073,0.00181629096613349,0
-0.325336619109002,3.59476110758521,2.8838732445806,1.1128313645904,1.46767791244429,4104,2,4.29440887075012e-08,3.83612974195118e-05,0.00111946392839306,0
0.830075264969236,1.4941418414604,0.363014167731177,1.934161195626,0.558087809560543,4105,2,0.000289444939748552,0.00273778861009403,0.10572216521078,1
0.795990629237962,0.38850281027046,0.0572153424679669,1.1074793264015,0.201702532059889,4106,2,0.00361669589415005,1.71258901018841e-05,211.182944222687,1
1.38034736529595,2.39142483586351,3.35232848581156,1.86097836417242,1.54790785577442,4107,2,4.32827700007554e-08,9.24701413425176e-05,0.000468072930054602,0
2.35109458196274,0.721650504290905,1.93824188943279,0.956845255871014,2.22656730888875,4108,2,3.98141417596242e-06,0.00422641419914991,0.000942031232235409,0
0.381959782358645,1.23252644685094,1.05518634587896,1.59196456938659,1.65275804434395,4109,2,0.000181022484851629,0.00722311518463685,0.0250615531144586,0
2.82093555085972,2.03753022711875,1.33521473544527,1.82145388289593,1.12355641181957,4110,2,9.84893922772218e-07,0.0018139408627038,0.000542958121194848,0
1.30890825305947,0.506299523758895,1.94973993605362,1.8207139962911,-0.303251515496594,4111,2,0.000102699218001193,0.000954903340212897,0.107549333714024,0
-0.588156583037065,0.970304881442812,1.10955862968005,0.454193548139176,1.62210821482793,4112,2,0.000694216888503059,0.000113066650633337,6.1398908043569,1
0.781613961885981,1.00589376466256,2.64661199555962,1.95567183101414,0.725468641339022,4113,2,1.53588293208676e-05,0.00455629688053588,0.00337090179230403,0
1.05759940769925,1.11470328972664,1.81433128469571,0.557744439345213,1.28562035255523,4114,2,0.000224175593813692,0.00737590797151379,0.0303929488653426,0
2.10292331680567,1.93118566709887,1.85797218488406,0.65276382382641,3.44300933869068,4115,2,6.57890633763661e-08,0.000137707642964954,0.000477744458912197,0
1.71195401885257,1.29928253253922,-0.400561032814002,1.56362023543279,1.74435436764711,4116,2,5.95783522095243e-05,0.00223610970270471,0.0266437519310706,0
1.47044687161234,1.00314243360434,-0.1393161949092,2.34820208217754,1.80456258322839,4117,2,2.55748501076593e-05,0.00276097372609474,0.00926298206532868,0
3.0183830029468,0.967711150647666,2.17060283880989,2.10755508579297,1.92056097603554,4118,2,1.08212075755044e-07,0.00034492904653882,0.00031372271149935,0
0.134889542890892,0.149275235673431,1.95928396207987,-0.217803930352126,-0.53167944045052,4119,2,0.00123166370214018,1.5508516878954e-07,7941.8535747388,1
0.780688013765782,2.0334691629196,0.612038426314108,1.94788236662939,0.00270182082232506,4120,2,0.000117232666367196,0.00195930936079207,0.0598336682879952,0
0.982190406140595,1.16423880405149,2.00376155249982,1.7129872720024,1.08094648714965,4121,2,5.46980121520288e-05,0.0121829527553834,0.00448971716875933,0
-0.713758656648924,2.15376282334142,2.32017627538659,1.83930387714057,1.23919969295504,4122,2,4.46294446520062e-06,0.000871714214311014,0.00511973349973196,0
1.29204015566866,2.56533142622588,0.387268435156998,1.74839295138679,2.29415084447223,4123,2,2.36476800397033e-06,0.00203596278705122,0.00116149863789767,0
0.92763985989531,0.0434333582228683,0.538553396503181,2.21991950001325,3.72606795346655,4124,2,4.67098294920481e-07,0.000259643563860019,0.00179899816493163,0
-0.070172172146139,1.81173739510882,1.60223292750742,-0.242728593407238,0.991008600832785,4125,2,0.000321525496439341,0.000235762964278536,1.36376592236719,1
1.13672142176995,0.82802515789051,1.49318115021181,0.96836014377957,1.64252056294805,4126,2,0.000200205573865156,0.010197659017322,0.0196325032563927,0
1.57723326418179,2.42378017235363,1.05087159466881,0.300900621547926,1.50186326964707,4127,2,2.75058183470695e-05,0.0046966138709422,0.00585652112413311,0
1.04978175523821,0.371625569565575,0.487065850162024,2.52376225954797,-0.0870010747346375,4128,2,0.000199069718400404,0.000191892979829098,1.03739969319199,1
2.27578470547206,2.34563503167045,1.71224999292569,0.622427995908689,1.19300111408496,4129,2,4.5221334058e-06,0.003692233577643,0.00122476904851907,0
2.37767976626905,0.83634390416942,1.40100928801573,0.188013960529664,1.15048397769935,4130,2,8.01185141049213e-05,0.00302909460276684,0.0264496572777025,0
1.4611440634125,2.30816640690121,0.358264490205299,1.40433005653424,3.06111152796999,4131,2,7.81985371053404e-07,0.00080948212547173,0.000966031671913322,0
2.08903288982666,3.1876219875212,1.77400885900131,2.11015288564195,1.64554086152827,4132,2,4.09457621314926e-08,7.32715266133144e-05,0.000558822287784192,0
1.73568721275092,2.56315130014587,2.17325524423586,3.55057741325083,1.09238013440743,4133,2,7.9719528340602e-09,1.94849171723064e-05,0.000409134550768868,0
1.07877370631924,1.09413616143202,0.858953854259764,-0.00165805114541295,2.85400324637697,4134,2,3.65545280776439e-05,0.00134538843131893,0.0271702411189966,0
0.871070485281769,1.95663637211515,0.66028907844649,0.847456401026166,0.672523322243914,4135,2,0.000456686532747877,0.00295946875779463,0.154313686044179,0
1.87168689035983,0.777860458282911,0.906922821278108,0.694099034736556,1.38185824356689,4136,2,0.000259763395227823,0.00525428474891951,0.0494383931668798,0
0.615620241744956,1.07046405565489,0.654597020308246,0.414742004863196,1.49598260523236,4137,2,0.00114040761137283,0.00106841486879431,1.06738275990089,1
1.36437396197314,1.12970309049532,1.68462304903448,3.01112768537478,0.675766021066085,4138,2,4.35442672874989e-06,0.00336122248010878,0.00129548899381661,0
1.04788510682344,2.15660238917441,1.24691354821138,1.01040440793545,0.504941961974822,4139,2,0.000138515320420955,0.00642358107735743,0.0215635669189588,0
2.57327802554781,0.0297987992229205,1.77847570237311,1.86915077176556,2.88285904902315,4140,2,2.07153678140302e-07,0.000565493327961872,0.000366323823637173,0
0.457961898865316,1.41707270728162,0.00347347119828578,2.54064521631337,2.06343277143117,4141,2,1.57302139987648e-05,0.00180563496044984,0.00871173539686331,0
1.05175617992532,0.219297644180791,0.667801723538499,1.64626814123685,0.43704189429137,4142,2,0.00106432370374438,0.000419122795150894,2.53940782047227,1
3.38201313579822,1.04911472381539,1.95706981277536,0.468829068781267,0.809809047645647,4143,2,1.81963111047374e-06,0.000951083702656567,0.00191321868452918,0
-1.34209037815812,1.6297333726741,2.18398823251667,0.861306298422432,2.03105049177635,4144,2,8.79153694154829e-06,0.000120201525440828,0.0731399781267842,1
1.17434414449296,2.55253101993781,4.03101462643155,-0.183839977790714,2.38663226087707,4145,2,3.29326337316196e-09,5.48860475541934e-06,0.000600018314292036,0
1.57101796640745,-0.0138730647695227,1.09195482598991,2.18962494659155,-0.493360969234336,4146,2,0.000130524250650617,9.83090124246139e-05,1.32769364101492,1
0.395985884880647,0.0165661996673836,-0.772278206104799,1.19570963762304,1.41829823502361,4147,2,0.0012406934518433,2.20867614534898e-06,561.736248411043,1
0.832834258680615,3.25528420392005,0.983604837768608,-0.3761388161631,2.81992022815188,4148,2,3.84858065793025e-07,0.000104845348287754,0.00367072142043689,0
0.799446077745722,1.80578249880768,1.03742595313836,2.64882652806297,0.658641801732425,4149,2,2.02400609611063e-05,0.00514054587243387,0.00393733690222346,0
1.96805721769954,3.43967564279802,-0.666026492558658,0.595905667228981,1.84314546487886,4150,2,4.82183271042449e-07,0.000122069012159196,0.003950087434259,0
2.52118504311587,1.03672968033882,0.688028339247779,1.166911130759,-0.423493483235869,4151,2,8.98391644134692e-05,0.000391880084878316,0.229251671315131,1
1.16593618881448,3.01450660698216,0.130163540458949,1.54074061290554,0.0311047957621966,4152,2,1.6470870657975e-05,0.00082759433655967,0.0199021065398355,0
0.608308203518553,0.845921993614571,2.22838120616381,1.16933234677194,1.10440395190931,4153,2,0.000134510455754807,0.0058144280279639,0.0231339101813442,0
0.561578256503755,0.964324797782519,1.4974090766676,0.478513819655022,0.694355510141579,4154,2,0.00123830918617211,0.00101434352558505,1.2207986297915,1
2.3574972970475,0.293902445801716,0.996841056747628,0.669486813581536,-0.35989014237923,4155,2,0.000273970110602132,7.14364425542738e-05,3.83515893017746,1
0.740019444579234,1.74131827836449,1.68996950527724,1.60142137368917,2.82343823166766,4156,2,2.08492614595906e-06,0.002414996086189,0.000863324855010094,0
-0.0075952087141562,0.71292992433254,2.85806608549906,0.647441557060364,0.913273437210935,4157,2,7.05103258349349e-05,0.000594097355894582,0.1186847999496,1
2.54617202437443,2.65346571196881,2.24875862001874,3.19477500191883,0.634959839157102,4158,2,4.63343604451731e-09,1.09856754559102e-05,0.000421770701593459,0
4.21616085576749,2.0763534862199,2.35308314672569,1.36583633474929,2.61879805802945,4159,2,1.29333474241543e-10,1.25635986587461e-07,0.00102943016371753,0
2.29380822247542,1.84332875577279,1.98000014760689,2.9571523773499,0.419073676857577,4160,2,2.16692193239505e-07,0.000549099112042906,0.00039463220480053,0
2.49671436109544,0.527917465424848,1.31934779725535,1.67798889257789,2.46821673118328,4161,2,1.89736974704949e-06,0.00271320564991846,0.00069930922748392,0
0.681425569110894,0.253057369810193,0.635183720983476,2.65479309034111,-0.261456232989833,4162,2,0.000180685226241069,6.382914277248e-05,2.83076379209924,1
1.57201314344623,0.311317637671054,0.906419233305272,0.89954609769051,1.17110133630506,4163,2,0.000623667404372986,0.00218454839176983,0.285490313111222,1
0.260116950275903,-0.21368479243078,0.39700835620765,2.42608360477258,3.12574436848071,4164,2,3.51580777949593e-06,0.000183278984703161,0.0191828200335687,0
0.924474402888697,1.79787861322218,2.129026171602,2.77512434442407,1.47252894135041,4165,2,9.76386421218779e-07,0.00187657218669885,0.000520303150680486,0
0.208940309863856,0.449841425244693,1.21896582173618,0.418420676271066,1.2085929529531,4166,2,0.00187616669092188,0.000219296728096587,8.55537931279823,1
1.99693085859146,2.03031668867476,1.65838755139268,2.39181522252606,-0.445494713954581,4167,2,2.29586826753962e-06,0.00141490162919104,0.00162263454940841,0
0.715678800269532,0.698634593617014,1.59315504888783,1.65033301123533,0.93025717732427,4168,2,0.000286321250745765,0.00578335577480996,0.0495078051384749,0
1.31251264833848,1.68084244908911,3.20949290552743,2.67836408062434,0.359306652258161,4169,2,1.56463492950388e-07,0.000357907686149192,0.000437161589441717,0
1.85040648178457,-0.0420599145266844,0.440444114305571,-0.123241854621476,0.638544128731286,4170,2,0.00133872401459486,1.04619729634126e-05,127.960951464567,1
2.59172192123874,1.98259002260916,0.207612195842468,3.40106155463453,1.63833464504084,4171,2,3.87642661914792e-08,0.000110265432804135,0.000351554110891092,0
0.743678424908642,1.8500882852809,1.54785087248197,0.475810203102497,1.62579030916832,4172,2,9.95002204096223e-05,0.00678478741167428,0.0146651935237376,0
0.975932774431478,1.1722799961954,-0.368039639736253,2.41917215590639,1.82758626679791,4173,2,2.97704406769428e-05,0.00149989668625117,0.019848327521378,0
1.34261467282769,2.09765621446229,1.24331324279209,0.624799792308637,1.81746963105679,4174,2,3.310653798443e-05,0.00831027590060244,0.00398380732245363,0
0.998939968070469,1.1775592205184,0.282518679016302,0.213300309294125,0.360865853316163,4175,2,0.00269940189776962,7.65250975611407e-05,35.2747266426273,1
1.51693434053978,0.33668064735258,2.3151949403157,0.172846808674481,1.51234787357827,4176,2,6.5039592849021e-05,0.00230409937696412,0.0282277724213081,0
1.40337397429444,2.48065924473614,1.66831829696524,1.65172957373505,1.50360433147974,4177,2,3.57188060297843e-06,0.0045077794213841,0.00079238140758043,0
0.69892833418236,1.56728681309713,2.94291748771347,2.91387198299446,2.5878593423562,4178,2,1.53622647453971e-08,3.85933929618018e-05,0.000398054266972641,0
0.692227809457802,-0.0504491103262934,1.8413732948303,3.09706299495421,1.45033111384702,4179,2,4.20804467798253e-06,0.0011373824565617,0.00369976225121621,0
1.96307948915206,1.79720023072156,2.71032648793692,1.54232023040962,0.317141065802952,4180,2,2.15203328016869e-06,0.00240082833683439,0.000896371159549978,0
1.17030726085009,0.989903498260325,-1.00767867948913,1.86609585673844,2.0753311541444,4181,2,3.82326226833079e-05,0.000270579354172403,0.14129911278799,0
0.798278903752029,0.677296566863476,1.38417183922573,1.8323738187271,1.28886736449851,4182,2,0.000182267553261867,0.00797932234231832,0.0228424852941723,0
0.152695658806352,0.940827138339966,2.35521948589038,1.33706178654731,0.530263687236503,4183,2,0.000142393698348927,0.00178772188925443,0.0796509228895284,1
1.32205591563583,1.78018733955266,0.848173478749436,2.08636733071036,2.30137996145566,4184,2,4.84540183558967e-06,0.00499836557838203,0.000969397247881601,0
3.09570636846094,1.08321603282605,0.652653624877896,1.44290434789457,1.70856787662494,4185,2,3.09217119124183e-06,0.00235022064594261,0.00131569399519152,0
0.236984499951998,0.851961035818006,0.619147806138175,2.25444086549948,3.09800943522178,4186,2,3.66219692752228e-06,0.00100339989796615,0.00364978802065396,0
1.72791420492721,2.74174600996494,1.14153434968088,1.94125734906563,1.66498373190104,4187,2,1.04865957502996e-06,0.00173020811353012,0.000606088693510048,0
1.7064738259022,-0.641680330609044,1.93021059218896,0.220640583417404,0.260441324576711,4188,2,0.000280844790273608,1.85477743068091e-05,15.1416976305619,1
1.13804304824675,0.806691418191743,0.169495337136677,2.3991813814857,3.53765978567835,4189,2,4.0573826900897e-07,0.000385390592836436,0.00105279754241736,0
