"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.079467971830028,0.138514633497231,0.57393960177524,-0.201561081418142,0.011020383517898,4341,1,0.0109982074026888,0.441970487655972,0.0248844837152335,0
0.28376743138127,-0.226257431336729,0.0520126097538532,-0.10179419326802,-0.188980809051839,4342,1,0.0115986148248286,1.29599998582263,0.00894954857385004,0
-0.0378292717656204,-0.000265720817133939,-0.555714341219646,-0.051679079564519,-0.222682546612972,4343,1,0.0112258738532968,0.521644519647579,0.0215201606275496,0
0.141464488292939,0.196851333234867,0.174313235724923,-0.222563089777762,0.212871961869257,4344,1,0.0118239190873423,1.27352328062161,0.00928441534384119,0
0.0705716866105236,-0.386893063110351,0.0969519995505604,-0.0815510507954752,-0.346811683143564,4345,1,0.0111224686598668,0.745868477421735,0.0149121044749259,0
-0.340609264281623,-0.023237759105545,-0.081481923739839,0.218639025608208,0.131428784081599,4346,1,0.0121918926778021,1.24659705273375,0.00978013918055207,0
0.358158261198925,0.172597043666588,0.632935412515146,0.153379604572971,-0.466753747825091,4347,1,0.00839490078863244,0.0585120048671574,0.14347313525988,0
-0.431946983753435,-0.0379808983410653,0.492998035245112,-0.273978754344836,0.0833799904967761,4348,1,0.00992348194625185,0.245698064343387,0.0403889300991107,0
0.150362816719369,0.0984442296751372,-0.456210560013151,-0.16936874240673,-0.328878656694985,4349,1,0.0113693211674572,0.484515317741251,0.0234653492906262,0
0.190779546221347,-0.175896132737257,0.0488581625894171,-0.513819716726965,-0.00523507065492466,4350,1,0.0105703882387106,0.602277188309688,0.0175507033038671,1
0.0437762694488213,0.519333695101726,0.0883430501159813,0.0396569627583032,-0.36300077815965,4351,1,0.0103028892773374,0.405723718458754,0.0253938550018114,0
0.231999466234997,-0.0425535188083473,-0.34165688004477,0.450442927215395,-0.151214325962223,4352,1,0.010002049184857,0.436541061303776,0.0229120467041171,0
-0.108173846708234,0.10784383664945,0.289503822205285,-0.0543466716331949,0.366827585337418,4353,1,0.0113650025880228,0.940323033230016,0.0120862748081198,0
-0.0142349409854497,0.358360407876576,0.0833468125310206,-0.153548387956443,0.179326753173328,4354,1,0.0116185964055103,1.22781549987562,0.00946281945999813,0
-0.57501166565436,-0.313225736348532,0.688320502829544,-0.15653819166382,0.459372480034215,4355,1,0.00733849782632477,0.0107964727148425,0.679712533912686,1
-0.172109012574023,-0.235293118164236,0.0471435459923307,0.463728127366054,0.46348057160632,4356,1,0.0113213297800083,0.24085639286186,0.047004481157789,0
0.0723893489092454,0.204273444276847,-0.637808622111679,0.365657894176354,0.197265795052931,4357,1,0.0100633409560363,0.1394337274765,0.0721729321747667,1
-0.153299579673636,0.0888717820658222,0.190034605726685,-0.0863700466029881,-0.141391945168134,4358,1,0.012711577298346,1.98764833787838,0.00639528484797987,0
0.0727743627855593,-0.129978048461258,-0.0304020165512631,-0.375084374222854,0.310421383103938,4359,1,0.0104179152218473,0.870182807568068,0.0119720995763668,0
0.307062734236691,-0.333370169498633,0.0642425161770866,-0.400943025939279,0.0509327340231792,4360,1,0.00968884203168491,0.495232134117596,0.0195642434410046,1
-0.364742215360385,0.10430572332617,0.0984672167848323,-0.1528080414145,-0.53977494955361,4361,1,0.0101733584132191,0.307331532455316,0.0331022278512804,0
0.178720672217296,-0.737677739717115,0.276467128833047,-0.377290229380466,-0.272979344675145,4362,1,0.0074980800167876,0.0413668215640074,0.181258306374487,1
-0.212135462603065,0.140228433412599,-0.244039169171438,-0.395362530971185,-0.353172733590811,4363,1,0.0111758034655669,0.421243003067096,0.0265305379180074,0
-0.013515016034128,0.0556677050481989,0.126208856648177,-0.301143590394919,0.0085380599978445,4364,1,0.0125267962932875,1.8439631500642,0.00679340923534797,0
-0.226622913070181,-0.509386350528776,-0.263163509385229,-0.410170921788171,-0.903140496975584,4365,1,0.00759037249645074,0.00348885456030872,2.17560588016575,1
0.128518839417594,-0.548043064723584,-0.109498267532743,-0.163529169489844,0.0908920658616454,4366,1,0.0100071904053249,0.518126149022977,0.0193141967920271,0
0.275856164465386,0.0119512250975945,-0.521719440940194,-0.0853357123088906,0.447085039057413,4367,1,0.00951124056299365,0.198648337686459,0.0478797893491862,0
-0.102627874807714,0.294868683167993,0.108806205959572,-0.748098397151516,-0.472364060560011,4368,1,0.00923863947037966,0.0369304421157515,0.250163251266337,0
-0.426090308979747,-0.506544192547644,0.226779509442509,0.3041831450396,-0.111242368012809,4369,1,0.0103225663951851,0.163558301854495,0.0631124576260782,1
-0.456237909501177,-0.0961579290762006,-1.03681267586663,0.177924378092416,-0.23544257864171,4370,1,0.00643390237498819,0.00322900607615334,1.99253337505416,1
-0.286462020228821,-0.609700044375673,-0.0885292460247306,0.68538054340515,0.179158158102783,4371,1,0.00865408740020773,0.0258457032415599,0.334836600084921,1
-0.243293965443167,-0.116840418584129,0.32650253720444,-0.000118025106440136,-0.299071092053059,4372,1,0.0116840640192886,0.833030258386411,0.0140259779301663,0
0.0934428738888152,-0.366762702381062,-0.842860762669912,-0.366430414916467,0.740215576449655,4373,1,0.00444408402388325,0.00147737966730986,3.00808527572024,1
0.00982589695915075,-0.164584906365628,-0.41650763108593,-0.0861649483585553,-0.199211790991601,4374,1,0.0118798178877401,0.925801578334728,0.0128319265874539,0
0.294336463052028,0.079950804427443,0.178824102481189,-0.278940429509807,0.0999388666189206,4375,1,0.011720172901736,1.10271094556967,0.010628508721006,0
0.12475085980941,0.0886611305744421,-0.0100856632304768,-0.136373467510669,0.0980435291642463,4376,1,0.0129971653414903,2.46722075494331,0.00526793774551761,0
-0.255407751047045,-0.39612521181583,-0.145241642207449,-0.237272377514359,-0.247917683713653,4377,1,0.0118254697104745,0.52557944750573,0.022499870888398,0
0.394770967320891,-0.673841797666847,-0.285969029382714,-0.4428438094979,0.174280599570067,4378,1,0.00589124018152017,0.0324168275569994,0.181734013643421,0
-0.0598904522783386,-0.0665195378613997,-0.283110168609976,-0.134363860498077,0.455717015505765,4379,1,0.0106618798905897,0.665176025406156,0.0160286593072557,0
0.126057471040934,0.473026149203485,-0.0833672266455814,0.324590471435866,0.610459143736796,4380,1,0.00988164566306432,0.0853241089971939,0.11581305423757,0
-0.514689503312601,-0.137862486608954,-0.0518359085620114,-0.0325912346981679,-0.158321124300594,4381,1,0.0115127213748104,0.669074191642825,0.0172069428452208,0
-0.0404916805196805,0.661650172282511,0.217646921620119,-0.229996413050013,-0.402674242262653,4382,1,0.00888736716509666,0.0956166839023616,0.0929478706265524,0
0.0814997731972348,0.440141125766206,-0.143206223132509,-0.492062160997268,0.281437874097294,4383,1,0.00879587102135925,0.212404160943686,0.0414110108873587,0
0.195389995366611,-0.0245709023082385,0.717931770916028,-0.339089107191718,0.235357729107461,4384,1,0.00856076135226262,0.0853377483550886,0.100316231881833,0
0.273114733069427,-0.0780321406010657,-0.257548093262553,0.0630616388513529,0.483429130714765,4385,1,0.0106063668585632,0.466876331677779,0.022717722315132,0
-0.186608305216845,-0.479038696427138,-0.741488399519856,-0.294761949947989,-0.501148411041727,4386,1,0.00802338313863385,0.0100625918026197,0.797347571680788,0
-0.109336226503807,0.350970366450356,-0.242055006793923,-0.248419219728527,0.109823434991723,4387,1,0.0108961198755633,0.838850660071148,0.0129893441040377,0
-0.280374826191121,0.193753232624251,0.0221019311526254,0.0387837086960109,-0.178368408787408,4388,1,0.0117051198927864,1.5098019322386,0.0077527519622598,0
-0.178537020296759,0.077170355466228,-0.23475688054831,-0.182726330534227,0.339671851781621,4389,1,0.0110036647665905,0.954309774452893,0.0115304957165496,0
0.0060705740354225,0.0832256738141142,0.244690772226867,-0.241530031145719,-0.0802169349048978,4390,1,0.0126320596344224,1.65487886068317,0.00763322315278568,0
0.392973199584685,0.184593282529891,-0.0982464127685777,-0.120481902636071,0.0408452853007492,4391,1,0.0122379283325944,1.09425533180953,0.0111837959357776,0
0.0843809475111874,-0.156265489181546,-0.293405786383468,-0.106479648734038,-0.425461493306424,4392,1,0.0113571747905925,0.678319449588437,0.0167431065075362,0
-0.124423598837681,-0.411311696441565,0.198484014291584,-0.333180245436517,0.241585558581138,4393,1,0.010231619021478,0.446924563036699,0.022893391564692,0
-0.507800300683937,0.636132311837834,0.366710712826342,-0.400328483203947,-0.250707118518105,4394,1,0.00601728432024511,0.019471065138549,0.309037244620585,1
-0.0960506275801878,-0.466549265756399,0.451789165127799,-0.197864774406257,-0.072012460996269,4395,1,0.0105617805562398,0.296725383736041,0.035594462540607,0
-0.335054338662966,-0.094454240785181,0.130145924727075,-0.440918837147127,0.421371371961606,4396,1,0.0086776377652077,0.249411514062888,0.0347924505322544,0
-0.208368709196438,0.212518865581491,-0.0619689592075452,-0.170569687639502,-0.0485496131042799,4397,1,0.0121193324761903,1.72013874722664,0.00704555518892309,0
0.44862309246604,-0.316437213672236,-0.371002582696549,-0.458909246585657,-0.0366554395924402,4398,1,0.00821755353806086,0.123300963928173,0.0666463041022765,0
0.413037973796315,0.0610168725415119,0.763990037214279,-0.218589121020964,0.211644174292535,4399,1,0.0083056152311472,0.0454508729047671,0.182738299626278,1
0.0357405028051645,0.576325726235314,0.269410916396054,0.0723630996510544,0.241086964570819,4400,1,0.0102296547713146,0.305721265992155,0.0334607235715724,1
-0.280485911514477,0.611393105834781,0.00654032995604366,-0.258679793127553,0.371313214419597,4401,1,0.00727314866818233,0.119462007372818,0.0608825251486379,0
-0.128051693938398,0.516228896956326,-0.0964803060764215,-0.310194442537394,-0.00105394460531054,4402,1,0.00996917946787385,0.45825556532117,0.0217546282517854,0
0.252913569593733,-0.516276035028452,-0.940830778673974,0.234880368811576,-0.0666119999382633,4403,1,0.00605333436456866,0.00543658851996617,1.11344353951701,1
0.423211475954068,0.741007108988572,0.104956110426025,0.198123766000596,-0.258641914859415,4404,1,0.00915143859489125,0.0466515261300586,0.196165899683071,1
0.116848599228208,-0.623010985198877,-0.315485377075785,0.0841321996440622,-0.203057156666777,4405,1,0.00894403614132508,0.204657251534724,0.0437025127341141,0
-0.376578226314214,0.109764028487638,0.146838093794923,0.0326771088348828,0.421752140939931,4406,1,0.0104827102937538,0.543325395182371,0.0192936137105006,0
0.511912174784042,0.594066963681448,-0.301725454330864,-0.00159094843689472,-0.323640292859375,4407,1,0.0097620143086928,0.0554653268979827,0.176002105363014,0
0.220235777176015,0.518006969713096,0.00989702026662291,-0.282766621731851,-0.0320433759376329,4408,1,0.0112186717870272,0.437003759380141,0.0256717969725023,0
0.521005614843325,0.495386549210964,-0.0646347215857638,0.585130037680649,-0.365240677797333,4409,1,0.00714556142928768,0.0218778371367658,0.326611875964628,1
-0.139591978773385,-0.144181490584703,0.150915274444185,-0.0725134061054223,0.0492192270492607,4410,1,0.0130452666583528,2.24368189693254,0.00581422289683205,0
-0.569830103440577,0.409793177222902,0.603641300560684,-0.309102054332363,0.284170934900339,4411,1,0.00580293451177598,0.0182276791486187,0.31835838586262,1
-0.131546876883787,0.283732449310837,0.55510780059737,0.053182432338927,-0.612288985443712,4412,1,0.00802898154973427,0.0635055759289775,0.126429552559505,0
-0.332822352462939,-0.526274816260168,-0.171984372897841,0.138792176894102,-0.200648232895507,4413,1,0.0108697952337514,0.29451731959728,0.0369071511604638,0
0.046935075328118,0.285708929978289,0.420372669911979,-0.438460314403739,-0.231476224667405,4414,1,0.0106890078635997,0.254081102721538,0.0420692753184185,0
-0.146779305946629,-0.267257675297371,0.290861640272854,-0.152011497604398,0.1171673658142,4415,1,0.0120153480128066,1.09388438144074,0.0109841114990429,0
-0.0322172416343545,0.141777320346389,-0.054686187163261,0.166262042831924,0.0982200550439724,4416,1,0.0130415244351636,2.35060359595013,0.00554815982483517,0
-0.0624883743043486,-0.158036565788884,0.700921070281697,-0.117551315949719,-0.431552281869631,4417,1,0.0094204118825125,0.087216490740351,0.108011819812352,0
0.313875054486987,-0.304100281910531,0.280253123666232,0.0933493309006822,-0.393069312431416,4418,1,0.00936741836249544,0.367144576761645,0.0255142495774271,0
-0.00719891070473405,0.217653050160349,-0.609145132040777,-0.187412264238935,-0.0569681844914875,4419,1,0.010634392244149,0.325469696513117,0.0326739858059886,1
0.211491152662422,-0.775274105260985,-0.363318664842171,0.194994964652254,0.166431563733202,4420,1,0.00719032924481121,0.0470880072936357,0.152699798910009,1
0.496038448949333,0.450785764381046,0.835271293566505,0.491441551235317,0.0608463085910569,4421,1,0.00708461776940406,0.00303053622978767,2.33774396087667,1
-0.084868302058701,0.302396083810489,-0.00471885004150349,0.33806692419692,-0.339154102013768,4422,1,0.00986058950040999,0.61993222402837,0.0159059153859354,0
-0.250025590117758,-0.0518483353967539,0.0218073895369768,0.165012516988991,-0.374777996556679,4423,1,0.0111636316684506,0.994961376617834,0.011220165858497,0
0.250997412227406,-0.172666623946586,-0.0196168672915786,-0.0907311680125362,-0.114073089030631,4424,1,0.0122132426753617,1.80318503791509,0.00677314996440028,0
-0.377846252243353,-0.0666926967445034,-0.200022273546698,-0.371384567652377,-0.407346576618481,4425,1,0.0109976229187996,0.274270161731201,0.0400977738496318,0
-0.0205514206467509,-0.0363643293676332,-0.303139278815685,-0.136824433844562,-0.016757235749493,4426,1,0.0127176877685654,1.81951626030401,0.00698959830479366,0
0.722849154474303,-0.0736945993626177,-0.219542100067179,0.31851563430275,-0.312803497562737,4427,1,0.00731468064076313,0.0661769039754604,0.110532228033447,1
0.0515005069931846,-0.433723590351021,-0.0560768839790992,-0.0636972941248268,-0.115026047833647,4428,1,0.0115936912346221,1.11155843022604,0.0104301230770788,0
-0.549697743174472,-0.194367282854714,-0.111693374945314,-0.578235891934428,-0.179158594037711,4429,1,0.009620208190042,0.0878072705447544,0.109560496874102,0
-0.495334304232771,0.266449414500135,0.273344797554068,-0.217899252752022,0.0739965684985145,4430,1,0.00919301982483395,0.347027405082441,0.0264907603555115,0
0.236177463286132,-0.491112884410846,-0.211354873074604,-0.343282281994619,-0.108738438098799,4431,1,0.00940783085255295,0.302771613760263,0.0310723675040492,0
0.0240088657440423,0.211147537886654,0.0665444219779312,0.284608236557574,0.124994001251154,4432,1,0.0125673610149196,1.53834010419576,0.00816942949133465,0
-0.372902646460427,0.500233690383082,0.601408026110925,-0.0477435246900658,0.192882969921862,4433,1,0.00741534634559278,0.061387130441576,0.120796432285594,0
-0.224126646581977,0.205557142239848,0.173503732018773,0.182312191887641,-0.424986183467215,4434,1,0.00996521564072462,0.594261941376063,0.0167690625074346,0
0.534252893751133,-0.0879790856616243,-0.105093754547587,-0.139060936575928,0.321443481753308,4435,1,0.00955310827099634,0.378096785456831,0.0252663038630543,0
-0.108634466487351,-0.016102650661396,-0.0750842468276265,-0.292703359487543,-0.0652186434825546,4436,1,0.0127282707410434,1.86569659352598,0.00682226187538259,0
-0.108994017826968,0.500822358150975,0.522290843013646,-0.205169076510771,0.147731134734083,4437,1,0.0089352617498162,0.159569390791892,0.0559960886324961,0
0.0746500817962926,0.366684276105997,0.320142578017278,-0.314032921774677,0.357613243375282,4438,1,0.00947373818861577,0.306249304210192,0.0309347255924328,1
-0.513447220216235,0.323099490439553,-0.143102477734745,0.178713637125135,-0.233598423640671,4439,1,0.00857678334958072,0.297226111793077,0.0288560897218603,0
-0.187695883310101,-0.623494400813258,-0.202093291327142,-0.141159657263283,0.441638377460443,4440,1,0.00894251942701211,0.106760634177877,0.0837623295878211,0
0.522015326491478,-0.394764693031403,-0.316526247153309,-0.0493558726491684,0.0726165927819702,4441,1,0.00833263593956596,0.218839665661197,0.0380764424693757,0
0.163470242204161,-0.53979017405418,0.138367178587384,0.12767304017372,-0.339700885639347,4442,1,0.00905728794260482,0.306382009366957,0.0295620750099488,0
