"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.332124262999079,-0.414432141793659,0.516069857454591,0.910932144986851,0.131396983795004,3925,2,0.00659551405691653,0.01272467777406,0.518324642401704,1
-0.0355867548165239,0.440504746324696,-0.23659726006015,0.430540254353098,0.643130506613946,3926,2,0.00918316674799339,0.0680815690096547,0.13488476957238,0
-0.172000093822345,-0.065894885088211,-0.177333790525709,-0.204533791077666,0.38234322245199,3927,2,0.0109405697387597,0.411159101958465,0.0266090904631485,0
0.456386237964461,0.383843649640894,0.668431852948192,0.249530352516739,-0.0627547626875053,3928,2,0.00904736305467413,0.0714113308148258,0.126693662636459,0
0.455593974437906,0.0221421555410853,-0.340605037816899,0.376309340379745,0.0873112450544828,3929,2,0.0103106357283326,0.187976478199102,0.0548506697599245,0
0.435589411860278,-0.176821004813486,0.0927657174393633,-0.882653519572767,0.299481137966254,3930,2,0.00516732765456588,0.0323970178733548,0.159500101977466,0
-0.131138093714333,0.221838771044395,0.841246487523531,-0.0066866561320856,-0.100446227794584,3931,2,0.00881911112602171,0.084995578247894,0.103759646181832,0
-0.654987686408195,-0.22009950158055,-0.121645052383989,0.162423428263545,0.0465953807928759,3932,2,0.0105609466192026,0.202755202119859,0.0520871795583301,0
0.176889994148732,0.510608578080382,-0.48656109569224,-0.127059564686401,-0.414045864882529,3933,2,0.00956331405204346,0.0996497250002544,0.0959692969751702,0
0.477823192618971,0.0894104761770589,0.161768037194117,-0.749655720546547,1.36872946235295,3934,2,0.00116293742852205,0.00036041358566553,3.22667478356733,1
-0.0285990571347346,0.0180560386819216,0.304600411459736,0.159528395476697,0.438037703543291,3935,2,0.0116458417011073,0.337360767926979,0.0345204386765804,0
0.245951475669458,-0.0460311171415356,-0.294761569969519,-0.90550907493228,-0.328748805791647,3936,2,0.00806706127416264,0.0316114284230461,0.255194455821597,0
0.290379819830554,0.367595701417941,0.339656831965848,-0.0295411295710294,0.662802919829754,3937,2,0.00868344178577382,0.0928854632937322,0.0934854763905749,1
0.0988311016306484,-0.32568756043898,0.425642975243954,0.540788512059119,-0.199670133895701,3938,2,0.00831399492442826,0.122510166860408,0.0678637139879298,0
0.259886769953634,-0.177137337004185,-0.0687927808365286,0.146990346219943,0.62834538127886,3939,2,0.00983256594668163,0.189322473690961,0.0519355455006981,0
0.19829044451415,0.131033353901919,0.774344754850751,0.394488641422125,0.25534659064464,3940,2,0.0090298983184988,0.0660359882387833,0.136742078968321,0
0.671088239856371,-0.0729659317990514,0.186129894440795,0.536618737807822,0.482309685361914,3941,2,0.00794448971191464,0.0426962736806876,0.186069861068651,1
-0.0662933307649737,-0.402858613088406,0.279819814919295,-0.93573794596681,0.271662584666817,3942,2,0.00529025121656004,0.0229684846333812,0.230326523538756,0
0.256346848488131,0.956359448264761,0.317974251880644,-0.37808035737792,-0.102240601511056,3943,2,0.00726870008343221,0.0247640759798118,0.293517920448872,1
0.342979746023503,-0.549882246677791,-0.268333523108662,-0.656056523412936,0.101804135398633,3944,2,0.00617575738503752,0.0497246935400742,0.124199003460129,0
0.289541837464876,-0.604779234060108,0.0172616733088489,0.405910349400086,0.0412551153591268,3945,2,0.00803908522342548,0.131174747543437,0.0612853111896665,0
0.394911763126221,-0.697559279556203,-0.117302732571202,-0.0257126976800395,0.713045872291746,3946,2,0.00510506090813141,0.029939543667404,0.170512315245788,1
0.220278480727987,0.347980623463844,0.522922084865672,-0.315476539517532,-0.299811950564661,3947,2,0.0103690762005782,0.140924037955227,0.0735791874192008,0
0.627614493588366,-0.139585921129289,0.644379788948585,0.0290959150538797,-1.00519031037725,3948,2,0.00391756818485201,0.00429645118440987,0.911814894829326,0
-0.128247782897523,-0.0356555904217178,-0.342086010097387,-0.316621719688883,0.228964559217572,3949,2,0.0108412293661728,0.368196965052951,0.0294441030077846,0
-0.0851126841596786,0.623439578396622,0.450806262202909,-0.0314963060506641,-0.647511720438543,3950,2,0.00691179658470156,0.0420976918060257,0.164184692513527,1
-0.100738547788788,-0.0563426368615588,0.34477003706332,-0.107713075838494,-0.434491437248115,3951,2,0.0114024005776851,0.307775579794324,0.0370477754775248,0
0.25672514852553,-0.537102401177092,0.335545750103784,-0.189714251159955,-0.358909800223411,3952,2,0.00860022123876076,0.130474009622498,0.0659152061291279,0
0.806887869908062,-1.00369391690005,0.897071481202746,-0.12457176360677,0.358133509667069,3953,2,0.00153299507241069,0.000573566635554582,2.67274101626996,1
0.29962199709809,0.493859226077061,0.0372350408336943,-0.0750229072757496,0.290075189551536,3954,2,0.0110440936964596,0.243433866796863,0.0453679426029719,0
-0.0713717984372577,-0.178574106945129,-0.648663648257537,-0.0913203478556651,-0.0407204883579521,3955,2,0.0106975861698876,0.223470431449346,0.047870253350777,0
0.320369794468244,0.195967721515375,-0.281677101357546,0.228433286384557,-0.235662818383716,3956,2,0.011036416246872,0.290791933712033,0.0379529655654107,0
-0.0870079211100148,-0.310901427863964,0.351598592505505,-0.0787210143282835,-0.585466795697859,3957,2,0.00983120217086475,0.15053457447094,0.0653085990737802,0
-0.341653340562747,-1.33739579197855,0.188072456598961,-0.867752262249915,-0.172145508380546,3958,2,0.00330446397591921,0.000264694676190409,12.484059080743,1
0.600796830884063,0.0779094643213255,0.56174289580306,0.188949542337591,-0.0389281160595984,3959,2,0.009022961941092,0.111539616185769,0.0808946834285699,0
-0.409721834566742,-0.168283007597276,0.374332533471853,-0.0600005560398238,-0.301224511969866,3960,2,0.0109683357401601,0.230963382178392,0.0474895008754607,0
0.0485164209713123,-0.109329449197852,-0.269562144018319,-0.731022622203719,0.364398675233787,3961,2,0.0068823673526431,0.0873956252609798,0.0787495636319444,0
-0.428974979696576,-0.339128042215598,0.588867523298842,-0.923476971451743,-0.0722555636207066,3962,2,0.00603429746584001,0.00898754657345677,0.671406530861416,1
0.0820451093210038,-0.502548811900748,-0.120844605907045,-0.0901314577651347,0.210601239012709,3963,2,0.0104380573079197,0.326115774314771,0.0320072137873489,0
0.461576682481651,0.415875582338269,-0.229169746646614,-0.533489854996579,-0.27907269800616,3964,2,0.0100012847752065,0.0788469632109783,0.126844260931712,0
-0.0862123272807348,0.0940062225329455,0.252281042543962,-0.0602727913174408,0.144163302186982,3965,2,0.0125610699152678,0.606777670079713,0.0207012725330147,0
0.0978248148965176,-0.239250101151555,0.609524232271268,-0.135831578684193,0.189815637850016,3966,2,0.00998748445363459,0.20906374653082,0.0477724360122965,0
0.358398478718397,-0.184722382586166,-0.301734969064621,0.105819568543917,0.0342403062979823,3967,2,0.0109887724674059,0.361327986453055,0.0304121819493592,0
-0.10379927201038,0.319195099468206,0.348708847821111,0.238905312013061,0.322417784245263,3968,2,0.0108780823648485,0.251452416458097,0.0432609975202256,0
-0.167966069870442,-0.36135496261824,0.358500432646066,-0.228518347145402,0.0165879319649214,3969,2,0.0113994223907549,0.308294069848145,0.0369758081833033,0
-0.220761947673758,-0.127345124556353,0.025785696894773,0.428415379062858,-0.780776729030532,3970,2,0.00619713195211461,0.0624276727647998,0.0992689888579172,1
0.519615013136213,-0.557332129493384,-0.326186807193574,0.0203966417735557,0.0633957294970454,3971,2,0.00713709937381704,0.102745013075779,0.0694641925691628,0
-0.295178971484805,0.618350945841758,0.0498294646147139,-0.126401603096566,-0.224883295498871,3972,2,0.00849444046598819,0.167529421310797,0.0507041712406411,0
-0.0579098288042472,-0.254628070891664,0.566982612565749,0.241608130876896,0.108862227520314,3973,2,0.0107520744133761,0.217443433891111,0.0494476849494584,0
-0.157098039525437,0.135478683863775,0.124912291031774,0.0344533948027994,-0.761554593777627,3974,2,0.00854321691684959,0.123344736256997,0.0692629225705198,0
0.509975848646985,0.169205223710897,-0.264576592272825,0.035888839720872,0.329931849573656,3975,2,0.0106468711397474,0.206714146803954,0.0515052854599488,0
0.561652244574909,0.580740352414057,-0.0343287094516851,-0.437461087926572,0.407260316275597,3976,2,0.00758015764247197,0.0465888590674965,0.162703225496252,0
-0.435906111386611,-0.15713454471798,0.0113580641168928,-0.364868879536808,-0.361665576237332,3977,2,0.0111923070261361,0.204038939055057,0.054853779763656,0
0.357810627347417,-0.0241766896039768,-0.165685876383098,-0.357151571871609,-0.174445058413828,3978,2,0.011378432680825,0.31765608040295,0.0358199744402543,0
0.257656741482603,0.476691876347755,0.660690372856584,-0.134355923383142,0.189440143461039,3979,2,0.00916777818725444,0.093621784666084,0.0979235572143031,0
-0.545474421862187,0.519446068896169,-0.00972392039083065,0.0014119834686335,-0.0489367121276475,3980,2,0.00762866407020911,0.154602102007822,0.0493438573676258,0
0.754923133102502,-0.518848861077358,0.429859178680451,-0.0791974697980163,0.179500231291149,3981,2,0.00522095401921461,0.0421323608577129,0.123917908062321,0
-0.322513854848814,0.195236576416306,0.381871615462252,0.521651896927006,0.0864507182254976,3982,2,0.00934430951367215,0.142535849585198,0.065557609126866,0
-0.623576969277083,-0.449837083383206,-0.0873710604752331,0.592612414722652,0.206598146083415,3983,2,0.00910513928810674,0.0522471167478619,0.17427065558559,1
0.187974869282013,0.114823205242699,0.0820213949057886,0.255321237455837,-0.312221098920987,3984,2,0.0112215101405747,0.408664789223838,0.0274589600975589,0
0.00937387961684599,0.223768131619199,-0.788404849793428,-0.0242507556711261,0.178322540585333,3985,2,0.00933189042231075,0.113056407137207,0.0825418979659011,0
-0.434236812693096,-0.299850507574881,0.0727551281463682,-0.130104916856927,0.0108153602115611,3986,2,0.0120245841183932,0.355265799919797,0.0338467258067279,0
0.0482375796005637,-0.276247426770285,-0.327272799175426,-0.356162496219285,0.078185805618095,3987,2,0.0107905764723596,0.323444163459457,0.0333614814901807,0
0.425675555685422,0.0191991397884006,-0.18144636647014,0.293911751587582,-0.501352250432547,3988,2,0.00854453442032878,0.1452612159876,0.0588218566272927,0
0.424874626226645,-0.156500339464274,-0.840416197118465,0.147439341903917,-0.250311532691861,3989,2,0.0072843322985362,0.040590524212074,0.179458936289604,0
-0.238693701953598,0.0542694611543854,-0.114584688187219,-0.400632254149672,0.240490448099319,3990,2,0.0103377686003266,0.355003447990042,0.0291201920963218,0
0.665975147766978,0.975444046495086,0.609029048811058,0.1198971981563,0.84863065427416,3991,2,0.00446598996997559,0.000713441422496849,6.25978507716282,1
0.03812999583843,0.289664495135542,0.649696789048197,0.0709092130150655,0.668298157814305,3992,2,0.00792990208224369,0.0530185615352253,0.14956841250729,1
0.792032675519769,-0.531718246338575,-0.39675545303486,0.193920273236353,-0.155940544329867,3993,2,0.0048217809408379,0.0258523618090161,0.186512202500442,1
-0.296844472311984,-0.240213230461558,0.142470298105543,0.0205432058409378,0.441524438061572,3994,2,0.0112090714066877,0.302418754710634,0.0370647363369146,0
0.122315060214435,-0.819631133975002,-0.0117973150082225,0.0245065234004006,0.274250382402035,3995,2,0.00761363118133762,0.0938861187106755,0.0810943224184205,0
0.129724747603765,0.283791237420285,0.140004308711497,0.0195285348067478,0.288253405610234,3996,2,0.0121664453376124,0.461634597345439,0.0263551419403436,0
0.316328895839313,0.459140537148182,0.145441254615164,0.0815114205901778,-0.0865973392103683,3997,2,0.0117706654967457,0.297933659156109,0.0395076727150796,0
-0.394842284821846,-0.113435956466595,-0.241819252736994,-0.568262839966735,-0.0350901629600454,3998,2,0.00983595774006792,0.166113557458558,0.0592122514895978,0
-0.268269237689653,-0.285522335998875,-0.353056017061761,-0.464020953362221,0.289292884426403,3999,2,0.00900993813336812,0.161072255344898,0.055937244524673,0
-0.149952673696897,0.00311592001344502,-0.369857539812242,0.024602399346415,0.0578115197743868,4000,2,0.0123710052853747,0.532074164832835,0.0232505280335522,0
0.707855190883357,0.19421180076073,0.673915641016023,-0.364414483701576,-0.473175712428723,4001,2,0.00726659078700775,0.0207514210528247,0.350173164936993,0
-0.270510690072692,-0.0682124541963159,-1.01281574681653,0.657836762636353,-0.0328176417876954,4002,2,0.00572391148249942,0.0111455627881845,0.513559664171233,1
-0.0434948486104379,0.485663747233797,-0.263605941809338,-0.218782163590842,0.400304165321404,4003,2,0.00899154800938128,0.186818676909916,0.048129813132747,0
-0.44691822937964,-0.648930425618735,-0.82401621327025,-0.00192838678751047,0.263260600694385,4004,2,0.00734593032188167,0.021234527205254,0.345942730482085,0
-0.138760136886253,0.382059697808619,-0.0526150565103362,0.296124610748561,0.554658587861316,4005,2,0.00997228255397304,0.157845023099486,0.0631776812353959,0
-0.188318137549305,0.613877316845661,0.40913495607789,-0.436103095632426,0.0315737248124615,4006,2,0.0076024606431668,0.0854778309320843,0.0889407295466736,0
-0.828241355373787,0.0795887035343753,0.313760141708813,0.00182975266126031,-0.576120412488993,4007,2,0.00619690087582548,0.0307916106611863,0.201252897875747,0
-0.156103676606175,0.468762224191519,0.0346099391829325,0.476776719229093,-0.107762871558635,4008,2,0.00898077366963982,0.180813084474439,0.0496688262121286,0
-0.461718028455209,-0.315282457658589,0.127848435668103,-0.773791165098999,0.193730548617844,4009,2,0.00707877762055987,0.0459790639625967,0.153956540444546,0
-0.00103997154042219,0.559787402148373,-0.501909848237141,-0.537488478836714,0.00138391417194426,4010,2,0.00794385022019393,0.0685955276979864,0.115807115810367,0
-0.564145440489243,-0.54055755453689,0.11000499352601,0.258612687424767,-0.642889010413194,4011,2,0.00709973258832047,0.0344623772728824,0.206014011514727,1
0.200718838136413,-0.496033415893229,0.311331878985921,-0.353278902433543,0.541539352326091,4012,2,0.00661114653583518,0.0853507110812295,0.0774585993729244,0
-0.340882562840616,0.0201431687436194,-0.992469209119264,-0.334639512760364,0.0401802891157169,4013,2,0.00696735537422583,0.0293378678140981,0.237486766876689,0
-0.41371486267811,0.0140855389907081,-0.863399024277972,-0.252293461954142,-0.195429216602045,4014,2,0.00796347810755353,0.0512218010406493,0.155470482211935,1
-0.0356411435494211,-0.666079953359107,-0.563809366915207,0.610461729503182,0.566634724555727,4015,2,0.00688346717362916,0.0137850490825449,0.499342957171277,1
0.112283508931697,0.47605225194774,-0.946542941867816,0.0798606949017282,0.486696509552701,4016,2,0.00663702422088842,0.0161324764718013,0.411407649190724,1
0.166829541288622,-0.303200765509792,-0.248395890883777,0.490822153396598,0.102794389813547,4017,2,0.0101992867387167,0.221514699479133,0.046043385665598,0
0.531777998258705,-0.390805424766287,-0.465122021113824,-0.165242735447737,0.33937303289025,4018,2,0.00689854861578704,0.0784732120257405,0.0879095991830205,0
0.53695448282477,-0.378245014711256,0.496936852841465,-0.567694171744145,0.331091642556992,4019,2,0.00516053520183452,0.0365607763361267,0.141149497329882,0
-0.204006977742357,0.207775808688214,0.63380721183258,-0.245025449762891,-0.230985423347425,4020,2,0.00974974413907821,0.142617225922887,0.068363019095252,0
0.491143451617606,-0.455907826942147,0.0896597450808919,0.146094760285917,0.434937075919814,4021,2,0.00776855355493117,0.122320294426312,0.0635099317849591,0
1.08411911112735,-0.681470395573616,0.0684241827255999,0.1590360786411,0.165525530279223,4022,2,0.00270513504992823,0.00579543413807806,0.466770044396594,0
0.420204612961835,-0.925059214617241,-0.190570567247448,0.188281370720873,-0.0046595187857596,4023,2,0.00500784882340188,0.0313679681116062,0.159648492550876,0
-0.122216570324052,0.151025611250519,0.486237466739477,0.161899464981638,-0.0200447124532113,4024,2,0.0113039999356615,0.333225592991123,0.0339229644223716,0
-0.84345421696771,0.112980166102016,-0.438425401279882,0.0844122488536364,-0.941236274391088,4025,2,0.00370611997198061,0.00517345902869839,0.716371764311246,1
0.505599273294213,0.438044341008226,-0.0680424107799624,0.181854347210657,0.167312515499657,4026,2,0.0113283916000489,0.179816515340037,0.06299972824313,1
