"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.514069154643835,0.518127746227009,0.832671228332699,0.382361764611165,0.820938148385131,4838,1,0.00363264203138853,0.00641172443948913,0.566562406989213,0
2.97692325390284,1.52820146705422,0.995065554299127,-0.546746206836806,1.73511617808419,4839,1,4.35892073305244e-06,0.000287374066563773,0.0151681074954797,0
1.06838451934881,1.3497385907554,1.56113507416742,1.9328152877602,1.03253958403085,4840,1,6.15389430764873e-05,0.00524108203502353,0.0117416485117488,0
0.570273620935623,1.25497994680293,0.148804825892598,-1.0042568423157,2.27492846707928,4841,1,0.000175517271504972,0.000369617049976427,0.474862486771554,0
1.03331115597585,0.716979330828551,2.23708547374413,3.68195676278049,-0.322356386695038,4842,1,4.05468094279058e-07,5.16382793691054e-05,0.00785208374935987,0
-0.0448931081892547,0.547135173980831,1.17680200669356,1.49403126594015,-0.233509944282047,4843,1,0.00138627019513374,0.00215153646521949,0.644316383916048,0
0.813912726587162,1.56524383122701,1.28145285607526,-0.244611023536513,1.60045280320251,4844,1,0.000252874730024904,0.00313174432745308,0.0807456495756015,0
1.52981613088119,0.0433596030783003,0.609457977057573,1.16431618092114,1.51972046154661,4845,1,0.000416296784053134,0.00443848678250837,0.0937925028173381,0
0.850405639182871,0.596455497349043,1.24005052503465,1.28101655356171,-0.101011372934901,4846,1,0.00119616684812866,0.00469284492849626,0.254891620403906,0
0.493783741305528,1.12723440049958,1.09554614277654,-0.115278026165821,0.960746674679367,4847,1,0.00162832267449381,0.00470950771775227,0.345752204281549,1
1.41036838213257,-0.292441476240064,0.555651803512164,-1.53065013123742,2.20315681670615,4848,1,8.3991704815237e-05,7.20098875478356e-05,1.16639127868992,1
2.10237612535547,1.0865359489715,-2.27438494660693,1.24552803355952,1.2209334219937,4849,1,1.01059294633685e-05,2.43884805067306e-05,0.41437306684931,0
2.23985077972071,-0.290268735578416,-0.118902493468439,1.8565660070748,1.86612074871539,4850,1,2.44965739653548e-05,0.000518997764631226,0.0471997677731056,0
1.71912857625842,-2.32884329213474,0.740327136481471,-0.820485222218863,2.62924688527336,4851,1,2.62282267607648e-06,1.49724264345756e-06,1.75176861782378,1
1.09786828443765,0.595543577591619,0.390913712191906,0.904925068918526,2.53369195745485,4852,1,0.000115027992012034,0.00236401827287575,0.0486578269431505,0
0.729178030339161,1.44646541841338,1.20950150087961,1.34779503331496,0.431442113268684,4853,1,0.000481084376607119,0.00690792629764568,0.0696423725266263,0
1.18074918439617,1.40690539852994,1.17884515222244,-0.676673972822233,-0.0553474875867743,4854,1,0.000741539716198608,0.00126548027969638,0.585974928330391,0
-0.594734281981772,1.42881175217649,0.446036835829369,2.04928515161132,1.32620349732247,4855,1,0.000140406929159119,0.00121214621442435,0.115833327273805,0
0.139266885388131,0.711408292045627,1.60517366695697,-0.593186892822906,0.708617602463941,4856,1,0.00139796562185981,0.00150124926766735,0.93120153459391,1
1.3798164229299,1.99457211978948,-0.141782713410358,1.02180028938137,1.51991878994609,4857,1,9.87455749663724e-05,0.00260938933309452,0.0378424076905643,0
0.555650178845286,-0.922841824479452,2.25737663276725,1.28365835757415,1.74425127191545,4858,1,4.24215099802876e-05,0.00047615820434361,0.0890912087480802,0
-0.321565423336354,0.91884874863209,0.271995953342149,2.61967613663261,-0.570806075306608,4859,1,0.000166621038325447,0.000253121938301537,0.658263915974584,1
-0.585861610239851,1.45343800831739,1.05916825632855,-0.314712250731169,1.45982481909108,4860,1,0.000553894983079176,0.000981254966333462,0.564476106703286,0
0.906064085842338,2.51534036496543,1.67433181184316,0.249679982183058,1.29418484475748,4861,1,2.92696894636846e-05,0.00183748594277468,0.0159292045627767,0
1.196248593244,0.277925637984504,1.4131059468003,1.41792600391644,1.01000357542018,4862,1,0.000384885665511036,0.00642631189459492,0.0598921546018889,0
3.35570506649645,1.67025619315641,2.50111735516977,2.3091538136224,-0.279101940785897,4863,1,2.63239302931178e-08,3.05649409408767e-05,0.000861245907330152,0
1.95886692875687,1.05296262288483,0.265015345414104,0.720053749893055,2.83643034606878,4864,1,1.13685310593297e-05,0.000866253939280452,0.0131237856981902,0
2.56372947302149,-0.692675568186608,-0.536500463406439,-0.297971447533426,-0.269874912181816,4865,1,0.000237421647940757,4.19527819828841e-05,5.65925873611005,1
-0.268480953191646,2.58478644893434,0.636329837896973,-0.375509176440597,0.0425778393051136,4866,1,0.000262525586387973,0.000295909168998227,0.887183007125899,0
0.615485572350593,-0.186618030747797,2.00409288420087,0.0335848952112132,0.327499735950425,4867,1,0.001044827779996,0.00140199626557674,0.745242912302763,0
2.07070102824178,-1.48535588142421,-0.0414745974030479,0.699371498089428,1.68940276238553,4868,1,7.3796721496772e-05,0.000113745001765906,0.648790894993785,0
1.28664874126786,1.60894089100636,0.0430904797087226,0.201779435725644,-0.999977113415322,4869,1,0.000718723718676077,0.000501678492043137,1.43263809406897,0
-0.320835486416334,0.396255747435842,1.59203769637423,1.5395252493939,0.739251935806601,4870,1,0.000581280341625439,0.00246875264188456,0.235455076285694,0
0.234522883723316,0.201785712216443,1.10497607305997,1.35573356283294,1.98371763719442,4871,1,0.000291750219594613,0.00315465334101726,0.092482497458987,0
1.46827994702757,-0.42919279137799,2.27742111141497,0.245178015086307,0.506029606473929,4872,1,0.000200212458300791,0.000960155242998177,0.208520923841032,0
0.572266509916324,0.807342242312425,2.60422770550528,0.0107051283003949,0.540268192099892,4873,1,0.000180218415367297,0.00137881444644101,0.13070534315366,0
2.69880916670339,0.636186070610241,0.456705780153413,1.28910980298204,-0.393873192497414,4874,1,7.85633968322781e-05,0.000699834255929163,0.112260004660633,0
0.629563340087135,1.65496416029784,1.93168391001045,2.6264984044452,0.0577768479387358,4875,1,1.03457139823845e-05,0.000843077585484162,0.0122713664323588,0
2.06718465911912,1.47491791491381,2.40693836505403,0.468472226682735,0.760578044646927,4876,1,1.48924074424192e-05,0.00160189522981166,0.00929674248681679,0
-0.808266504805747,1.91474658165638,0.194541724868784,2.1846944383187,0.100977856067184,4877,1,0.000104645336501751,0.00031021666763342,0.337329832404136,0
0.292910798763283,2.09984768211603,1.52452678102719,0.267503903467402,1.71684758851488,4878,1,7.38168065394392e-05,0.00221547740160682,0.03331869080944,0
0.12611408149075,-0.892554189207705,1.99243178606785,0.201312291521096,0.394616272495956,4879,1,0.000838422784314257,0.000425575653603771,1.97009104542165,1
1.06298634673178,1.66965857931866,1.72574658760211,-0.873698614973281,2.35212284298806,4880,1,1.38039089328756e-05,0.000429133281312141,0.0321669503019388,0
1.38668474683452,3.28802750415352,2.40411599819881,1.71999233408149,0.369163963193922,4881,1,2.05274631087003e-07,0.000161511769135022,0.00127095772764025,0
0.777538828660203,1.63636574280409,2.03976054432164,0.639574172060523,1.70631398258613,4882,1,4.64834042638578e-05,0.00342428723260838,0.0135746218428207,0
2.01145717612118,0.737853772699424,1.21276954145174,0.542082671362521,0.716644836975321,4883,1,0.000325871166508945,0.00495082796439137,0.0658215492141435,0
1.70092710829563,0.886861990071704,0.119614407579956,1.42242704446281,1.35652740330053,4884,1,0.000230924965653421,0.0045754063226253,0.0504709198200608,0
0.992194588887249,3.8320395862139,2.89344681958969,1.25703153710819,1.236981289523,4885,1,1.2844833622918e-08,2.86995148988907e-05,0.000447562743418163,0
0.836670862037943,-1.11425847352463,0.757039856719809,0.318008985655414,1.51877688720131,4886,1,0.000862264188581184,0.000717519284819628,1.20172963545912,1
0.322618435381502,0.283275431151977,-0.32210468895045,-0.170749815405136,1.45544125023156,4887,1,0.00299005182221662,0.00117794492540235,2.53836300639888,1
-0.654472778659591,1.53611393871812,1.54399660323312,2.42043915967835,0.567095750848097,4888,1,3.46328672955709e-05,0.000637768794646306,0.054303170030101,0
2.34665571653512,1.18993486896823,1.19517138128417,0.64425844329289,1.8209571867048,4889,1,2.40408518966259e-05,0.00263524686226437,0.00912280828065135,0
1.0848040556151,-1.46752167613268,2.47713237923174,3.16001554149116,-0.330970884675543,4890,1,5.71149461771652e-07,6.44532502939722e-06,0.0886145321091848,0
0.752416901070838,0.72235051400182,0.123807775699303,-0.561271094934287,0.688501660106451,4891,1,0.00392320064709409,0.00180889030880575,2.16884386410597,1
-0.446974135203053,2.47516621350558,-0.433703101197316,0.346197658776596,0.972974514383961,4892,1,0.000228237272945427,0.000345173403261694,0.661224969214641,0
2.45962768555213,0.132796980413265,0.0702568007789159,0.734673528127205,2.02740904932959,4893,1,4.7445508594122e-05,0.000883901745845097,0.053677355901995,0
-0.0294384798160383,1.0558963105539,0.18412168746856,0.942981390627465,1.05019588561851,4894,1,0.0021004628875299,0.00424573325022155,0.494723234772295,1
1.06940907552674,2.19003155634476,1.42734656082107,-1.41414221244597,1.24433488112734,4895,1,3.17577899686812e-05,0.000238678607857331,0.133056708574672,1
-0.331111327531114,1.579280453961,1.80829075790172,1.97305077140719,-0.695385456629436,4896,1,6.00834414969562e-05,0.000376101662875341,0.159753192893675,0
0.740814935220802,2.10143816049828,0.976597806774327,2.44141615641787,2.58794228800657,4897,1,9.3476756992232e-07,0.000534190212117732,0.00174987775649529,0
1.8806101185174,1.81312575615914,0.673907560571687,1.58541312198278,1.56540854917527,4898,1,2.21904747722581e-05,0.0033547356011632,0.00661467173882911,0
0.797362869803283,0.363724455477214,-0.669362011217235,0.255298540506135,-0.0560081509726755,4899,1,0.00531663838026283,0.000870974067186953,6.10424417966238,1
-0.700727271379489,-0.121884534740379,0.639323763437357,0.432860598858488,1.90092308209312,4900,1,0.000956302943463778,0.000674229385506478,1.41836437868309,0
2.02481610051633,-0.303350349978686,0.659109751495762,1.48264594462808,2.22891016460743,4901,1,2.77855044571815e-05,0.00100893043509758,0.0275395641667746,0
0.307714469006876,1.31724653828112,0.605218287377797,0.100294374276466,1.24160397249325,4902,1,0.00155144229896973,0.00453245010435266,0.342296608511991,0
2.00995231301414,0.117689835444483,1.3775208812709,2.10228484541845,-0.238366656798851,4903,1,5.49787246921929e-05,0.000968770270627804,0.056751044452019,0
1.48349156587549,0.329993826254493,-0.784598225975383,1.75648790065614,1.41632145267571,4904,1,0.000183569074951096,0.00100655364920869,0.182373860643603,0
-0.0108340785350953,0.845115337935083,0.994025189411766,-0.0543877168701763,1.87113615352584,4905,1,0.000748111426750462,0.00235102532052716,0.318206452401252,0
0.179108581303819,1.90720918336329,2.13343296852055,-0.75090582669117,1.18169059557034,4906,1,6.21878900926442e-05,0.000534160197779662,0.116421796964918,1
0.243590526668385,1.89055105235451,1.68053341534131,1.38513442546738,-0.538994038382928,4907,1,0.000132609116034999,0.00115080986647046,0.115231125400161,0
2.25759246278173,0.8134107796888,2.02669469248717,0.703482648352667,0.909850690085059,4908,1,3.75823202617871e-05,0.00253402697843858,0.0148310655654285,0
-0.0132280501472226,-0.520635312203739,0.00287091266948003,1.76193816678138,0.0982837363214301,4909,1,0.00185966718493448,0.000576734643793547,3.22447629069459,1
1.15288268827172,1.67076599731677,-0.817378219340202,-0.307954536174347,-0.107540259751185,4910,1,0.000874161470941904,0.000352144209674824,2.4823962652946,1
-0.106218851202821,2.24417293356046,0.570276800769359,2.28105016731178,-0.27427495992435,4911,1,4.91661052025611e-05,0.000450433547548727,0.109152849449435,0
-0.748393942549594,1.42848270597471,1.77244736578217,-0.519248363556716,0.182170455729114,4912,1,0.000491913271468971,0.000334876110770974,1.46894106700074,0
2.74036120837284,0.44985150276528,1.25509647728188,0.674609689521061,-1.26873930431744,4913,1,3.46331916021066e-05,0.000133752635561759,0.258934647954022,0
0.853098757007948,-0.74080295781142,0.41089916823663,1.5031550278426,0.5995949578852,4914,1,0.0013242757660601,0.00150201970361872,0.881663378229727,0
1.66738315798525,1.40579488600115,0.322344869700126,2.21227194842527,0.667286607287871,4915,1,6.16172929519951e-05,0.00268657930695476,0.0229352220470418,0
0.202138232940441,0.215415299345689,2.19246105874017,2.04612538635426,1.04219186907801,4916,1,6.26364165107162e-05,0.00153406858190868,0.04083025834007,0
1.43405955148464,1.30988656960919,-0.332302614692862,2.29666424410066,2.91699828562411,4917,1,1.47354010836683e-06,0.00024788719374341,0.00594439787757692,0
0.888971094343442,-0.569502715797268,1.11289544097836,1.63764595029718,1.66993507756756,4918,1,0.000202140818299188,0.00189867095345129,0.10646437600562,0
1.90400464993845,1.93453009832431,1.55638610935641,1.81957641468384,0.330342985837137,4919,1,1.36786526726739e-05,0.00212319365815254,0.00644248941689856,0
1.29132867362429,1.05923114132412,1.50002208123153,1.23153904835685,1.7578092605744,4920,1,8.12672966758437e-05,0.00623337928348245,0.0130374381182275,0
2.97384702318211,-0.226161943744539,-2.20583412790125,0.252906686346518,3.78993358161328,4921,1,7.6483063215656e-09,6.15085043243447e-08,0.124345509707646,0
0.521539464394729,0.926797106084858,1.72868757509107,1.95376717971015,0.581975435679799,4922,1,0.000161290741027134,0.00400771023003878,0.0402451104918265,0
1.82385999496268,0.256035184874481,2.24043050234029,0.494741063011687,0.814404512187786,4923,1,9.56821835209574e-05,0.00218747539112943,0.043740918827688,0
-1.14759590468005,0.266016878260629,-0.72339650609453,3.28913353422676,-0.610452808589657,4924,1,1.44366476700993e-05,3.46764310882218e-06,4.16324495256457,1
-0.833930982262716,-1.47086136894657,2.09913955866355,0.470989573280087,0.634065939179066,4925,1,0.000195635263866347,3.94744941997311e-05,4.95599165568737,1
1.6863908613456,0.571448998391563,1.16185326301905,1.87733821435077,3.01797774715155,4926,1,1.90472590315589e-06,0.000638644013411395,0.00298245323397234,0
1.84755341610794,1.14608811760941,1.84530794655034,1.15048720850184,0.641382602715218,4927,1,7.27664613854493e-05,0.00452817580480988,0.0160697076531693,0
0.825087921090104,0.78415249348495,3.1427927835159,2.466272151269,1.10330870685973,4928,1,9.84637065843234e-07,0.00033233114264727,0.00296281912672959,0
2.88008711025651,1.32110799535599,0.494393227515807,2.9442463240768,2.30278791848678,4929,1,5.46275034985421e-08,9.32612579303316e-05,0.000585747015543692,0
0.771358573824319,0.636525243107954,1.27360031954602,-0.762614889739942,2.01337671928994,4930,1,0.000268292055313708,0.00112363260350949,0.238772045663093,0
0.689642279173044,0.75515824851924,1.02062410797593,-0.244346020531511,2.7616026307629,4931,1,7.62462966887897e-05,0.000912921678547478,0.0835189901614593,0
1.14627557988605,1.55916108821821,4.1220461082419,0.5565353268031,-0.0498517837747732,4932,1,2.71610002889338e-07,3.41505354376547e-05,0.00795331608739167,0
0.0893000585370198,-0.921664985662046,0.209070871625869,1.00095602718571,1.29681399351027,4933,1,0.00168315014524564,0.000737228856396638,2.28307686363823,1
1.9706512267016,-0.65511900973304,1.15713158023411,-0.245790828605872,-0.250432304182283,4934,1,0.000563097516950333,0.000333583592812514,1.68802521791536,1
1.00163408503292,0.462376172238944,2.37329872508616,2.06432295684508,2.00775397544089,4935,1,5.20573312445527e-06,0.00116345168560638,0.00447438702342169,0
1.03778784109685,2.22045407083416,0.182663627634916,-0.186131655481543,0.490486297765605,4936,1,0.000429582603990456,0.00149230059361141,0.28786600087778,0
1.23556214008453,0.0350508295423694,1.60081865126702,0.883375022819394,1.02392388727398,4937,1,0.000523847574974632,0.00511499287559589,0.102414135799476,0
0.865360074703435,2.22435786725344,-0.562445959406705,1.31320068123954,-0.218297680193961,4938,1,0.000206079541875175,0.000632978972925751,0.325570912604941,0
1.08594442737335,0.517565926245965,0.0690791454758667,-0.472332608621608,-0.301960992339727,4939,1,0.00417854244383702,0.000842196757089045,4.9614800919914,1
2.479975378827,1.7494804826444,1.39399037042414,2.70653579427811,1.5360500062511,4940,1,3.01598258353816e-07,0.000476931376076425,0.000632372440737653,0
0.187187095960873,2.33762475217189,3.12314724291946,0.32262673595743,0.27364299887731,4941,1,4.50210491021925e-06,0.000190332752843674,0.0236538632629192,0
