"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.42621832967828,-0.205274448848917,2.56004492279078,1.17852758087219,-0.2233922453136,4310,2,6.57835001893598e-05,0.000106056559915685,0.620268093191572,0
2.97421114661462,-2.23511660707815,1.30191580590818,-0.66574509022567,-0.882126617240129,4311,2,2.32055055603557e-06,4.17822847076171e-05,0.0555391016138599,0
1.1528054426617,-2.51970307873958,-0.684344081695376,-2.81542430287168,-1.90563529832225,4312,2,5.31895911605114e-07,2.25016758387115e-05,0.0236380576903543,0
0.305278900886159,-2.30830445590858,0.374992842468159,-0.812714362762055,-0.448552066168926,4313,2,0.000407045082039739,0.000219003065870818,1.85862732296104,1
-0.20071029515494,-1.47647651419373,1.55091264785153,2.87907565025563,1.3374272108638,4314,2,6.48262187847899e-06,4.98970058871138e-05,0.129920057591134,0
1.80841874797363,-1.13244853715411,0.891867418056382,-1.23534510100317,-1.16183493389791,4315,2,0.000165459450296804,0.000150311726155499,1.10077539875788,0
0.834993332335127,-0.0947561915369682,-0.610771961356495,0.449889985223325,-0.449193815714095,4316,2,0.00481317561209674,0.000434339128842461,11.0816071877386,1
0.494094884290164,3.91993506915693,0.911199979001461,1.53064548987968,-1.30810256711796,4317,2,3.58316311730542e-07,2.35395100039401e-05,0.0152219103826106,0
0.594119142007795,0.267877261497794,1.16246474358424,-1.50285546989329,1.6216691299135,4318,2,0.000360897937115522,0.000209830592549418,1.71994909193485,1
0.749411819989419,-2.30787535503728,0.10170091633168,0.92857906068529,-1.25464487677745,4319,2,0.000156568962708154,0.00015568548778307,1.00567474167095,0
-3.00560151756162,-2.00319362640643,-0.576742974233976,-0.581355841640391,0.946293013854195,4320,2,6.78399748534676e-06,6.06183815581993e-05,0.111913207033307,0
1.95760021022196,-1.82086426601996,-0.553231311583961,1.54225733072003,-3.2858180833472,4321,2,3.34986095232273e-07,1.86460441785513e-05,0.0179655315639341,0
0.377416955498258,-1.2857796968577,0.432957308614579,4.83334463670881,2.72856350075576,4322,2,7.66340327892669e-10,2.78822682190731e-06,0.000274848632066615,0
1.62117215163883,-3.77733043802239,0.802317829303962,-2.38344441590372,2.21287648859987,4323,2,7.92236055215843e-09,8.51012532191882e-06,0.000930933476590934,0
0.94267762024619,2.94787571591349,0.716305604470894,-1.23828689411835,-0.327749784196888,4324,2,2.86335094126875e-05,8.95378556119535e-05,0.31979221768256,0
-1.28144119688671,-0.949034435518031,0.180323957827714,0.326981605382086,-4.12908353128093,4325,2,5.24692284674583e-07,2.57855698240649e-05,0.0203482912440781,0
-2.79895703095912,-0.622220061544546,-1.46459838548815,-1.92364703663396,0.417873076809654,4326,2,8.16712237662551e-06,6.52971904032534e-05,0.125076168303538,0
-0.871482245354168,0.759807714748288,1.14663237326609,0.856463212423804,1.03181537845625,4327,2,0.00109220553103015,0.000267096027353642,4.08918673127265,1
-0.384651512663574,-0.498931166719386,0.232486661134176,1.7286434993223,0.446475103334114,4328,2,0.00163856172266609,0.000315678302483803,5.19060610049423,1
-0.914656629548748,-0.120146373764906,1.93919475815533,1.54001127489328,-2.50706578967057,4329,2,1.3283955931429e-05,6.94859856788441e-05,0.19117460595329,0
-1.77909698475869,-0.0129729069515751,-2.1479351064632,2.15871902518358,1.04549901224525,4330,2,1.16436397329386e-05,6.76881173159019e-05,0.172018962775954,0
0.723658643501884,-0.186958378516939,0.785673256048128,0.190591211490644,4.17984744924239,4331,2,8.86152847703532e-07,2.88407471365644e-05,0.0307257243894374,0
-0.84247179133011,1.06978247833248,-0.298133869055321,1.14182955721666,2.02652239338307,4332,2,0.000255697596004139,0.000172605097308967,1.48140234553116,0
1.5096137703376,-1.75560235239834,-1.47712526012094,0.255195265571509,1.1811521514379,4333,2,0.000112079583174188,0.000134623176874366,0.832542997249158,0
2.28749447667901,-1.89060004808365,-3.78312441114495,1.35766056836734,-1.429051219572,4334,2,1.3823132417857e-08,5.83535991625344e-06,0.00236885686851208,0
-0.476687088981865,-3.85384255108676,-0.221185148768084,0.469778942109175,1.19438548134166,4335,2,2.30035968615774e-06,4.3241588296386e-05,0.0531978536586269,0
2.04206677108956,1.44770063325888,0.0810829905581178,0.533168385171178,2.36001150624997,4336,2,2.3514854725077e-05,9.47396966540373e-05,0.248204876683811,0
2.58924192501348,3.36711584246603,2.3134897571139,-1.62739847045179,1.75561752512587,4337,2,4.78901610031733e-09,7.0845708986812e-06,0.000675978287013659,0
-1.20552067873819,0.895442839832829,2.72528103408383,-1.67980479730167,-0.691698524915438,4338,2,1.53266790439493e-05,7.41182109752886e-05,0.206786953466258,0
1.73186989408481,-1.3436957376208,0.25451035007465,-1.84339002364496,-0.363239560807838,4339,2,0.000151558163872227,0.000148967221952502,1.01739269811013,0
-0.126677883516899,-0.00777072236909324,1.86187640957591,0.0643464140513241,3.71981584620367,4340,2,1.74872504934853e-06,3.26120444494849e-05,0.0536220613846291,0
1.27465214912594,-5.30512043335898,0.190868145627806,-0.645404356653027,3.10245947906435,4341,2,2.24814801792113e-11,1.2666122711354e-06,1.77492992066616e-05,0
2.78434177144289,1.31034655242193,1.64098326784727,-1.37859076233159,-2.05452714123302,4342,2,1.08201400440775e-06,2.71180924933079e-05,0.0399000779525614,0
-1.19967116759937,-2.1616257942198,-0.748990250944245,1.29666258073752,-1.61238240235734,4343,2,4.22604124421666e-05,0.000109033605791791,0.387590707793949,0
2.46280074760878,0.124702470946334,0.377531369398572,0.913771763153961,1.71963817425453,4344,2,6.75600388790769e-05,0.000128349540800868,0.526375384419139,0
2.05272196727741,-2.09133862761057,-0.506757957037399,0.983547154679426,-1.39032576323519,4345,2,2.84613875707421e-05,8.39432251441391e-05,0.339055206919569,0
-1.27804697985541,-1.36336129971427,1.0557205175645,0.418018099169106,1.38934269571308,4346,2,0.000352467986439745,0.000188089924997955,1.87393336694444,0
0.368922580347072,-0.179317331133811,-0.0237587825362329,0.326293595002687,1.08080521278734,4347,2,0.00491036057637427,0.000454449837980319,10.8050661833153,1
-0.128261795617695,1.00854009270903,-1.31239742846974,0.629353927999361,-0.0209513429161323,4348,2,0.00208924831145828,0.000343312033516152,6.08556679490813,1
-2.6484249903726,0.403413932018185,-2.14591542482828,-1.71835616618146,-2.14360479031297,4349,2,6.41464019959096e-07,2.77541664868685e-05,0.0231123503659386,0
0.631604537702393,-2.91296746772226,-0.12816614589673,1.83147668659325,0.13246688714356,4350,2,2.18570946455298e-05,8.56310078413445e-05,0.25524742959964,0
-0.327291301518748,0.316538291383327,0.108676423880219,-2.18317376097196,0.982421586669597,4351,2,0.000515715184016801,0.000230475493004688,2.23761397488935,0
1.151366309433,-0.0569025357641069,1.65423872066316,2.92557243562912,-1.04760644592443,4352,2,1.05898628656025e-05,6.49356948045067e-05,0.163082306233636,0
-1.53343678617442,-3.55620803600038,-2.92921782763247,0.754198841442304,0.0945511507336656,4353,2,5.74270092765029e-08,1.31093933019045e-05,0.00438060007461673,0
1.75419448527247,-1.26829697848652,2.03632264510424,0.805371436682184,0.805223278381337,4354,2,6.38234920179433e-05,0.000120706901169707,0.528747663965054,0
-0.241544779365468,2.32644563011516,-1.18497089275037,0.863666731373236,-0.778408592803532,4355,2,0.000165252272137078,0.000157747490524016,1.04757464976547,1
-2.42946729173837,-0.877127375099706,-3.83714901245163,-0.452467332312949,0.830891331788519,4356,2,1.45959834271528e-07,1.64899513764786e-05,0.00885144115583787,0
-0.302877819590528,-0.229375882594064,-2.49960001610306,1.70063467471687,-2.61607593500772,4357,2,3.17922621906106e-06,4.12797746351756e-05,0.0770165594933253,0
2.52414872800528,4.44168141817462,-1.93699859325669,-1.01906951681994,0.0851262315861909,4358,2,1.97345636862945e-09,4.31639946246206e-06,0.000457199660455845,0
-0.8543651706695,-0.0359375464542761,-2.98323040230772,2.51186941167741,-1.68005257360892,4359,2,8.51579944649739e-07,3.01195987732431e-05,0.0282732831556257,0
0.196647553184736,1.92612079170544,4.31699890646866,-0.00310001342232097,-3.58424740923765,4360,2,2.2596120790868e-10,1.84776184218247e-06,0.000122289140705377,0
-1.54116243597531,0.163154548843485,2.28305008930048,-1.9268894107276,2.50668741666138,4361,2,1.51522842529376e-06,3.38628646710613e-05,0.0447460201613909,0
-0.770096246848412,1.97010882868186,2.62303978932839,0.0612443368456843,2.81300080748333,4362,2,6.60405198489986e-07,2.33652616790492e-05,0.0282644041210182,0
-1.65935988018213,-2.28820506871454,-1.98466601126618,2.15105363624883,-0.297590628819945,4363,2,2.45688310326487e-06,4.3645173349472e-05,0.0562922063246793,0
-0.819307437349649,-0.864723584619728,0.338200402486039,-1.91955946550955,3.02762972369452,4364,2,7.60265262316932e-06,5.97705857683473e-05,0.127197224612034,0
-0.37041892496075,1.03998624761743,0.638255777132414,-0.92299018290204,-2.12085230993651,4365,2,0.00030882636292403,0.000178570464870137,1.72943696567414,1
-0.154280362574492,-3.58569898448825,-1.10972009278773,0.630294178846244,-0.50613548621404,4366,2,6.28293224692673e-06,5.9079875801711e-05,0.106346402419904,0
0.565633898198101,-3.76215544220859,-2.85859376308008,3.99673767474606,-0.663212522968714,4367,2,3.33410781222963e-11,1.26477281883962e-06,2.63613177209844e-05,0
1.24601653511673,0.566362891141611,1.7068120054071,-4.00619373061432,-1.92153852125042,4368,2,4.76726685340672e-08,1.0907949435287e-05,0.00437045191829061,0
-0.495872351742466,1.89630318129136,-1.24677612454228,-0.718753306027317,1.31047369896537,4369,2,0.000222670066168284,0.000174621598802678,1.27515764198163,0
-2.5486276458409,-0.884606472244234,0.772161246054852,-2.88077227542149,2.99155844933564,4370,2,3.54210226028813e-08,1.11107730349518e-05,0.00318798903473732,0
2.08692531002041,-1.47731052692786,5.01468687366005,-0.265869113996505,-1.63959437254853,4371,2,3.35109170911015e-10,2.58839836906586e-06,0.000129465840697448,0
2.78856460716723,1.23742465310883,2.66180869973614,-0.225224365727423,0.358848802526722,4372,2,2.5467033165334e-06,4.50295867598927e-05,0.0565562222481179,0
1.52127666759922,1.07170986918984,1.88957359756814,-0.294483256982123,1.78898988781927,4373,2,5.80061318433902e-05,0.000119241352846807,0.486459860262677,0
-0.0316994385028662,-1.6876459672283,-1.35059852893507,0.579787476252702,1.5963546353102,4374,2,0.000230887827319072,0.000169385020665109,1.3630947200199,0
2.43659878834568,-0.605045298688827,2.15488190454195,2.25961396630638,1.41065617398702,4375,2,1.22092661054202e-06,3.49364260652664e-05,0.0349470952827617,0
1.66582372185329,-1.22593998600641,-0.151361569341588,-0.84479512836274,2.85128843100188,4376,2,1.41349676992156e-05,7.69071095465349e-05,0.18379273103045,0
4.49397634262812,0.930904012683317,1.46630826051725,-0.299898658293552,0.480646173432251,4377,2,7.84028606353304e-08,1.57972534441897e-05,0.00496306911276196,0
2.20899498969773,1.2177420227492,-1.58032788754304,-0.425539489519007,-2.52351801565865,4378,2,4.55492475051584e-06,3.50670938633488e-05,0.129891708969831,0
-0.0519480322557633,-0.586359158950083,-0.408767105501291,1.88410830786519,1.08829092636927,4379,2,0.000732815642918016,0.000245293177460044,2.98750927566009,1
0.726859886166652,-1.89911242536108,-0.623624868346005,-0.528971547358561,0.427885624154341,4380,2,0.000835005867652726,0.000260676626292938,3.20322492863008,1
-2.30537082666937,2.4421870273676,3.70553224367769,-1.03630114540363,1.04185300160594,4381,2,1.27291372009886e-08,6.59144095798766e-06,0.00193116152934104,0
0.314082476553182,0.44158117806433,-0.088979186676048,1.90288394538605,-0.126256088806167,4382,2,0.00141033764589197,0.00030823792306262,4.57548387258454,1
2.00735667683622,0.932198441188514,1.53533055707949,1.48005536726802,-2.01749019609162,4383,2,1.17346412810601e-05,6.34173469912419e-05,0.185038350511268,0
2.16907188739085,-0.328953072172032,-0.276937305483304,0.451525065853651,2.4006290046878,4384,2,4.43663818256917e-05,0.000110742095076697,0.400627979766545,0
-0.461585151807894,0.0187551658583779,1.76333272549747,-3.22096776926095,3.42902582889574,4385,2,2.99871801885601e-08,1.12481183932768e-05,0.0026659730223398,0
-0.334364510156927,-2.42174049404554,-2.36072729702647,-0.781806650896397,-0.64445766725536,4386,2,1.87785304752965e-05,7.37017217067336e-05,0.254790933514662,0
3.6080845782622,-1.76615322399273,-0.376081251431488,1.16197120665801,0.970202632438339,4387,2,9.37609670885857e-07,3.26120676524256e-05,0.0287503902199259,0
0.723677905650773,-0.350766440038557,-0.841715289693932,1.68316607375259,-1.94242382036351,4388,2,0.000188702746916136,0.000153243393627647,1.23139237815791,1
-1.44596609948244,3.35426239834614,-1.53894215284689,3.0999747618547,0.230670996998283,4389,2,3.12471533932312e-08,1.23661854458461e-05,0.00252682231962868,0
1.18105392278689,1.37421890765767,-0.653727864689873,-0.302278074628588,3.30908245695669,4390,2,6.32655259077337e-06,6.04916578156015e-05,0.104585538225102,0
0.214580532670699,1.38027944025506,-1.18173440636727,-1.68590743558629,-0.522626183053345,4391,2,0.000399115446628323,0.000188139779541657,2.1213772419668,0
1.00367568811557,0.446326378256538,-2.13608155632341,0.421347416522442,1.8303087866838,4392,2,9.67690946225263e-05,0.000130508463110322,0.741477543419734,0
-0.0581744187059515,-0.0851515913217471,2.69660124898151,-2.54971360240714,3.22728484215965,4393,2,5.62172158198464e-08,1.32692034491658e-05,0.00423666846583625,0
1.0307089723522,-0.992212582963345,-2.76485998398164,1.68435638828112,1.7925861794661,4394,2,3.85726468678213e-06,4.60226564826621e-05,0.0838122998883226,0
0.577603972494251,-0.112998702689052,1.01624136338219,2.02416842786123,0.662079496318882,4395,2,0.000525023785769603,0.000220814925560898,2.37766439218715,1
-0.386971246857033,-2.78223294048966,-0.491904360687271,0.0404884262224344,-0.599655143970366,4396,2,0.000144594995406963,0.000158464545096408,0.912475376236328,1
2.72950145211061,-2.08133537884158,0.650831722682795,-0.475241075673089,-0.363034005356981,4397,2,1.88995001314383e-05,8.02585783907986e-05,0.235482617688692,0
-0.106855408212022,0.597685914334127,0.871404562017712,3.93501430287335,1.83882397805391,4398,2,4.60250707490637e-07,2.20652089664074e-05,0.0208586607174822,0
-1.44799074852616,2.41452658700396,2.6463643115527,-0.732503106832313,2.22511853529766,4399,2,3.72332236212627e-07,2.0110619905301e-05,0.01851420980387,0
2.5634439867939,-2.22551243429868,1.08536347231669,-3.84415869967963,3.2671515470819,4400,2,5.24221133132342e-11,1.89208590062214e-06,2.77059901434692e-05,0
-0.0108225479978293,-2.32757017296913,0.184642983456408,1.50592646856848,-0.734150934433833,4401,2,0.000162637743629288,0.000161229941177102,1.00873164402287,0
-2.0634026889546,-0.791137327232224,-1.92557211152676,-0.575234182132558,0.201397432388186,4402,2,0.000114366911835219,0.000142110189314831,0.804776296384002,0
1.13670013926991,-0.351953480044718,4.52436612453488,2.64943418591409,-1.00174431300948,4403,2,3.23540120407291e-09,4.46057819243296e-06,0.000725332247187491,0
0.787981030458767,-3.8656999603262,1.37555587589324,-1.3043470006571,-0.103379509292029,4404,2,6.95211998402479e-07,3.36898542663394e-05,0.020635648729923,0
2.55587486357489,1.22976241001581,0.959541955640143,1.33094841558671,-0.410951253908083,4405,2,4.32890297728183e-05,0.000104913711462239,0.412615559677335,1
-4.56449885394966,1.7215909780329,-0.412864650165067,0.981525194795309,-0.794329135005606,4406,2,2.84147017421433e-08,1.14464173894943e-05,0.00248241006554791,0
-0.862267041326779,1.13148290598564,2.18504365488613,-1.71882895072536,1.42122844182937,4407,2,2.80671365367827e-05,8.90552186862558e-05,0.315165545049798,0
1.53403238823459,3.33019168823698,-0.563880609781215,1.98089290815882,0.545852398767079,4408,2,1.25756262029444e-06,3.90895868339527e-05,0.0321712947654421,0
-0.938951905407932,-2.17326432009469,-0.767837139018911,-1.08255701429837,1.62263239078499,4409,2,6.81181658848051e-05,0.000121287306727148,0.561626502582384,0
-1.68276451921628,3.9434862727422,-2.36372973687035,-0.513764641153034,-3.11308188311065,4410,2,4.34290059827859e-10,2.55421296557519e-06,0.000170028915239673,0
-0.19319352174604,3.9125908151993,4.70980333990449,-1.82472879802657,1.89998907830075,4411,2,2.23125129201354e-12,4.80722652947696e-07,4.64145235996672e-06,0
-0.990420402341317,0.070510592292928,0.902615962952039,0.869849356376246,0.245552743917356,4412,2,0.00272995640377011,0.000367098106063768,7.43658536689888,1
1.76500431869549,-1.51763702583254,0.907940490129622,-0.160569977951241,-0.0407850240288052,4413,2,0.000439521072952084,0.000219112926550081,2.00591119781163,0
1.49977983615287,0.524204809538561,0.139906142051538,1.54867671029831,-1.02542088204154,4414,2,0.000504729245937216,0.000216420426246829,2.33217009452503,1
-1.07945528705751,-0.305369114984768,-1.32473331874881,1.13426403154291,-2.51356238507056,4415,2,4.99911667100047e-05,0.000106617323323341,0.468884090800098,0
-0.0650316223544035,-0.704538289783576,0.395103945654083,1.81822411155171,2.47682319583374,4416,2,6.48558191724604e-05,0.000106498364738945,0.608984178596909,0
0.192873910742218,0.734230929985857,0.672132849137954,-5.56924271020209,-0.0984801532693961,4417,2,1.1067887811859e-09,3.87336696375131e-06,0.00028574333171727,0
