"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-2.97428279849422,-3.18524589927343,-3.8836343738468,1.29035143067361,2.52319477896948,3935,1,7.26585748233469e-12,3.89245843481346e-06,1.86664998586758e-06,0
-4.26595135925646,-3.07020321000634,-2.28220675028478,-2.05808555143269,0.192073739509595,3936,1,8.8548109991561e-11,4.99819534592802e-06,1.77160162544868e-05,0
-2.42163622984199,1.66995065690459,-2.17610328095031,-0.409316013915756,2.44577501318383,3937,1,5.78046494628454e-07,1.20307187294464e-05,0.0480475445921303,1
2.4620489426912,-2.37304414660751,1.2285626114439,-5.00006661449089,0.82553657607218,3938,1,3.63809487601732e-11,4.57280517139969e-06,7.95593676015664e-06,0
-0.10925297571186,1.03081500200392,-0.124010451602466,-6.75735458136306,1.33345804310436,3939,1,2.92703718224788e-13,2.8231770838094e-06,1.03678837542077e-07,0
-3.96191590891985,-0.510891720305326,-2.02052069343665,0.782401005003637,2.27759866841173,3940,1,2.4745006510687e-08,8.7789798747882e-06,0.00281866536472542,0
-2.10952689506318,-1.47280991354168,-3.71714654216649,-5.84054009777612,-3.77761064156968,3941,1,1.15016214625429e-17,1.0236964640875e-06,1.12353826217376e-11,0
-1.59930984767158,-1.2998822549932,2.52323397935394,-1.15038590978724,-2.99655650812249,3942,1,2.90065296181637e-07,1.12290980347789e-05,0.0258315757225775,1
-1.16315270333644,-0.410293014353055,0.86775779966953,2.76193354380192,3.09355329878666,3943,1,5.9720750383854e-07,1.20700153327251e-05,0.0494786035788496,1
2.18393886162303,-7.03985156810046,-4.24779833820322,-0.203713077134018,-2.45845209784809,3944,1,9.2796278083515e-20,6.32191062768207e-07,1.46785178640747e-13,0
-3.49035117926603,-2.25683466564018,1.92534459150833,1.52760816524755,3.70317412531637,3945,1,9.19626821622866e-11,5.01714276363607e-06,1.83296921165621e-05,0
-0.0449434832997392,-4.13117192001248,5.00040120971947,-2.39919923308355,0.449409284641008,3946,1,3.7567112479078e-13,2.89451682080935e-06,1.29787162434156e-07,0
-0.0609353896403609,1.06850030897103,-3.51028843077496,-4.75978299282698,1.81895556921825,3947,1,2.76740804000972e-11,4.44941194126428e-06,6.21971639520384e-06,0
-1.34245511234748,-5.92473311806163,-4.05481131772409,1.62499120340172,-0.126765809759628,3948,1,6.97741987082733e-15,1.94296412558411e-06,3.59112130736317e-09,0
-2.88865731297989,1.94496847351283,0.654148105541236,0.0572771900591991,4.24570123515094,3949,1,2.30796631627466e-09,6.92497552508858e-06,0.000333281512391358,0
-1.9968812032001,0.498882347760231,4.83485896137625,-0.597404417221111,6.30735274381728,3950,1,1.96073405708303e-17,1.07978469002491e-06,1.81585650842836e-11,0
0.631257301584282,0.831572576800658,4.88716159704347,0.111418532975606,-3.33438044736922,3951,1,1.46043031970834e-10,5.25464499426629e-06,2.77931301030216e-05,0
-5.19443662285974,-1.53611361253998,-2.55048863011945,-2.26426627518349,3.66103187088256,3952,1,1.57312803732565e-14,2.10751999339744e-06,7.46435641063446e-09,0
3.33191115475858,1.12979611490397,0.983440032661452,-4.40142046804851,4.91815816797627,3953,1,4.4418902900495e-15,1.85717179322378e-06,2.39174981348334e-09,0
0.396222080048199,-3.69132006365593,4.39270005117343,5.0573978010996,4.10617928918936,3954,1,4.03945151754821e-19,7.32364924393852e-07,5.51562668145461e-13,0
1.46225310041882,-3.18167591010033,-4.37380151320831,4.90610924479406,1.24155768197372,3955,1,4.23212540786847e-15,1.84820929061218e-06,2.28985182001042e-09,0
-1.1107016997547,-2.20469286650078,3.21955431959175,-2.90611328680024,3.26043140522702,3956,1,1.94113938560733e-10,5.40631029435245e-06,3.59050679653938e-05,0
3.43095792594757,-0.660921020322705,1.53575804668164,3.7710329035379,1.4803703115901,3957,1,1.89469832400275e-09,6.78967995275403e-06,0.000279055616345248,0
0.296156065465436,-4.18247739253975,-1.70308943630929,2.00299378460988,-2.27861062671517,3958,1,3.61784424166627e-09,7.24336354007371e-06,0.00049947020077767,0
4.58505942488703,6.04270686862112,-0.841599171638837,1.23225969217875,1.18791817812653,3959,1,5.25499656502721e-16,1.50021167127335e-06,3.50283674340893e-10,0
-0.319476112128104,0.517686393958619,-0.898965678415261,-3.41343654031019,3.95892565077124,3960,1,6.53485899241327e-09,7.6845584504785e-06,0.000850388351461671,0
1.73024059092602,-2.08858347260953,0.228376489158071,1.68544880331456,-5.52241872369007,3961,1,1.43445590934101e-11,4.16642929897189e-06,3.44289031784357e-06,0
0.345292775785275,-3.91720462791929,-1.42057379148094,-5.04686545254792,-5.1534770098765,3962,1,8.13663225585527e-18,9.88871282797961e-07,8.22820158436908e-12,0
-6.82283915954296,2.04767827271809,6.07177393499675,3.68931933536569,-2.94929585713774,3963,1,1.36687694387012e-26,1.31119787884422e-07,1.04246427326056e-19,0
-2.20974246750348,3.87658343829597,-6.35862824915553,-1.81344160026362,-0.719923548425431,3964,1,1.1873590752972e-16,1.29286596826133e-06,9.18393015552863e-11,0
-5.29302416460463,4.87171981419922,1.3345019226192,3.76186703541854,-1.08247999481955,3965,1,1.13000672144358e-17,1.02188823434125e-06,1.10580265382156e-11,0
0.331129869937683,0.858130750118826,4.65951987866076,4.98969477771944,-1.96862712789948,3966,1,7.21848304885067e-14,2.45436918852691e-06,2.94107466904078e-08,0
3.47999960711694,1.52054700327472,2.67866541739352,-4.44957597597477,-0.851922066799037,3967,1,7.20824295797176e-12,3.88936084569097e-06,1.85332326928672e-06,0
4.32263778014695,0.435884754719232,0.275344732562777,-1.9581350407084,3.42506484158932,3968,1,3.23158733271117e-10,5.68901247243616e-06,5.68040120911763e-05,0
0.168081231519558,0.520631395956562,-2.34895515257372,3.73468913319948,0.111171900451212,3969,1,5.12854810453927e-07,1.18876152254719e-05,0.0431419423262471,1
3.66554310390983,-0.253477222728376,0.198629856440452,0.585615503874077,-1.48254240082709,3970,1,3.25575357903173e-06,1.43008038157511e-05,0.227662278357094,1
-6.11932441884651,-2.4079125745612,-2.70620829716699,-0.872960090900709,-2.96052568861386,3971,1,9.01972780255709e-16,1.58348749977843e-06,5.69611557010661e-10,0
-0.529422418396326,-0.25586119261439,5.09917981293685,-0.64616464191123,6.06002996508568,3972,1,1.65240029482106e-16,1.33630878213743e-06,1.23654077329197e-10,0
0.261640366492819,0.268832312853143,1.45313443044312,0.311278067416665,-2.90134266857121,3973,1,4.64006352885375e-05,1.86529569912578e-05,2.48757531099677,1
1.3083032245706,3.33422762696771,1.6539353764541,0.231733037507446,-2.52940922134763,3974,1,1.67444315864886e-07,1.06287535498462e-05,0.0157538995593052,1
3.15152108487057,1.29371658938564,-1.16710091652148,-1.93846144127055,-0.708278423601398,3975,1,1.83531511935967e-06,1.35041222360815e-05,0.135907768552028,1
2.36304835731539,-1.34918871746577,2.68621671850364,-3.9185363421134,2.78002898051868,3976,1,6.56639687928716e-11,4.85096352395238e-06,1.35362734575607e-05,0
-0.258299763585865,4.31970043412732,1.39822805637142,2.00074002059094,-4.9839549944317,3977,1,1.78023144582454e-13,2.68622844118646e-06,6.62725261384787e-08,0
-0.661426610902005,-0.189299493906951,-5.24270566307861,-4.33623996143331,0.270567811887119,3978,1,6.82901540692694e-13,3.0727774387379e-06,2.22242435160936e-07,0
-3.95268704166673,-2.07009187201651,2.28080788483765,2.47163640423087,-1.25697140241148,3979,1,7.62266880741991e-10,6.19877683320884e-06,0.000122970531324548,0
-0.133525012602581,2.85124505771772,-2.56673463850579,-1.24632242979941,3.89597524564436,3980,1,1.48412416108966e-09,6.62586098307887e-06,0.000223989631668974,0
0.294777012946854,-4.42880417289905,-1.00375576337656,-4.77588490070442,-2.28990547694954,3981,1,2.60694475303382e-13,2.79066996954841e-06,9.34164477161618e-08,0
-4.02973136228934,-3.05399951869394,-2.68625834635,-1.5118368803543,5.3577389022769,3982,1,1.43382323160699e-16,1.3174825068084e-06,1.08830532792456e-10,0
0.280154034898047,-5.61311775396151,-6.24745003204745,-2.8176687354088,4.80950306066706,3983,1,8.38581601760241e-25,1.97901838672555e-07,4.23736134734828e-18,0
5.27873832605502,-2.99957732392504,2.56967514699475,3.89121981232339,-3.64370232308928,3984,1,2.48400824967847e-18,8.78234714213101e-07,2.82841045733901e-12,0
-5.75259082901158,-3.15374197987835,-2.28552444403202,-1.5697333750038,5.99797925743587,3985,1,1.50482921486126e-21,4.18643177077395e-07,3.59453897079294e-15,0
0.00539085481582684,0.482079763651968,-0.348761618470952,-2.6010765196599,-3.1339536041718,3986,1,2.11732489868181e-06,1.36985325701123e-05,0.154565818480545,1
4.73788401351733,-0.954154206857952,1.19509029162243,-3.8685520671617,2.66537447905046,3987,1,6.75888169997985e-13,3.06960702924643e-06,2.20187197761243e-07,0
-1.64455631750865,0.729682183343419,-0.421214408625524,-6.51045499641548,4.10276731086331,3988,1,2.53475076351946e-16,1.39472576075455e-06,1.81738291128154e-10,0
3.25555421200517,-2.59807617221863,0.491145282423665,-3.32301096410711,2.64171961852267,3989,1,1.86953119669905e-10,5.3860275167302e-06,3.47107620763516e-05,0
2.12352170029487,-7.23232121391749,-4.80313755006792,-2.70323228713413,0.253399984209925,3990,1,1.13972120201667e-21,4.07169425233972e-07,2.79913257573735e-15,0
-3.74268720590203,2.09707923482365,-0.388046803078124,0.138010166896462,-2.88066950326985,3991,1,1.47597929964018e-08,8.33687563272145e-06,0.00177042259554299,0
1.89710345457604,0.553599835149011,0.0364870296895645,-0.418338484537295,-2.06539968467464,3992,1,0.000155550995050196,2.10514771758716e-05,7.38907743863613,1
-3.86499646031149,-3.05904333507275,-6.9265184275207,1.19423852351429,2.51465688337874,3993,1,4.24548515727744e-20,5.84639331228901e-07,7.2617166353716e-14,0
-3.55930504416968,2.15509072616752,-2.54904569831301,-0.982811907586131,-1.43733694404429,3994,1,1.49886552598757e-08,8.34971329427049e-06,0.00179511017104753,0
-8.29919392897719,1.48775171753399,-0.379139654267268,1.0110715692047,7.7033575050429,3995,1,2.68201391167092e-31,4.43548789986555e-08,6.04671678115099e-24,0
0.471192725303514,6.46077093610793,1.37367148410125,2.81196831346421,-2.70950342235988,3996,1,1.48366877634423e-15,1.6642899547923e-06,8.91472529814904e-10,0
1.69674248788596,-2.25846838401512,-2.03273915040009,-1.44882800288216,0.468000854750497,3997,1,7.43302358141653e-06,1.55314444336995e-05,0.478579028057986,1
-1.82263844880302,-2.00192804402105,4.23404291445365,-0.944517635014764,-4.38954565812186,3998,1,1.38790167625982e-12,3.29861148095546e-06,4.2075330310128e-07,0
-3.86272097160166,-3.70984210777484,1.75833953826577,0.754114177678856,-4.00881330236787,3999,1,3.10069893611418e-13,2.83949596724443e-06,1.0919892022679e-07,0
-1.22482206255718,-0.214115835418998,2.86203856154228,5.94740518749178,2.93953331669012,4000,1,2.15244981435087e-14,2.17464614655536e-06,9.89793129222588e-09,0
-2.64460249932142,-0.697513048290382,-6.65189775622656,-5.27407053476085,-3.47206341746268,4001,1,1.30025694373677e-22,3.27716429371207e-07,3.96762819072447e-16,0
-5.26715673073689,-0.156534733005977,4.93094880910352,-1.27953324637308,2.48563277541699,4002,1,9.95456616630065e-16,1.59918066382589e-06,6.22479147695878e-10,0
2.33733163849126,3.27961520928706,-3.58510398185613,-3.81152429893197,5.27691082009513,4003,1,3.09288258227896e-18,8.97700856357734e-07,3.4453376761027e-12,0
4.85775791386311,-0.306530182110028,0.41986727134327,-1.66411907899255,-3.99799541282557,4004,1,5.6162715641254e-12,3.79350015465444e-06,1.48049857260043e-06,0
2.4831834437607,-4.7076170933979,-1.34225063749246,-4.32230578164653,2.55751654701754,4005,1,9.65742361462617e-15,2.00715736974494e-06,4.81149299013528e-09,0
-5.87609904483992,-3.30162879879615,0.436807154030356,2.54545912364904,-6.1376064799788,4006,1,3.24574547268192e-22,3.59109374270771e-07,9.03832009195787e-16,0
5.21701797005752,4.2880602644542,2.60260863407152,0.997909550813647,-1.09043423502915,4007,1,1.43319894854957e-14,2.08797812440395e-06,6.86405155206643e-09,0
0.124749138730295,-1.68449267835935,-0.49464153562309,3.9675244427863,-1.57194951693892,4008,1,2.38307376202341e-07,1.1010550792709e-05,0.0216435472383583,0
-2.17517993357885,2.15973437511265,-4.48712478008086,0.0326026787323387,2.61601811766699,4009,1,1.27605954265211e-10,5.18420766871711e-06,2.46143600757392e-05,0
2.06819668579346,0.405627987950598,0.660402790620484,0.73080168113884,0.897866006652849,4010,1,0.000451081909087445,2.3416438230643e-05,19.2634722943113,1
1.6956798124196,-2.05152762580073,-7.79859580393625,-4.24609633166786,0.132790204080921,4011,1,2.19243888297256e-21,4.3469840408703e-07,5.04358622520642e-15,0
-0.713103228262261,5.60246659206959,-3.68803640437953,-1.96409957398802,-4.5673750469954,4012,1,5.71822078207443e-18,9.54599907949073e-07,5.9901752917197e-12,0
0.304705366376608,-1.43818823681686,0.801357094420919,5.58722950455887,-1.08736711565489,4013,1,2.2926443622622e-10,5.49704086296135e-06,4.17068822920685e-05,0
-0.287703360053806,-0.0106640188776438,6.30522393703193,-2.1193229337298,3.12713908177647,4014,1,1.79834437215805e-14,2.13590819585397e-06,8.41957709441272e-09,0
1.71785885878789,0.882878232093211,1.043168446239,5.35295162838893,5.33193100911152,4015,1,3.6529037222363e-16,1.44663550144691e-06,2.52510305365982e-10,0
2.86080852732835,-7.12345558059984,1.14893858008117,1.1899311720382,1.34864781164802,4016,1,1.65752067242187e-16,1.33672229470757e-06,1.23998879870893e-10,0
0.0333871090527413,1.64110862764261,4.75961068026277,0.0671990587131159,1.387254951453,4017,1,1.20607229642775e-08,8.17019891880434e-06,0.00147618473970308,0
-3.43613820636162,0.0853156621130306,2.21488733031616,3.32432112149976,-0.585548362787921,4018,1,7.93718801467934e-09,7.83541426602074e-06,0.00101298894292035,0
-0.0664340774857115,-6.73483354676141,4.04750357414592,2.47650466119184,-0.475929208118435,4019,1,1.64398168304815e-17,1.06092575787465e-06,1.54957278664017e-11,0
1.80444894385163,1.0139896550229,0.489502568862138,5.72169026468436,-4.01461140427095,4020,1,2.59131285617124e-14,2.21537515647007e-06,1.16969482509688e-08,0
-2.58373972555111,1.36106943777165,0.29717850218135,-2.06206484525442,3.189689469708,4021,1,1.00202183349654e-07,1.00967828176258e-05,0.00992416942699138,1
2.26527648977516,3.7584719620765,-3.11773696876225,-6.08709445232839,-0.030278703080351,4022,1,4.63436710860492e-17,1.17677745510255e-06,3.93818481864191e-11,0
-1.10413303930136,-6.26421902989184,-3.09238606310905,-0.466609331823459,-6.44041318581799,4023,1,1.2246505652175e-22,3.2575906884026e-07,3.75937520197795e-16,0
-6.40053628387688,2.8523249078263,-3.79599012266562,-2.76856789792247,1.08899636789422,4024,1,1.95485652953983e-18,8.57446012678825e-07,2.27985960705851e-12,0
-4.23099677705331,-2.56561635692105,2.59108406629096,-2.42244882770806,2.56996983734224,4025,1,3.32379757653781e-12,3.59963737860723e-06,9.23370113970716e-07,0
-8.37908737970598,-4.43649763603821,2.56317945956066,1.84191113930335,0.0065635145971199,4026,1,2.09647410666799e-24,2.16892356080412e-07,9.66596584847244e-18,0
-1.20435006961349,-1.43212708603301,-0.0376748047799036,4.15259520902851,-1.43654705145382,4027,1,1.12537076311012e-07,1.02146821912643e-05,0.0110171882202321,1
4.19797216181391,-6.17351837245937,0.359038429718734,6.15490882863348,1.63680670861812,4028,1,1.16374243321773e-23,2.57442938092429e-07,4.52038980692457e-17,0
-4.70994719529925,4.38414887827976,-3.05653288811381,0.485332145506683,3.52624221601986,4029,1,1.71313403209836e-16,1.34114097199312e-06,1.27737058808397e-10,0
-2.55415711022558,-0.577263029518306,-4.14660802625765,2.66497280867838,0.482533620968625,4030,1,1.54567259401179e-09,6.65283951001067e-06,0.000232332764331078,0
1.37604858395313,-2.5039824029452,-2.26072260072776,-0.949293133037389,-1.09462968274201,4031,1,4.63659363388941e-06,1.48154620253747e-05,0.312956398251248,1
-1.09685798293304,-1.69508658291932,1.29864320135604,-1.38927181298179,-2.04275986052653,4032,1,2.67865747946544e-05,1.76557843060501e-05,1.51715575645515,1
-4.83144758348538,3.88146828206971,-6.52788487945453,-0.77490480799499,-1.12995741735817,4033,1,1.00741454518234e-20,5.06309548570184e-07,1.98972061267119e-14,0
1.193550043033,-2.70129398099645,-1.25696391672745,3.80797243106504,-2.19006111461833,4034,1,3.7784267817442e-09,7.27488943593709e-06,0.000519379272361064,0
-5.89538448134219,4.70843315131916,1.39559859315562,-1.77609801730994,-3.01539328282821,4035,1,3.63998813127945e-18,9.12442052884124e-07,3.98928142315873e-12,0
-7.88875234297641,2.99763004897488,-1.65349396684861,-6.71624164668305,0.795991115051087,4036,1,1.03129697897717e-28,8.04328895029547e-08,1.28218317823741e-21,0
1.67189280463839,0.146478522491125,1.16255698446232,-0.136878853319537,3.5367164199562,4037,1,2.39446144494771e-06,1.38680717858849e-05,0.172660012286987,1
1.17859970465353,2.52087936807534,-1.403455185992,-1.87546620199361,3.1205863428515,4038,1,1.03964408673362e-07,1.01340668535825e-05,0.0102589029829233,0
0.609758705012369,-0.610914981905588,1.26190884944527,-1.81968895629793,4.42112026909109,4039,1,3.41604532174128e-08,9.06666686034654e-06,0.00376769696555357,0
-4.17066320209867,0.397345228351932,0.814028509650073,2.69448861742997,2.89233419045719,4040,1,4.53011207299717e-10,5.8844542521035e-06,7.69844046519319e-05,0
-0.465608672462013,-3.6175983716029,1.24630277189864,2.7618940705772,1.02678500326809,4041,1,7.81679732352138e-08,9.84913706554757e-06,0.00793653014624464,0
-2.46185801958887,0.177704279570062,-5.09478371792821,0.0291425548914416,-0.217117409493113,4042,1,1.08329369295842e-09,6.4205157794458e-06,0.000168723780171431,0
2.33407374857494,-2.08103091693925,-7.73403092907798,0.926815330675473,-3.08240609458543,4043,1,4.39290185189286e-20,5.86638344239003e-07,7.48826239374346e-14,0
1.46508632467061,-2.49535062937807,-3.37452772504726,-0.782625915358257,-5.15633715310546,4044,1,6.41353389226196e-13,3.05354999936827e-06,2.10035332435651e-07,0
-2.17232962681715,-0.276301403267877,-2.38335993171141,0.950797701782944,-0.531472469047582,4045,1,2.96569573115897e-05,1.78364308887707e-05,1.66271814672637,1
-1.79203956328331,3.47185470860511,-1.45407978300678,-0.719494783382301,1.42127790856771,4046,1,4.78165490917805e-07,1.1804650112236e-05,0.0405065365234473,1
3.58003449202067,-5.22930616901165,-3.48297339724065,-2.90662679417519,0.965409550980476,4047,1,4.09482725239156e-16,1.46325108458936e-06,2.79844470680213e-10,0
