"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.536497386464685,0.645336292283732,1.67259384522656,-0.00333152530194459,1.40175260023339,4586,4,0.000656831746988916,0.000547909722820328,1.19879556728418,0
-0.208273930151235,-0.873433872965739,-1.03471982677395,1.04907177720756,-0.939552703381853,4587,4,0.00146660797543146,0.00137290072004663,1.06825493935327,0
-0.280577744532232,-2.57473039541893,1.49784764891766,0.296662660933914,-0.336914436009005,4588,4,0.000103990944845204,0.000135787429835153,0.765836314682807,0
-0.470356749234683,0.604067518590533,0.225210038889717,2.05624121879142,-0.320323710677086,4589,4,0.000843048068478398,0.000864126456850294,0.975607287330692,1
0.986815713255184,-1.59088626251559,-1.63475072500764,0.211533537915309,0.336757630611847,4590,4,0.000425461592553888,0.000390756598801873,1.08881486290552,0
1.09882029901302,0.571494951741343,0.419848042206862,-1.64382826983587,-0.922635497000629,4591,4,0.000727025547172067,0.000694880356295905,1.04626003683212,0
0.345224760463945,-0.876198854866683,0.821172015255985,-0.372738694781255,1.44922313839316,4592,4,0.00151112993099744,0.00147095291199971,1.02731359968764,0
0.245808998675767,0.226475775971841,0.637253078800212,0.723495101475145,-0.831716572726774,4593,4,0.00424848050031206,0.00429216021659691,0.989823372362487,0
1.13090461062131,-1.08937015195044,0.277896296565888,0.803474265886685,-0.410456883242199,4594,4,0.00188624914821171,0.00204826314091321,0.920901768202857,1
-0.632870457656735,0.661283935139688,0.0169762523203115,0.41043050751841,0.373029190084635,4595,4,0.00569851604398381,0.00549256222105757,1.03749685750243,0
-0.602268196393321,1.34165764594615,-0.0294785921629163,-0.302348882935042,0.542207740943412,4596,4,0.00282508928364477,0.00282782180981282,0.999033699309281,0
-0.104004738606539,-0.461705299524981,-1.01417783192024,-0.35130872693258,0.395718589016266,4597,4,0.00469634421423124,0.00459888752668162,1.0211913613856,0
2.45816411276295,-0.308973700248781,0.705968785148754,0.726697244242925,-1.25448836180439,4598,4,0.000127956349398109,0.000148121337437206,0.863861693473804,1
-0.495251205204558,0.684128365838027,0.649847958991933,-1.116717448526,1.05899369889849,4599,4,0.00175241700786619,0.00154448013087033,1.1346322771266,0
-0.474269235877924,1.59156435999918,-1.39490196352522,-0.350827465121093,1.40038804807167,4600,4,0.000339289810442968,0.000379813679294371,0.893305925877423,0
-0.947447849073431,0.585059647966217,-0.915153420328563,-1.72888924670968,2.30354315423653,4601,4,5.6509250248622e-05,5.5728005829179e-05,1.01401888346476,1
-1.64495343967458,1.22505670124016,0.882672024889565,-1.06700348568535,-1.32863449070327,4602,4,0.000195598100425746,0.000147015602693494,1.33045810677346,0
1.42084144108356,0.541917279126064,0.495856326336487,0.460197094129176,-1.49797477761671,4603,4,0.000823689694623181,0.000883418086083016,0.93238944006154,0
-0.666008948719461,0.666806229196046,0.261550610514413,1.62935252891007,-0.288386159363679,4604,4,0.00159325787560186,0.00156628276983125,1.01722237279895,1
0.159099072006549,-0.190543669099057,-0.276539332915033,0.984277520747854,-0.961906010036235,4605,4,0.0036582438299042,0.00352249542874983,1.0385375663078,0
0.0790238704167687,-1.9042203701914,2.12542225563659,-0.681710034465789,-0.0523679724125845,4606,4,0.000135941211864015,0.000141829187007422,0.958485448110911,1
0.11410376007863,-1.03512938599856,-1.35719784697453,-0.00348351622071949,-0.0527352147540637,4607,4,0.00233594562856375,0.00227454151832784,1.02699625825298,0
0.107207731391357,-0.860651266241578,-1.41985386462037,-0.723331832741722,1.65018579193099,4608,4,0.000499474876512485,0.000493292986059346,1.01253188394695,0
-0.607570948550502,0.480954276913981,1.83149412216272,0.869714231041559,0.704982590538713,4609,4,0.000747475214504029,0.00066008106950994,1.13239910827767,0
0.860122086200468,1.80593775344154,-1.05632992530565,0.575161224798496,-0.785628661277497,4610,4,0.000487007457539887,0.000538130760427476,0.904998363507453,0
0.229454040241831,-1.35571685170713,-0.25013924871446,1.25567079100203,0.663162625027994,4611,4,0.00138849749059748,0.00147733053324863,0.939869216365677,0
2.32224136215365,-0.057001027032401,0.458393344062823,0.212065511087125,-1.57383328489279,4612,4,0.000173602315035593,0.000182852394424516,0.949412314681272,0
-0.537921344582059,0.533984384872467,-0.0543843159391139,0.736169593769722,1.86916158193351,4613,4,0.0010065001275689,0.00100683959189786,0.999662841696246,0
1.17566198294854,0.823454910200158,0.811351650348309,0.867197174959225,0.662177899546191,4614,4,0.00143122692168479,0.00182372857721789,0.784780662848488,1
-0.952264067939575,0.853124943435651,0.776492901252117,-0.759023624252807,1.45933520861777,4615,4,0.000853328607198006,0.000713771590003868,1.19552055468246,0
-0.643618843706287,-0.272159039720511,-0.65042057123086,-1.2478110680343,-0.17035777465008,4616,4,0.00289896610333656,0.00290158830570556,0.999096287242461,0
0.595480798384288,0.962747581325246,-0.213367125234376,0.537656894361453,-0.091492105923521,4617,4,0.00448544106912478,0.00485306663044108,0.924248812284927,1
0.24638222651274,0.514075795133128,-0.214215082160786,1.13839832163524,0.340985105143153,4618,4,0.00414340829824106,0.00439209489140249,0.943378592833174,1
-2.1407701394304,0.163913361975394,-0.630159110017716,0.847229617282804,0.317007304897009,4619,4,0.000549077513580974,0.000479742630767292,1.14452516488432,0
0.260882495185491,-2.27212167071694,0.0510914606226788,-0.631867854263058,-1.03994643366207,4620,4,0.0003520740971738,0.000454173761594382,0.775196911283118,0
0.112212783954307,0.613541293944192,-0.50279904915178,-0.0539918597871004,-0.246233185762044,4621,4,0.00710198203940752,0.00696478604462866,1.01969852252456,0
0.742072329063172,0.185922733488389,-0.433934297484642,2.94047653075976,-0.675373439542202,4622,4,7.24417903093845e-05,7.85287301425152e-05,0.922487733825773,0
-0.79553913078401,0.673606533567281,0.0970207254597731,0.222212259648798,-1.01737537799992,4623,4,0.00339677513898529,0.00307292456928106,1.10538838894441,0
0.600674279965275,2.30677257653549,1.14095389140818,0.538911687120741,0.329544544031326,4624,4,0.000251995855019066,0.000370183383171799,0.68073248685535,0
-0.722878480963072,1.33754074963421,0.565156492342999,-0.274722354749193,-1.69029314011729,4625,4,0.000625812651825361,0.000549816154456964,1.13822165236934,0
0.457437670638801,-0.00264769256765243,-0.641645833209872,0.613512640903301,1.24505574330967,4626,4,0.00282723450361865,0.00286844126154061,0.985634442484686,1
0.569799597571417,-1.41973628985555,-0.263082057103681,-0.663340416340006,0.124056066801102,4627,4,0.00241232246933047,0.00256086373616621,0.941995638136485,0
0.0772995002410291,0.18894651618554,-1.18342011162977,-0.80988542832977,-0.71349896535138,4628,4,0.00274418861022607,0.00257410173496681,1.06607620551619,1
-0.290351064959161,-1.0242554096032,-0.681497255751612,0.349417735557437,-1.92152730410901,4629,4,0.000675003062197412,0.000655364513369743,1.02996584103508,0
0.430100975589731,0.884352358213342,0.724788110630134,0.348526576204254,0.158076832996472,4630,4,0.0044532813623334,0.00482655530521952,0.922662454010949,0
-0.167364341502524,0.181006245999084,-0.52222548531085,1.49820945316469,0.93880989634785,4631,4,0.00179197443584543,0.0018332488266096,0.97748565815776,0
-0.613996339437506,-0.743776831875393,-0.914022213926327,1.56518635873799,-0.336814580947694,4632,4,0.0011602324456041,0.00109598614390925,1.0586196295016,0
-0.042215234406095,-0.487960935359411,1.49411712683343,0.192581598728584,-1.58496666258989,4633,4,0.0008206341545036,0.000782369605090797,1.04890853269838,0
0.625809617061629,-0.847711665914044,0.753733597150796,0.581542955369138,0.307198727276973,4634,4,0.0035169616141703,0.00376645359856488,0.933759442970532,0
1.0137293673394,0.00851072970951551,-1.83279970335964,-0.680913394809547,0.426658783181756,4635,4,0.000816102777630665,0.000712808642893457,1.14491145101428,1
-0.690811965999792,0.237729919279397,0.567350630947131,-0.865195403253845,-0.68174501630991,4636,4,0.0035915405167516,0.00318561289347203,1.12742528262345,0
0.172329792981448,1.1586170784263,1.19463352753934,-0.528056540006856,-0.260168222318037,4637,4,0.00209630616680252,0.00204400558013603,1.02558730131403,0
1.5590991241905,-0.267865170839271,1.05045025766823,0.910895902687066,2.07844534152697,4638,4,0.000126848176919091,0.000155692457959311,0.814735527858655,0
0.428766267741422,0.0276445340782222,0.123670620066577,-1.48101097482942,1.60905154566932,4639,4,0.000836852744408699,0.000785362968578357,1.06556175665316,0
-0.600062109365574,-2.06959360281152,-0.0209680845802501,-1.00103756519812,0.179232541198854,4640,4,0.000591021087800421,0.000739718497808123,0.798981084766285,0
0.256068216611692,-0.529712629736445,-0.893020050145653,0.255247223425027,-1.43706025092159,4641,4,0.00196617563160697,0.00179775354125445,1.09368474959866,0
-1.04599471828974,0.920709204645288,0.623134250831556,-0.184026613489959,-0.868946989665087,4642,4,0.00212451159415418,0.00181841954888007,1.16832861561713,0
0.807652881587567,0.145384784123713,-0.624208602041075,-0.225200617505068,0.400996035045026,4643,4,0.00534289637423136,0.0052548839012868,1.01674869979963,0
1.46819185559343,0.406731863317945,-0.246965705150204,0.227785075224517,-0.8666780155313,4644,4,0.00205556161979441,0.00206547777600084,0.995199098086823,1
-1.59854815627212,-0.0549870818123387,0.613822977128257,-0.529308427946684,1.01566855735882,4645,4,0.00120877612481853,0.000976877912423079,1.23738709765711,0
0.03144177278866,0.275593139836417,-0.975263942194466,-0.188227790896059,-0.541414624239781,4646,4,0.00512813940485392,0.00482303646118556,1.06325951423419,0
0.833039023403846,-0.159719093157499,0.0902084473763697,-0.825984365638821,0.789300199172935,4647,4,0.00365698574445322,0.00359932421603506,1.0160200984844,0
0.0614028490056937,-3.6799212850669,-0.979571936996036,0.0374545482188501,0.80355452588584,4648,4,5.17940640130174e-06,8.79640777100014e-06,0.588809265797923,0
0.541807558983946,0.313473980834603,0.649288524639764,0.0872634952355849,1.25886405884957,4649,4,0.00303492683426945,0.00315871507799695,0.960810569908699,0
-0.616333333907382,0.285946409540863,-0.0669266727321383,-0.853618638205889,1.46724142789316,4650,4,0.00189510806971321,0.00176232416477957,1.07534590263661,0
-2.23497612451675,1.56915773815865,1.77923600309787,1.57670580501025,1.50767685321244,4651,4,4.61699946549854e-06,3.16902537423834e-06,1.45691464102215,1
0.723250356502321,0.148556431512621,1.22187656986075,-0.919277488591711,0.332210403576556,4652,4,0.00226205561620009,0.00216665489518755,1.04403134122764,0
0.214832072497405,-2.35359354851256,-0.593583035787453,-0.185853626485263,-0.450243137642542,4653,4,0.000460926940302177,0.000578231143649003,0.79713267845353,0
0.110498273927331,1.07537920158069,-0.521204820045757,0.420072777439249,0.865936254994807,4654,4,0.00309490392868665,0.00335630125966663,0.922117440969544,0
0.0764510134816807,-0.263102106858148,0.211714373655708,0.48410461754102,-0.533099916701861,4655,4,0.00734368665752356,0.00724678900080307,1.01337111605012,0
2.2967114116213,-0.202750853593826,-0.977927239903824,-0.282348622551044,-0.749032310101414,4656,4,0.000318705145668558,0.000268450197697777,1.18720398942436,0
1.44968116708017,0.443448646971309,0.250718794933895,1.21124336592602,0.905744162305742,4657,4,0.000988842780667018,0.00123700590677588,0.799384041135528,0
1.27414752806511,-2.39070974192551,0.671008484768967,1.25823041091006,-0.241286851740302,4658,4,9.05169970735047e-05,0.000120528562363281,0.75100038778095,1
1.10819814091708,-0.244698096281969,-0.763337661468874,0.984241176368202,-2.25991955610442,4659,4,0.000190090830585907,0.00016060376312459,1.1836013483597,0
-0.760952629637358,-0.776998038301438,-1.36637278474057,-0.833310957688541,-0.582519458106887,4660,4,0.00131169455646069,0.00138086648632308,0.949906866052936,0
0.276300693162104,-0.526042867082875,0.879293340462515,-0.226813361791427,0.100161801518418,4661,4,0.00558014239205647,0.00550118119089472,1.01435349944344,0
0.291018735084304,0.718295514076238,0.0427686121847148,0.205744323026646,-0.920066212187426,4662,4,0.00479417471746049,0.00474538190172555,1.01028216837873,1
1.21335059493027,-0.883654849176627,-0.198751167513447,-0.247341624960267,0.779887072986526,4663,4,0.00229808911326844,0.00231163644896742,0.994139504200572,0
1.80209024030523,-1.0861345556284,0.150930516117056,1.02990271092546,1.63156265467588,4664,4,0.00016977448252223,0.000191676758608703,0.885733271756831,0
2.28844090780105,-0.835426866301808,1.95546983646059,-1.82102146525372,-1.55884029897847,4665,4,4.3422198575087e-06,4.44502913452016e-06,0.976870955420057,0
1.29561836653533,-1.04362209129526,-1.0749654570215,-0.642300801529806,-2.78445075901397,4666,4,2.3957881232242e-05,2.00560083992763e-05,1.19454882323975,0
-0.127141684226795,0.0357805300640704,-0.690489112772403,-0.659565497932141,0.278675484476319,4667,4,0.00610805897436016,0.0059406179729345,1.02818578844634,0
-0.348923690044376,0.679611946937997,-1.54480790167355,-0.705867405256854,1.32589670174689,4668,4,0.000740752577999328,0.000750332579836935,0.987232325911146,0
-0.188883413134441,0.892315880251376,1.07646748274465,-1.21325262390924,-0.5608185523669,4669,4,0.00152877921198937,0.00134187722468102,1.13928397015068,0
0.188683325719054,-0.433763051404806,0.548580500207318,1.73279406684356,-0.34530361571916,4670,4,0.00163200856830044,0.00174633627695673,0.934532821561994,0
0.110389125206127,-1.25284478576218,-0.1437725366885,-0.999154433451462,0.00143118304477603,4671,4,0.00275293776218015,0.00292519116792645,0.941113795352935,0
-1.37602640121098,-0.74181427136023,0.451822664959051,-1.46727065261273,0.584638030319809,4672,4,0.000772425141127082,0.000711569494188007,1.08552312519878,1
0.121515956252022,-0.0891602855652984,-0.0613442791014647,-0.20147044621359,-0.753233952774218,4673,4,0.00735843553113829,0.00708056336612614,1.03924435820199,0
0.800089981136039,0.669048635974384,1.59765652969626,-0.14635237609995,-1.51371603878281,4674,4,0.000515069600876119,0.000522464116672063,0.985846844673191,0
-1.75116073826381,1.02593151125565,0.158774283747551,-0.29461292107782,-2.0253293161571,4675,4,0.000156692572815633,0.000124606718368811,1.25749698625282,0
0.803011502452323,-1.002573150763,0.978705736736463,0.889221964088586,2.44592673955909,4676,4,9.27825493373726e-05,0.000100137836987818,0.926548367013958,1
0.857996838101083,-1.03642874164929,-1.92682514062989,-0.0835250170402314,0.226413397814305,4677,4,0.000620297404506074,0.00053699806650042,1.15512036858626,0
-1.54486622158461,-1.10761375437782,-0.0433943831390276,-0.155139941586028,-0.742668133245365,4678,4,0.00124308844214809,0.00127258230002149,0.976823614572593,0
-0.250230063289219,-0.0682228347301575,-0.0275187381480724,-0.0635848634308295,-0.310276884469458,4679,4,0.00928956625849694,0.00890803648220091,1.04282983989326,0
-0.56931855372447,-0.519232026526553,0.13067238258087,0.746852916259085,0.346507948238265,4680,4,0.00530544526869758,0.00515887117188888,1.02841204828052,1
1.16636816402614,-1.00438806790803,0.717936591869561,1.35049355528729,-0.877515375208801,4681,4,0.000652990993159195,0.000751757324732801,0.868619395748874,1
1.54565040393857,-1.07728531025608,0.145430857929072,-0.346712284133868,-1.09028763387841,4682,4,0.000880936153655641,0.000896720846792532,0.982397316630531,0
-0.803707517105405,-1.09294265721318,1.85535536904798,0.166040362682151,1.63449884679961,4683,4,0.000186761698681845,0.000151418999297806,1.23340993896366,0
-2.23661468590538,0.933057964187917,-0.375080790006734,0.571345477008408,0.260828947929681,4684,4,0.000410230905971668,0.000347088195426168,1.18192122745048,1
0.169266666306145,0.106786436071182,-0.898015278191924,-0.345804343999789,0.651453051154449,4685,4,0.00504215594915548,0.00491479420796333,1.02591395199941,1
-0.10272462339673,-0.700222716012423,0.958591167177446,-0.910294627692887,0.276407885982892,4686,4,0.00316028807243736,0.00296457833532381,1.06601604510888,0
-0.486073665363659,-0.369589916869561,0.0549965162276403,-0.302291550061447,0.75950535282395,4687,4,0.00599546809331446,0.00573179470624819,1.04600188956154,0
1.53397563926824,-1.79006048453403,-0.174774520286705,-0.0390219567139743,0.553366859238249,4688,4,0.000530053067231872,0.000567100372886444,0.934672401172993,0
