"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.720595877697735,-0.454436824254733,1.19753323461581,-0.849872634239008,0.568425683857422,4837,4,0.00203488323650314,0.00208315330174737,0.976828366302304,1
0.71147681396156,1.21061623956443,-0.865739953533169,-0.233629993203422,-0.171790841621057,4838,4,0.00248523389471585,0.00297899392139103,0.834252757909413,1
-3.36365174052927,-0.263107762880504,0.145302794157902,1.85438631566923,0.00937040998176173,4839,4,6.04453085058352e-06,5.79443493028338e-06,1.04316139939601,0
0.206366635400885,-0.348406635474868,-0.814542855669661,0.742671282141267,-2.05332340357505,4840,4,0.000615996854790974,0.000565821679392276,1.08867665772826,0
-0.372155539400001,0.367575921225344,-0.176445040401477,1.00458170414183,1.54055724460521,4841,4,0.001599098084356,0.00154899313893641,1.0323467833137,1
0.108038064319736,-0.292727239246106,-0.214819463231362,-0.957064134163894,-0.0277323017798108,4842,4,0.00594730254729204,0.00591749026194377,1.00503799483034,0
-1.230243416268,-0.343575328938961,0.260112882233326,-0.603291086292804,-0.614021936885068,4843,4,0.00298312164869221,0.00289049352685201,1.03204578075672,0
0.265777851688641,-0.132929733031089,0.808626134546535,-0.791678525838301,-1.22309781353572,4844,4,0.00241236799385837,0.00238090285387378,1.01321563369685,0
1.61329635654909,-1.13992184400437,1.29176615236614,-0.0842033806964891,1.19954397871424,4845,4,0.000302601434038612,0.000269756158398418,1.1217591317848,0
0.359477225116222,-0.261985147925247,-1.36961405665962,0.65851891026901,0.858453629476628,4846,4,0.00199554329129605,0.00208321378586451,0.957915747695538,1
1.18579725407449,1.80801493648928,-0.826272374871116,-0.455098727867211,-1.08912234949529,4847,4,0.000345601760824641,0.000445024995688771,0.776589549289807,0
-0.102908981219182,0.151120006867216,-1.89358141236024,1.14376921229111,-0.831696832052638,4848,4,0.0006086936090863,0.000704060219627364,0.8645476510638,0
-0.932711278771799,2.49780253459872,-1.54133451675927,-0.259193498032829,0.377989375090208,4849,4,7.93167485623884e-05,0.00010775789623183,0.736064375196658,0
1.43521985347797,0.633401894873283,0.0106302011545052,-0.354110474373781,-0.882011830393375,4850,4,0.00187913125143436,0.0019774570003719,0.950276669015283,0
-0.615997015649206,-0.0540619799622895,0.198683301691679,-0.404689042813826,0.66418279035053,4851,4,0.00604772141271861,0.00618710918524666,0.977471260267973,0
1.07088704465528,2.91292244253065,-0.696605605779893,-1.31885364144167,-1.1055145641818,4852,4,1.46064236510615e-05,2.13927866826366e-05,0.682773304280026,0
0.579729724537362,1.65929623856307,-0.53608119639105,-0.760831996984924,-0.0805034507933847,4853,4,0.00139378454472636,0.00166114781412159,0.839049079725268,0
0.198777286113774,0.260235548843943,-1.64265000601353,-1.21710137831388,0.192186460838956,4854,4,0.0011631826550067,0.00126374699457556,0.920423676574101,0
1.17468334575713,0.0336677887360284,-1.20099646914713,0.926400995840566,0.542969091962082,4855,4,0.00138381197554729,0.0014208301743828,0.973946077791042,0
-0.287811412564316,0.140633270979079,-0.621746928687918,-0.334952547767377,0.645609701234355,4856,4,0.00607370550209826,0.00633625753955667,0.958563547043453,0
0.363219501705303,-0.385017116873184,-1.84365470383462,-1.1441526696705,0.923700255436226,4857,4,0.00054459887712296,0.000527900509951136,1.03163165569469,0
-1.40021282054582,0.103219122190567,-1.26191226683618,0.248107884231484,1.59913718172832,4858,4,0.000459244578192923,0.000483987680155219,0.948876587200813,0
-0.934199903156242,-0.45441622204063,-0.159810393200114,-1.33000482284476,-1.79057077986034,4859,4,0.000483430788044209,0.000378416544167436,1.27750965304072,0
-0.622065482390124,0.104500894306,1.27228444070892,-0.683675285185016,1.1861858985311,4860,4,0.00144417954669034,0.00145169091450132,0.994825780242923,0
1.95199780114195,0.622089467430777,-0.832483685124747,0.257774432537231,1.02761288562808,4861,4,0.000499915976837806,0.00048677619361702,1.02699347953553,1
0.851055146550434,-0.383553882093875,1.75064449216483,-0.0341659093723387,1.04021987226997,4862,4,0.000821492867773002,0.000834047642980011,0.984947172607369,0
-1.06601803401456,-0.795397665492985,-0.717860763606348,-1.6485325503886,1.53892403425348,4863,4,0.000253574212070485,0.000221797083524185,1.14327117400006,0
-0.0736066354146973,-1.62766934361333,2.16925902285411,0.402370559550043,0.32455493588438,4864,4,0.000222960324048653,0.00033112988980855,0.673331918714927,0
-0.297556277502852,-1.17790366581251,-0.386241019117683,-3.51810008145206,-2.27391098596207,4865,4,6.93765521951555e-07,3.59257098297218e-07,1.93111152219348,1
2.61673188057443,0.533477434605252,0.426562895116994,1.1645005690849,0.91197624519509,4866,4,8.73581960849109e-05,6.72425355657405e-05,1.29915083287578,0
0.229394179456728,0.508144497827726,0.821301838236756,0.194921129507087,-0.163249088554733,4867,4,0.00597781874028152,0.00610784555545183,0.978711508994485,0
-1.34829802590817,1.74753727779157,-1.07406599325988,0.955912106558932,-1.42839378233467,4868,4,0.00011341726003361,0.00010497523987632,1.08041915567172,0
-1.81190961469289,-1.80064604515818,-0.895995245752522,1.37851192991257,-0.318330833255325,4869,4,9.51950558118346e-05,0.000109764439450069,0.86726681508849,0
-0.0666741775591824,0.528807506666768,0.911552841778198,0.333426776299586,0.818916118296333,4870,4,0.00391438565680097,0.00386612614965843,1.01248265195558,0
0.515948085506522,-0.418737802210051,0.242982406506547,1.12520483259284,1.0069794706766,4871,4,0.00251613430109435,0.00241573153773609,1.04156205347733,0
-2.8935024530015,-0.50188560418693,-0.452895608996239,-1.4762845358568,0.351229347495168,4872,4,3.86578102263534e-05,3.17741893863639e-05,1.21664190252934,1
-1.07368751244963,-0.0931441160238994,-0.237432364096202,1.9736062653349,-0.975046660288776,4873,4,0.000487344681516443,0.000477160395444947,1.02134352760354,0
0.325866872070517,-0.615013401671514,-0.945841163132548,1.01315127440527,-0.231648769901469,4874,4,0.00295491882482861,0.00308145421123284,0.958936470338267,0
-0.756259895768357,-0.866049833524916,-0.329796096749486,1.77337135123693,-0.663918804707018,4875,4,0.00082273357399155,0.00088077921961244,0.934097394297709,0
-1.26917629814337,0.250689444630198,-0.825231247020273,0.395014639235523,-0.564739705973203,4876,4,0.00245529942789202,0.00247479461333197,0.992122503687811,0
-1.70355238617248,0.80103704297173,0.959493494774509,0.760223159005351,-2.04420051255557,4877,4,0.000100512387323103,6.96103451924154e-05,1.44392887357862,0
1.40187270001985,0.617063522819633,0.0600544821008675,0.060032415794908,-2.37747045040109,4878,4,0.000184568852041938,0.000172056099565817,1.07272484095418,0
1.51230555205203,-1.42471297177567,0.113468785953162,1.18856917561449,1.34111223328001,4879,4,0.000232828792691146,0.000182164436645857,1.27812429790446,0
0.116060984671424,0.16656944661686,-1.47570081392764,0.724566111467741,-1.16089912136034,4880,4,0.00130638919335416,0.00141917271523457,0.920528685008038,0
-0.202139550329624,0.0171657136268873,0.968601539300793,0.447271917467234,-0.280288701463614,4881,4,0.00538751182360147,0.00566818958459848,0.950481938402402,0
-0.324302493781021,-1.08634752788521,-1.46093655253201,-1.08630555677697,-0.559826589946047,4882,4,0.00086632122602015,0.00077395998389368,1.11933593990456,0
-0.0953441959394472,0.230620286280512,-0.0838354210930382,-0.987178445441127,-0.0466832332138725,4883,4,0.00598981186988102,0.00603507252409537,0.992500395971442,1
1.53024043153472,2.18098219371453,0.965379393985917,-0.475989150531351,-1.02053227042366,4884,4,9.67039024375899e-05,0.000102478506682536,0.943650581649914,0
0.3229460898204,-0.296389747373425,-0.740798457178983,-0.0657123390958314,0.444731829938314,4885,4,0.00630629695074561,0.00646882015878017,0.974875911828533,0
0.898459979839307,-0.159595520069126,0.345608922325803,-0.175486525652815,1.30845771066207,4886,4,0.00262625996098659,0.00239618093107825,1.09601905554135,1
-0.395337346779563,0.340144811416595,-1.00553506126426,-0.727019730470857,1.1576738127617,4887,4,0.00208993717428186,0.00216598130993989,0.964891601183695,0
1.82524479770661,1.97842671487688,-0.66752258626581,-0.800497303571714,1.24868567291439,4888,4,7.18926008207205e-05,8.66749882455517e-05,0.829450367123761,1
-0.366542029007611,-1.78961638754155,0.523429161418471,0.857552335812203,0.562462216347713,4889,4,0.000981821023777824,0.00117865028004645,0.833004531029451,0
1.45630176041997,0.815741534034613,0.0954100008820727,1.21959894623177,-1.6233886707279,4890,4,0.00031789960995779,0.000310079174119243,1.0252207709878,0
0.890137121228536,-0.509781480168476,1.03550898621101,-0.361498086656339,-0.172114184193761,4891,4,0.00322412139384279,0.00338803895041364,0.951618750855614,1
-0.0592649462359891,-0.0670948345104621,-0.489146948706596,-0.548808730563755,-1.48917922639104,4892,4,0.00253450999722836,0.00236784532404117,1.07038663864359,0
0.642292078648362,0.718564089173566,0.668545984955261,-1.28160969950835,0.41903463365899,4893,4,0.00204642074815469,0.00204466316988808,1.00085959305792,1
0.64221384068907,2.68660496131982,-0.225758323940247,-1.08680252511441,1.4608970253047,4894,4,4.1368186370822e-05,4.8327599207159e-05,0.855995063886681,0
-0.131877213775996,-0.0544264818376704,-0.775503963124875,-1.04175633909807,0.77284539784395,4895,4,0.00319283537503471,0.00317329329404309,1.00615829650171,0
-1.20400709107017,-0.223926550754513,-0.170315449361337,0.533319180627982,0.441345167224044,4896,4,0.00370270412217257,0.00392546633602384,0.943252038157355,0
-1.49549302763326,0.109642112489808,2.74375388480883,-0.715450726968684,1.73108915365319,4897,4,1.3173340222386e-05,1.4217703006312e-05,0.92654490085618,0
-0.447857391937605,1.57234964239601,-0.555032066929353,-0.0733800512606314,-0.939799169831008,4898,4,0.00145979926829938,0.00151305045940195,0.964805409646675,0
-0.807484169656473,-1.9045901656153,0.701159364467024,-0.156948343054282,-1.51059267740287,4899,4,0.000293535023735021,0.000326847309182829,0.898079976454162,1
-0.90527388527557,1.36139117187826,-0.236268003394839,1.05516680823528,-0.194664397120222,4900,4,0.00145217488414499,0.00143330353392978,1.01316633202143,1
-0.113432530512716,0.533169899175628,0.140458135673172,-0.00522893664830433,0.508414741190019,4901,4,0.00757894026702039,0.00779708726425738,0.972021988488317,0
1.20899581765626,-2.09683555345448,-1.25821239965218,0.00278678760716791,-1.82311241227814,4902,4,4.64418151023533e-05,3.57973776282912e-05,1.29735243694638,0
-1.97953041434073,-0.0347528336527953,-0.689575321195426,-0.00624734109647293,0.374264504705563,4903,4,0.00104642005412066,0.00104985982892257,0.996723586609228,1
-0.352468474702427,-0.0212599696359502,0.933663349253332,-0.524827956535901,-0.991406047130378,4904,4,0.00327294704152791,0.00325300262951395,1.00613107774123,0
0.817592675420532,0.206235677544977,-0.589681229975451,-0.775757035102339,1.94262800845057,4905,4,0.00066757995661227,0.000581062774541456,1.14889472508214,0
-0.77565741126319,-0.00310567540106558,-0.0334686835755832,0.799409599710416,1.18054299206135,4906,4,0.00270555420233299,0.0027651828493789,0.978435911730284,0
1.38653717402567,1.77897026438984,-0.8831825833936,0.84539607201642,0.231117912094211,4907,4,0.000366188007033101,0.000456491399020238,0.802179422918034,0
-0.194113258562371,-0.00227962513814025,-0.914837456445796,-0.904300897614998,0.354956955632096,4908,4,0.00407096052683962,0.00416199028322706,0.978128311170187,0
0.970975881786824,2.4725723767098,-0.506264093103567,-0.600668422839589,-0.0896082207410166,4909,4,0.000217032252538828,0.000290555007192169,0.746957537012213,0
-0.526479365605799,0.695436156831041,-0.0937875867803369,0.0422235475137395,-0.207873305039485,4910,4,0.0067245264218606,0.0068895444161254,0.976048054225682,0
-0.396794274871497,-1.95654266030745,1.8680115836404,-0.553824938359609,0.929644660445353,4911,4,0.000134001525742599,0.00019093475801668,0.701818396684443,0
0.602885313512302,0.489231576328812,-0.481812054876191,-1.43600316870736,-0.903687429067228,4912,4,0.00157807228851688,0.00158366816333336,0.996466510506404,0
-0.386041658194348,0.720259382810338,0.985039338933189,0.599244754081471,-1.15765888978213,4913,4,0.00190479864141812,0.00176864057529289,1.07698458806571,0
0.292255890881278,0.98749038049218,0.251392768258599,-1.23775799884218,-1.97809082410347,4914,4,0.000378607203497473,0.000333234936723406,1.13615699248163,1
-0.1802216878182,1.54380791291102,1.15831441639317,-1.78157475816207,-0.241606186910788,4915,4,0.000306699763414261,0.000282184686530552,1.08687600020086,1
0.488247122802395,0.222028841299656,0.467137035748104,0.488651891835474,1.26698474809085,4916,4,0.00312082555125903,0.00293948230847047,1.06169223821011,0
-0.827493403394734,-0.088818550617074,0.517727881578162,-0.182000099558649,-0.476786320990631,4917,4,0.00548764874079357,0.00556535547097806,0.986037418348261,0
0.850021873549813,0.69270158290228,-0.309333687543976,0.719839902775775,-0.0207014866709029,4918,4,0.00407444114521916,0.00432988261114359,0.94100499046625,1
0.662628603690758,1.13900117054176,-1.34988862149267,-0.215112526650948,1.02196092613305,4919,4,0.000988490778146383,0.00119652029891924,0.826137909268437,0
0.187871523940686,1.46756077328706,-0.570678261435071,0.222448222097254,-0.357243857508174,4920,4,0.00263045652532985,0.00299495632272831,0.878295454717549,0
0.484903060048325,-0.895159971286939,1.65849658243549,0.0991035916014585,0.685075836840567,4921,4,0.00119717039483405,0.00135844208320796,0.881281881379096,1
1.44577987563981,-0.199104802124408,0.335232522239642,-1.48638059289108,0.811151688162006,4922,4,0.000785263413720432,0.000700671002733518,1.12073057206149,0
-0.981609090042209,-0.475343277395782,0.0166949600033932,1.46819251143199,-0.462542178170977,4923,4,0.00170472221719948,0.00181005477667565,0.941806976875237,0
0.243544398016021,-0.238707895087586,1.84103528735795,-0.130054927588767,-0.225040837506587,4924,4,0.001692879034901,0.00191569273708992,0.883690271474648,0
-1.18334380560438,-1.02937846667585,2.4931647742377,-0.595993664827828,0.0720426505526265,4925,4,0.000110246856916333,0.000158894348910228,0.693837494363124,0
0.524782480613415,-0.361530594614383,-0.0130633416911994,-0.591817134150267,0.469784011548302,4926,4,0.00619941236189803,0.00614861298188325,1.00826192511457,0
-0.832897209051807,0.743648587571953,-1.59805586668264,-1.55825591112032,-1.7373197933427,4927,4,9.92200736992259e-05,8.49379636306613e-05,1.1681475450797,0
0.459286866690763,0.681067514693526,0.381809928055831,-0.881503460167064,1.51852004757499,4928,4,0.00143519218496379,0.00133369323305558,1.07610367166343,0
-0.229466714289041,0.894723212341245,1.39424840453305,0.981456210521676,-0.997660440031081,4929,4,0.000937268657395092,0.000856617598696013,1.09415059744494,0
-0.50939285786607,1.21319664001275,-2.36911509433653,-0.757175220801505,0.059745591246129,4930,4,0.000192550646150213,0.000267393260294879,0.72010284005614,0
-1.10499361881181,0.475043259807728,-0.101202716607381,-1.21128542336765,-0.338364327433346,4931,4,0.00221167848428652,0.00203935684806736,1.08449803004436,0
1.1818685929592,1.25856643072524,-1.35012517433962,-1.7166102750258,0.797012778051292,4932,4,0.000152628578820542,0.000185851802293999,0.821238088286594,0
1.32867266082535,-0.450117276721971,-1.09659733252425,0.626617142705893,1.37342061375444,4933,4,0.000662552713980761,0.000572042373872891,1.15822313912707,0
-1.7350122806243,0.443332833863471,0.466359835744104,0.27074471889044,-0.296856339291632,4934,4,0.00168236049285507,0.00156938154843448,1.0719894690576,0
-0.506861343774669,2.15653100255987,-0.397796184890071,0.692250744517491,0.604538882944048,4935,4,0.000526152249744311,0.000562387063315903,0.93556961755495,0
-0.435732304965781,-1.29109507283458,0.702882042157518,1.71969539064184,2.12019000513651,4936,4,7.51227015790048e-05,7.43603683051065e-05,1.01025187598279,0
-0.462311237293406,-0.355661191620572,1.27714003346539,-1.44469091717658,0.221733725315981,4937,4,0.0012959670240298,0.00134922989586579,0.960523501592138,0
-0.23697256205357,0.560561816709265,-0.63232646621286,-0.881130054189424,0.234545550578996,4938,4,0.00453692997527955,0.00475967101816884,0.953202428899176,0
