"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.362355200582934,1.2197118897852,0.380055691993768,-1.26692552320552,1.03746806852506,3716,3,0.00109485520148151,0.00134736188807512,0.812591784858674,1
-1.03570970262195,0.521533625877143,-0.0582435018903226,-1.74708849111848,0.221188795814343,3717,3,0.00109242409257526,0.00099164315774523,1.1016302427369,1
-0.578925740269954,1.12442881076382,-0.226929627715451,0.199983818141354,0.361516553779475,3718,3,0.00406422320107464,0.00424737282932926,0.956879314434107,0
0.739294329033842,1.29612934526469,-0.174513709528799,-0.638777456873554,-1.53091885386631,3719,3,0.000825890413959829,0.00095273595542624,0.866861809146626,1
-0.579910680632419,-1.01783362684554,0.436250708322084,1.41109728844931,-0.664946191227406,3720,3,0.00137038254478132,0.00138270423586219,0.991088700850632,0
0.598334481218172,-0.659329970836402,1.7230340677259,-0.748660870026595,1.07126892538501,3721,3,0.000655881090044659,0.000719488295371425,0.911593828925418,0
-0.230359649803186,0.813795227353205,-0.883713259087521,0.256035166104066,1.81391543206528,3722,3,0.000893152741312945,0.00120331222687486,0.742245213972908,0
-1.73943900709036,1.09412827169997,0.991033995927623,-0.191473166311713,0.985119159197747,3723,3,0.000452505749266457,0.000407967100649369,1.10917215762299,0
1.09454807150998,0.457010142052957,0.0197466955876565,-0.215611712378995,1.79298760198686,3724,3,0.000978997975750767,0.00114827792931793,0.852579284818515,1
0.573484013725782,1.8256324553378,0.140652437707401,1.25279774782316,-1.29692339038452,3725,3,0.000315532349593705,0.000348191552016045,0.906203346309693,0
1.0093653442337,-0.00252444577963779,0.638555366211296,-0.358597372594741,-0.263143341571695,3726,3,0.00448552480792036,0.00477047641947527,0.940267682617274,1
1.0032503649049,-0.0113322021026334,-0.165497688258576,-0.588949694086847,1.72844036766226,3727,3,0.00113753551171007,0.00139050866570857,0.81807150128792,0
-0.049172764532788,0.720206746526718,-1.51796879822971,0.284143039231917,0.244585500987826,3728,3,0.00229357205241657,0.00256716650272205,0.893425514077336,0
0.797542854250209,0.838132429319927,1.14093096789045,0.348730138469328,0.65758454732375,3729,3,0.00204605902546361,0.00199221152479381,1.02702900771311,0
-0.452111558431237,-0.0158511030556055,-1.90576228342788,-0.339105889800007,-1.29378789821688,3730,3,0.000606730634343915,0.000359354320950594,1.68839109194218,0
-0.263428379042856,0.817320064057941,-0.061691636962499,-0.605025026529817,0.9348371226257,3731,3,0.00375267350503664,0.00422638232765341,0.887916239967862,1
-0.143456281180577,1.42228772807489,-1.77203812812861,-0.681084311664367,-0.406236883483171,3732,3,0.000552561733836205,0.00063322543630504,0.872614557400726,1
-0.890625794792047,-0.490803583716883,-0.277200213364018,1.09274797648008,-0.963927538478939,3733,3,0.00200564194578458,0.00166448423994308,1.20496301355979,0
-1.27568661777598,-0.186640066380224,-0.537097117600023,0.593012254197991,1.3384740487241,3734,3,0.00130490777678557,0.00162934918687409,0.800876685794429,0
-2.33906188878343,0.505385511896315,-0.00573034513021206,0.57432437641946,-0.187896388036021,3735,3,0.000480540823338441,0.000385507939836613,1.24651342730348,0
0.557972158103788,1.8885042435332,-0.589717704490412,0.983679960574805,-0.603810857515567,3736,3,0.000627621259564035,0.00071741621586207,0.874835619389876,0
2.01597218619734,0.793545095145769,-0.202643774882085,-0.257466070494653,1.00371571806046,3737,3,0.000553626236303538,0.000660513219036911,0.83817586135638,0
-0.516570001638738,0.202227508518384,0.263110477828555,-1.44042907175822,1.33941085112737,3738,3,0.00120943113881168,0.00136185606284108,0.888075599038404,0
-0.206232021474322,-1.22547273844112,0.87828136243548,-0.781224654945264,-0.33548988474219,3739,3,0.00221174829247533,0.00176036303479657,1.2564160055377,0
0.730457746811921,0.157971297493523,-0.647257809376685,3.71558604197502,1.86125559441488,3740,3,1.10203538405333e-06,1.34917542761474e-06,0.816821416620123,0
0.0154238039803527,0.301044192805119,1.00540875978853,-0.926185244058513,0.277395744269528,3741,3,0.00365034879509306,0.00361651532222179,1.00935526877582,0
0.706102715171727,-1.05094460917447,2.48513937309841,-0.406219271351548,-0.314484648663395,3742,3,0.000181157874660897,0.000208895808910707,0.867216415712453,0
-1.24354164885709,0.314023973894709,0.356985691148129,-0.0936898514110776,0.776619416446536,3743,3,0.00306755866978871,0.00300809555529227,1.01976769467706,0
-0.182007128011777,0.161688393818883,-1.03996078915954,-0.731798711816358,-0.307972517184536,3744,3,0.00416818343089361,0.00352467180892333,1.18257348679702,0
1.48725272452322,0.348198759545723,1.28862644782394,-1.44543296431748,0.321520583718334,3745,3,0.000458349200224355,0.000559212252407554,0.819633686942735,1
1.40416653337125,0.0936629930196878,0.0740467890536197,-0.564407262499835,-1.74384377593047,3746,3,0.000697899344794763,0.000714952854433114,0.976147364777118,1
-0.719695451657953,-0.25420005009937,-0.0959086750785935,-0.58156417616231,1.34490678911599,3747,3,0.00256941485595167,0.00288913942477288,0.889335708038271,0
1.2096567370199,-1.95889939318445,0.342175034415415,-0.253230910547329,0.498961701841949,3748,3,0.0005756233559275,0.000633552049084459,0.908565218531497,0
-0.113457479810631,1.14088214415274,0.671348349345427,-1.46557605034749,1.17311928625348,3749,3,0.000717777940400608,0.000854573261065207,0.839925578183799,1
1.42827043885024,-3.14768706729523,-0.852803807855557,-1.79364432378801,-0.0874011619929036,3750,3,3.56383104632286e-06,1.53293316687286e-06,2.32484437243469,0
-0.387999130418037,-0.379969537435347,-0.530507481350758,-0.623355713216706,0.521568015450448,3751,3,0.0054443624573765,0.00512094368493869,1.06315608847428,0
-1.89081385808519,0.15740916756233,2.45523021013828,-0.0856345504916151,-0.316999399843123,3752,3,7.7699739575697e-05,5.31002697932371e-05,1.46326449711547,0
-0.517429719333117,0.220607732589444,-0.227411800280689,1.64425808544246,0.720391927151773,3753,3,0.00167821262995185,0.00187679539247693,0.894190510419468,0
-0.0880207801733256,-0.685522756889631,1.27050733839252,0.327588233880424,-0.361715878918844,3754,3,0.00315203222782378,0.00306798059943206,1.02739640153112,0
-0.152197131109935,-0.562409134920331,0.0649674532619323,-0.502628425554881,2.8558786460587,3755,3,0.000127056823874622,0.000193063528981741,0.658108885426197,0
0.452656630739836,-0.0522921526329855,-1.3207706839551,2.02160508221458,-0.51240540286632,3756,3,0.000432707007616533,0.000488780453108746,0.885278870839507,1
-0.60123260737323,1.21799214753419,0.296116619879149,0.00656063464511538,0.984724438091235,3757,3,0.00236757138199172,0.00246494990522643,0.96049472525659,0
-0.333015734357804,-0.385459161367024,0.877008441915744,-0.63094304173183,0.478575307272324,3758,3,0.00441580373463265,0.0041997384921674,1.05144730865224,0
1.32890459921227,0.517366673016537,2.23709221764918,0.818127862167596,-1.36057489328852,3759,3,8.48980074086245e-05,0.000107952649746789,0.786437457605341,0
-0.604506026605001,0.374300345063948,-1.19010004647866,0.0965045216390864,0.394489508814051,3760,3,0.00355964870902756,0.00375250253888619,0.948606609093496,0
-0.740004608841926,-3.63947110614879,-1.40015563746898,0.66247115103029,2.16738828328937,3761,3,2.93963876667446e-07,6.29464029198668e-07,0.467006632677126,0
0.131741327116532,0.716217014317376,1.56678034603996,-0.347081400232703,0.589715846587987,3762,3,0.00179748030398523,0.00172135828779208,1.04422206389745,0
-0.762484487155201,0.215707287004125,1.47570282242975,1.24025463855995,0.000660881248356476,3763,3,0.00115158711034354,0.00101696790023095,1.13237311628225,0
1.06053031752855,-0.629440098478583,0.583229729632989,-0.159533110948549,-0.910215920492451,3764,3,0.00260010685044108,0.00261135895462439,0.995691092500558,1
1.77117905422654,2.00749505920362,-0.56584900590687,0.359937107298424,-1.35429869652758,3765,3,8.95977022800139e-05,0.000132687853053402,0.675251729666271,0
-0.304953413589529,-0.0724389514930137,-0.0558942080054821,-0.124550380607006,0.501989615929065,3766,3,0.0084033072847306,0.00843137698122176,0.996670805189512,0
0.705258671742118,0.0684971518060205,-0.769988533375888,0.265225529522254,0.322684793522164,3767,3,0.00535668646191881,0.00576408743829325,0.92932081951639,0
0.295997408354507,0.0141224842657117,0.0292765635011082,-1.50167214906589,0.954434162042937,3768,3,0.00198525067884797,0.00215755775822871,0.920137906517879,0
-0.00568214241323879,-1.12323287753414,0.694333939842628,-1.75188608550789,1.31077200168705,3769,3,0.000385797199488411,0.000392244937203265,0.983561960644217,1
-0.697164780072709,0.999672998577861,-0.592750869299731,-0.443220976664046,0.046942853041807,3770,3,0.00365234404762493,0.00374179259255207,0.976094734618594,0
1.1983276428842,-0.000329827588121286,1.43696667895491,-0.122167831986766,0.893358722481433,3771,3,0.00116897112010556,0.00125840956302772,0.92892739728791,0
1.83281047028459,-0.588104639096698,-0.158203914015597,-0.723530496853557,0.299845180243077,3772,3,0.00115178852629939,0.00123462941019449,0.932902227007489,0
0.104331779715344,1.29422895269785,0.140492750601622,-1.92582790098258,-2.09363889043667,3773,3,7.53333913283482e-05,7.55080561611964e-05,0.997686805332727,0
-0.55431362518563,-0.61434180058778,-0.173201424823144,0.846754552669459,-0.204370368916386,3774,3,0.00483723494242758,0.00460601371420269,1.05019985665955,1
1.29221430918066,1.78219145298774,-1.46879928773312,1.16986342565088,-1.68914898395015,3775,3,3.69002290304187e-05,4.81514293010573e-05,0.766337148575743,0
0.553806811350546,1.50449553055646,-0.875433357069423,-1.12066746857715,-0.863176526736288,3776,3,0.000700670036347584,0.0008496903454973,0.824618097711234,0
-0.122774336445683,-1.048688673214,0.650625443275479,2.22255929448937,0.284613490485798,3777,3,0.000380453169864538,0.000510955473964256,0.744591631268349,1
0.494946213265622,-0.950318852686767,-0.72433931147961,1.00503963431632,0.534399073453042,3778,3,0.00229067500892688,0.00267654447361984,0.855832971020618,1
-0.0604735165008122,1.71839574708213,0.490256689614547,0.567882853751483,-0.545071183365999,3779,3,0.00149903196325991,0.00148490683979633,1.00951246440856,0
-0.174274238590486,-1.94527416208267,0.00597752164336286,0.0722680838714426,0.167844694726257,3780,3,0.00147567564730016,0.00136479929130157,1.08124004511524,0
0.191390265788122,0.957880667197865,-0.686805025871117,-1.46766300321565,-0.717215365721653,3781,3,0.00130462148911173,0.00130587912341101,0.999036944326065,1
0.295532583259755,0.744905025939501,0.465947295376291,0.174176035952458,-0.182827349558061,3782,3,0.00636946898070291,0.00646080933429324,0.985862397593827,0
0.581721610722934,0.0530515809460977,1.34441818630768,-1.01028813970258,0.851545715442614,3783,3,0.00144169444026474,0.00154362488439129,0.93396683018184,0
-0.0472717509470074,-0.732082515281315,-1.28442247865657,0.132577588292353,0.0624497821231555,3784,3,0.00334800267365018,0.00295547881389349,1.13281227323013,0
-0.324552082211605,0.756279809601197,0.517375494571116,0.489774804850977,0.144372430572735,3785,3,0.0055301554776151,0.00529945563602638,1.04353274325393,1
0.804770335442659,0.960571110459415,-0.135800791784345,0.533930253173311,0.404663062531852,3786,3,0.003648254212359,0.00396910903464764,0.919162003490509,0
0.0195351941912685,-1.59661515626698,-0.27831085258229,-0.190103901179862,1.61124095533229,3787,3,0.000728647576820129,0.000919719213077422,0.792250032900847,0
1.49712784825214,-0.527282923981628,0.473165198202124,-0.0130950308782957,-1.40707527231115,3788,3,0.000952556621794055,0.00102398396224981,0.930245645352859,0
-0.801794212477811,0.260816848390208,1.23332594754424,0.700570226042866,0.677633096076319,3789,3,0.00205869820860502,0.00188522436152112,1.09201761372526,0
0.1569743742404,0.180255731777577,1.09090042536234,0.962163265535103,-1.08429864759663,3790,3,0.00189408022074508,0.00188587768340796,1.00434945352463,0
-1.05472079158167,1.42352492684639,1.33804423653377,-0.0992903162158573,-0.821452252919128,3791,3,0.000610260511691515,0.000506410391427113,1.20507106888495,0
-1.30456377914538,-0.0846516552146629,0.217219387864961,0.651832050485125,0.765747788417498,3792,3,0.00253277833081006,0.00260826922510134,0.971057092739979,0
0.640007724656968,0.0180777018891813,-0.931780351177129,-1.85229742338755,-1.51296475043234,3793,3,0.00030542620502566,0.000196535372073397,1.5540520864183,1
-0.716280133984201,-0.23239318395305,-0.00814007320769355,-1.13730117870749,1.12146561131778,3794,3,0.00212533200366149,0.00220523883942608,0.963764997089668,0
0.901369510891842,0.22366951007163,-0.0620721111747098,-0.219643694094013,0.55925595169834,3795,3,0.00547057281912002,0.00601900183566272,0.908883726651611,1
-2.35767613750683,-1.87642690116068,0.554595580714406,-2.3660158812996,1.45494877530978,3796,3,1.953785701318e-06,1.4472844200804e-06,1.34996665079105,1
1.19216520322079,-2.3134236485246,0.868242042409734,0.861158070464964,-0.229883871414364,3797,3,0.000157603508123613,0.000218749803305316,0.720473827826218,0
1.37083584879558,-0.195887962146464,1.39176625392749,-0.822222693703029,1.16419893104703,3798,3,0.000532628975400543,0.000606512597377845,0.878182873205395,0
-1.66299423868598,2.11027136950697,-0.281143515167988,-1.02389675218996,-0.293395554101386,3799,3,0.00014910887641416,0.00016416481532825,0.908287662712709,0
0.0968957957781753,0.231230372102883,0.260471572600261,-0.475343843390362,0.234423569694766,3800,3,0.00822566104012809,0.00822788686574571,0.999729477853312,1
0.524560936674707,-0.567476868798825,0.322511952585258,-0.622379444366822,-0.245478256581886,3801,3,0.00568966102820245,0.00523341828074594,1.08717872774188,0
-0.819528805422687,0.131979346351901,-0.214577753377431,1.14658001516957,1.37986823776777,3802,3,0.00139958639251298,0.00168678845941596,0.829734389454844,0
-0.0428686918204367,-1.10907450531365,0.45543130797449,-1.18948772696421,1.63858424486217,3803,3,0.000633492000495035,0.000720095147122302,0.879733744945571,0
-0.494804993753635,-1.29210145440332,-0.733506225430993,-2.01376508829682,0.667152475677201,3804,3,0.0003124523561046,0.000210523753708584,1.48416675363441,0
-1.01892268944679,1.5233644397727,0.541550379007756,-0.0313207033109555,0.346023138441818,3805,3,0.00153211077377156,0.00145667276309215,1.05178789127579,0
0.418674607175737,-0.452001000126532,0.296238275228883,0.417570575335293,1.51126977765441,3806,3,0.00234020054006547,0.00278565405859306,0.840090151484003,0
0.586768491304657,1.76678162493338,-0.71846907945457,-0.900239246762501,0.098939755193916,3807,3,0.000915711911669098,0.00125088847062798,0.732049205961095,0
0.243628529012169,1.29026722667523,2.29460448856214,-1.32410131928299,0.740943591275639,3808,3,9.70299767767302e-05,9.72855195709892e-05,0.997373269985235,0
0.366161595701923,-0.473880684508074,0.804692103009418,-0.560284614431129,0.268586630797876,3809,3,0.00503770439062833,0.00502532079093444,1.0024642406344,0
3.07076772326228,-1.47454536062928,0.493772088967171,0.611942367887211,0.86891767653555,3810,3,1.53669260918102e-05,2.1399936959061e-05,0.71808277385152,0
-0.769825266712514,1.26845725309325,0.584121719455235,2.86695867041524,-1.60410721588408,3811,3,1.28469372844982e-05,1.14738137936933e-05,1.11967454897687,1
0.25352999730423,1.49662450390075,-0.159592630613578,-0.917497832310309,-2.75377674429009,3812,3,4.66866142403909e-05,4.90373453655058e-05,0.952062431039171,1
-0.822334554965814,1.30926018909349,0.214675293044177,-0.475558960582612,-0.120542070672746,3813,3,0.00264978454474439,0.00260135631313627,1.01861653144691,1
0.685480212477175,0.764268746851544,0.217442910564517,0.665821391813378,-0.213156342779219,3814,3,0.00456331853429207,0.00480290060870139,0.950117211675114,1
2.28293729214535,-0.729990795713903,-0.656357385847343,0.999695153148035,-0.678300410425137,3815,3,0.000222144892769794,0.00026013742208036,0.853952080378384,0
0.585773116072662,0.0597772440009357,0.613101465199695,0.410122882071109,1.00690096876551,3816,3,0.00389907368706595,0.00418194152494018,0.932359686000565,0
-0.856531048080119,0.772788332641109,-0.380050519718059,-0.655783928314858,-0.738445642981553,3817,3,0.00296756730620086,0.00248059785867806,1.19631132302207,0
-1.4626290041346,-0.310052438640662,-1.12329918049495,1.41307274256926,-0.73115566758664,3818,3,0.000495976087685393,0.000422765316990318,1.1731711844677,1
