"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.53416878268654,-0.906565255595378,-1.00193137004296,0.299217074928154,0.304692765681065,4312,4,0.00506685316836435,0.00881040417391074,0.575098834099831,1
0.119970826463515,0.354950488893377,-0.691232233454123,0.242003509721031,0.630835393564483,4313,4,0.00811792445755764,0.0233286910776161,0.347980280185835,0
0.0266831358251704,-0.61572167799225,0.262281228415184,0.0277098684246044,0.10098363408333,4314,4,0.00994166387941523,0.0428502457021453,0.232009495313524,0
-1.35361653700255,0.562656751151908,-1.04312412780543,-0.871477972122396,-0.230346652480751,4315,4,0.000747148406234638,0.000936832697423753,0.797525970527354,1
-0.0239528567320375,-0.457142298315347,-0.206672186231639,0.124425918194123,-0.850883242173403,4316,4,0.00657592552140568,0.020886984623384,0.314833645927216,0
1.08918215141354,0.536311560452016,1.54960683869411,-0.150016056956416,0.249932951583188,4317,4,0.00206525958609545,0.00166158842109587,1.24294293332481,0
-0.023290509063583,-1.23484121636457,-0.160701112078505,-0.175236375684935,-0.24618204122016,4318,4,0.00474918602252467,0.0112341936873847,0.422743826097437,0
-1.05751883821388,0.354835578298068,-0.83531238895403,-0.47724910671995,-0.462078404299878,4319,4,0.00278718946631036,0.00557072598656577,0.500327869838128,0
0.587757465204759,0.415916678706382,-0.592202094548722,0.935568860475649,0.605824706156972,4320,4,0.00600376521159148,0.00857880894078538,0.699836685142663,0
0.804874870294237,-0.421280202292343,-0.0130976576091032,-0.8444123876352,0.0288124498401412,4321,4,0.0037896687607069,0.00908345642846882,0.417205585841701,0
-0.692611313819324,0.302199730790844,0.288108282333574,-1.73904424688167,-0.175813323088776,4322,4,0.00122882046804015,0.00118270768277149,1.03898916523532,1
1.45336912844667,0.828933578854284,-0.176719075316783,0.661826650275524,-0.0650875056951348,4323,4,0.00331503225744416,0.00315740269284618,1.04992380761413,1
-0.279853469486369,-0.548227166196462,0.149151460705054,0.215721858003034,0.779140376169931,4324,4,0.00829492961534805,0.0247917642235419,0.334584079638483,0
0.118186018407596,1.00484606323009,-0.164217008771479,1.30778764727244,0.410392291736597,4325,4,0.00297217779855806,0.00278150052481142,1.0685519459895,0
-0.994142041534393,-0.198929592583682,-0.413512459043096,0.0250775159011804,0.268536812863682,4326,4,0.00680614507338178,0.020855540822986,0.326347090739569,0
-1.1115983705616,1.02023746254848,-0.40249990276151,-0.498065613985463,-1.92433162699837,4327,4,0.000173925137808549,4.69494846202253e-05,3.70451644390626,1
0.717075267752133,0.660676384569041,-0.180790459460503,-0.131474954863771,0.0695614029727391,4328,4,0.00944606621032082,0.0260506775970519,0.362603474521131,0
0.122968129104889,-0.990592289573198,-0.0842001045472207,-0.432418342299641,-0.338943853505264,4329,4,0.00574422016208883,0.014917722653171,0.385060125840844,0
1.11699798439274,-1.33868896853017,-0.202863333692074,-0.640061287317414,-0.52316359142945,4330,4,0.000508866119511977,0.00051470338429252,0.988658973384122,0
-1.03219572926866,0.0883422800282591,0.0408000269989721,0.0195534503910947,0.458985740246141,4331,4,0.0054136097054033,0.0172740177591177,0.313396094695217,0
1.21503577519476,-0.835560572302843,0.761920990133953,-0.707735917085251,-0.629282299395066,4332,4,0.000889581803040116,0.000920490000603213,0.966422017031317,0
-1.45694351681781,-0.658967592974945,0.167337421629441,-0.0419134101980989,0.752494066465527,4333,4,0.00307248062489685,0.00352942389898794,0.870533184120467,0
-0.1809955354589,0.519704606287312,-0.115883679993196,0.163223877024299,0.0884325923677687,4334,4,0.0101357335694917,0.0458368961298666,0.221126088921353,0
0.430921510292879,0.0562793383408493,-0.151278005226458,-0.198183791864126,0.432626436762724,4335,4,0.00969336548066771,0.0403313262609835,0.240343335548701,0
-1.14040043714234,-0.601259655816368,0.0121552161482955,-0.389255404115993,0.390038097037135,4336,4,0.00518682534913867,0.0113557385394494,0.456758081486276,0
1.38168794405161,-0.595058755107934,0.884197126009084,1.09273573121089,-0.270015207829925,4337,4,0.000411309694320538,0.000625918034356945,0.657130281831724,1
-1.35493933636301,-0.235121057819116,0.562270208047664,0.242815973305941,-1.22249628313568,4338,4,0.00117440312282945,0.000956672707854915,1.22759133106529,0
0.705688666540702,0.434261258229085,0.0950493769201594,-0.376988809683781,0.589538779462115,4339,4,0.00647658088988671,0.0178030910464807,0.363789685340456,0
-0.0401713812343189,0.23459828322271,-0.193897864082579,0.130511743164575,0.274567260068257,4340,4,0.0121845998196274,0.0570322814615384,0.213643913716559,0
-1.17848540800239,-1.19998298772026,-0.0354034278862416,-0.135330046165698,-0.876291633160964,4341,4,0.00336006332032887,0.00195986098505862,1.71443961890408,1
-1.20162981041103,0.0585477556419321,0.331104835963505,-0.579569196487018,-0.303281349590664,4342,4,0.00391988100682945,0.0087217028056166,0.44943987363398,0
-0.941774770647063,1.65611555458716,-0.880797384018509,-0.649253787022579,0.157081083527979,4343,4,0.000199451971216198,0.00024796383248061,0.804359124558197,0
0.188733900520495,0.343851775392123,1.16972821311298,-0.266166047363292,-0.479446820987579,4344,4,0.00570821581877777,0.0127494935589104,0.447720985339719,1
0.853639614853547,-0.61035622337552,-0.0524157326998501,-0.217098810064706,0.560760347910781,4345,4,0.00330570014606944,0.0104026108115358,0.317776008923033,0
0.956449546454331,-0.039747657380537,-0.155157521534489,-0.742451174019945,0.364070303988525,4346,4,0.00372992959949942,0.00862418782747562,0.432496331726022,0
1.10886843212918,0.407245563968746,0.175462112136482,-0.750519576519082,0.0306319939999361,4347,4,0.0047809616085919,0.00776453444714189,0.61574349900035,1
0.063556013424622,0.555877459633103,0.246126241711236,0.106819966495926,-1.07156068660679,4348,4,0.00464552561434807,0.0127025186305757,0.365716890441397,1
0.0539005878934154,-0.202711812619775,-0.536329887317735,-1.41892748392177,0.22719444724205,4349,4,0.0022904326762921,0.00377929439669062,0.606047699882216,1
-1.21223511151868,-0.652846958455102,0.904495236434646,-0.899200666309595,-0.248217046335046,4350,4,0.00278475080061016,0.00221925791101349,1.25481170385394,0
-0.303759325499435,0.190632517882538,0.0941945665256643,0.0503548671547438,-0.0732085665258171,4351,4,0.0117545779137578,0.0583990502076348,0.201280292606901,0
0.266114409367962,1.15199982658467,-0.00975487766376145,0.214317686439686,0.746324352068482,4352,4,0.00484431033184765,0.00795348207213304,0.609080436456991,0
0.733828750126749,0.82856826808645,-0.00321492026847809,-0.358017325726342,-1.16005808707321,4353,4,0.00440913035270996,0.0048069205552224,0.917246353888611,0
-1.11135480070594,-1.02220368515623,-0.785259862539638,0.4570662611347,0.705661952851303,4354,4,0.00357352619446066,0.0029134007539967,1.22658243619879,1
-1.03002678436492,-0.240393306443846,0.720560148815163,0.893103618135794,-0.703314358370802,4355,4,0.00161624840958494,0.00214955280377971,0.751899840163484,0
-0.0740535047905307,0.237289628683907,0.508843720427286,-1.10346353561263,-0.238433422532311,4356,4,0.00572087816018353,0.0125868698817325,0.454511583414899,0
0.585952453306681,-0.543669839944986,-0.960105719292541,-0.712104444958013,-0.316935047952126,4357,4,0.00347973271291836,0.00509211059546939,0.683357646633673,0
-0.53882532263821,0.0727439972405983,-0.271294275992824,-0.932237224731097,1.44621304459887,4358,4,0.000587540094553124,0.00127235844947279,0.461772462623703,0
-1.16495436122427,-0.506328353911101,-0.00174033041591446,-0.278679424443199,-0.403824459198316,4359,4,0.00625169219459066,0.0117724153718999,0.531045838691108,0
1.54132651218486,0.0667051181237721,1.17357043760218,-0.287040580960234,0.149163226316648,4360,4,0.00134391981104262,0.00132365452384688,1.01531010307497,0
0.179599191197757,0.130742916072658,-0.118698709652282,-0.921267793808017,-0.687746893403094,4361,4,0.00831200154024316,0.0153062176397151,0.543047390014629,0
-0.118604894710954,0.504485794406547,0.332351828122572,0.537163916690623,-0.938511438586767,4362,4,0.00335657783137855,0.0107236322833712,0.313007546573886,1
0.758221848950619,-0.572929298627499,1.49787944095895,-1.44029880712535,0.0402537064319377,4363,4,0.000433663573612962,0.000213075650862542,2.03525636015879,1
0.325412164440179,0.945188520750395,0.211614048936216,-0.834351985760914,-0.997743393724626,4364,4,0.00468536940209747,0.00461919691252465,1.01432553987759,0
0.644857879718871,-0.0208405060797324,-0.0849538150861353,0.817902362044027,0.947499078903996,4365,4,0.00594660992536603,0.00898663777864718,0.661716881423167,1
1.28375017606086,-0.327088839288528,0.497982939721708,0.692732652831657,-0.0542603749624614,4366,4,0.00197363317537209,0.00470144543126291,0.419792849715566,0
0.865749918896889,-0.117692272150348,0.629590178046742,-0.422577497666312,-1.95719510502381,4367,4,0.00074400807061825,0.000252936176533271,2.94148540084531,1
1.33906410456289,1.47132273824644,0.646121849313279,1.47921201684813,0.58369895410003,4368,4,0.000957570422253317,8.80539288404826e-05,10.8748176811967,1
-0.608454875228188,-0.313660873196768,-0.209597226699171,-0.187870357785074,-0.836723491293532,4369,4,0.00744945274215641,0.0181365242834798,0.410743129483853,0
-0.644975366414777,0.578138347505655,-0.482514815179302,-0.656357695194043,-0.299567422316892,4370,4,0.00457056965327905,0.0132274309954101,0.345537213905333,0
-0.151822755800303,-0.875097217019921,0.454559748695499,0.356344857325812,0.405514585837151,4371,4,0.00711468903473178,0.019606844525007,0.362867621337923,0
0.522249586179321,-0.769503195333819,-1.11629881756365,-0.259581403544397,0.25063173607165,4372,4,0.00272647456048238,0.00533343222132711,0.511204501592775,0
-0.0583023465111352,-0.0315688824321478,-0.764867993514203,0.0685527133061455,-0.0732351630844408,4373,4,0.00993907668785409,0.0385379317322797,0.257903739020043,0
0.241079862268219,-0.235810086001383,-0.226505863337402,1.10198668086883,0.644029717342265,4374,4,0.00634976470900818,0.0111905267324914,0.567423219728507,0
-0.320443538364413,0.126766174807558,-0.664890723975985,-0.221689642721701,0.284144417038655,4375,4,0.00854093610714615,0.0345162163942671,0.24744705530832,0
0.281884235315035,0.764058785739142,-0.121737503094671,0.115388392640298,-0.347019227261968,4376,4,0.00883660879373915,0.0307837515696881,0.287054317396464,0
-0.67467101853392,0.360758462078076,0.707724404621859,0.112035359663315,-0.366244332138337,4377,4,0.00532642909396028,0.0169858168773365,0.313580979497496,0
0.427563860957429,-0.583252187626809,-0.336994058300173,0.673810735369162,-0.320642053042275,4378,4,0.00454392712039808,0.016728260226657,0.271631781119545,0
0.168453684216691,1.36891296642245,-0.6566525191541,-0.37949324525644,0.0332391297383649,4379,4,0.0032076069071493,0.00507292913243406,0.632298781120613,0
0.221580688941173,1.2592985365576,-0.902911959105112,0.107968909838591,0.163703571315201,4380,4,0.00357990335533675,0.00536614162480313,0.667128004745512,1
0.863404970865342,0.634689426213421,-0.845457140475962,0.985557555536527,-0.101804404078348,4381,4,0.00307035944830283,0.00400351401082631,0.766916124184892,0
0.178141764915997,0.661560616231357,0.557743325808394,-0.686022609511242,-0.289046378431916,4382,4,0.0071964461679685,0.0184781506428363,0.389457056989544,0
-0.782690505614784,0.260774619321688,0.706875253901793,-1.03015831405244,-0.022354672491511,4383,4,0.00291140151777209,0.00631646951816033,0.460922277769502,0
-0.88508208596441,0.425152483453021,-0.650934270907523,0.188934071300294,0.422138225258601,4384,4,0.00407897938171147,0.0120597498601148,0.338230844671322,0
0.244777686002719,0.0470415598339629,-0.570209067680922,1.3519452680513,-1.42790901511607,4385,4,0.000232161033583532,0.00035599934579739,0.652138933186865,0
1.17118173542856,0.337830102844631,0.744232806485538,-1.13119120969814,-0.208918099362029,4386,4,0.00239273529266263,0.00192061008147269,1.24582043786208,0
-0.255957489599843,-0.572146310572694,0.142576490822455,-0.959370083982414,-0.49810677117786,4387,4,0.00714118409726348,0.0128822956925867,0.554340955034356,0
-0.0528599202480267,-0.720287633174153,0.563258005476927,1.35659324187006,-0.115350731580076,4388,4,0.00218074988975839,0.00342174577138375,0.637320840138425,0
-0.399166614743296,-1.12905502388315,-0.228863909559269,0.983447968715752,-1.20165312242774,4389,4,0.000621061146323113,0.000663818684112313,0.935588529198487,0
-0.6042691665021,-0.323507911419066,0.135961738297613,-0.246966253637115,-0.433396374113659,4390,4,0.0101158120611143,0.0336760888783446,0.300385596963408,0
0.156576277538178,0.0978469498783418,-1.06047380390738,0.269810900687941,0.277066510693308,4391,4,0.00721424183670791,0.0195448663100416,0.369111853837621,0
-0.269416269583486,1.21461805791493,-0.19271272153354,0.662708208340309,-0.475620913692152,4392,4,0.0019706538117897,0.00464501348986677,0.424251472269939,0
-0.500115810449241,0.518019302725046,-0.139831067692862,0.531476313477719,0.21679114470101,4393,4,0.00688802641650659,0.0241227124840697,0.285541123165786,0
-1.42511404609192,0.0983995781801927,-0.252289218952808,0.0676060789409309,0.306971220259188,4394,4,0.00289498077784695,0.00659047200943771,0.439267593231755,0
-0.644614503449987,-1.2394969981961,-0.0540500684730871,-0.353993387631803,-0.0769174653701823,4395,4,0.0058203620644115,0.00969782624111537,0.600171824046013,0
-0.192557694451048,-0.869551750877576,0.476393587285521,-0.36704801832839,-0.138544466594256,4396,4,0.00739929808130447,0.0209654196126207,0.352928690101211,0
-2.03154242811264,-0.417748821621362,0.35322494897206,0.358235867427095,-0.177490682521076,4397,4,0.00109134583047108,0.000558042736195805,1.9556671195307,0
-0.267207521576594,-0.151799399648805,0.122800262342947,-0.869257795804549,0.587161348915676,4398,4,0.00440809512826686,0.016175101527706,0.27252349054603,0
-0.225620950110535,0.47611246282843,-0.352002487111503,0.42285123667354,0.124461482876139,4399,4,0.00891447025201527,0.0353159221877338,0.252420712805611,0
0.552841479962988,-0.146502890483137,1.40915663390964,0.0756391713838177,0.0541993604369979,4400,4,0.00379158518666354,0.00745378470039532,0.508679193063149,0
-0.201078660740458,-0.718441291977276,-0.687102615802118,1.38791357192606,-0.078453241413172,4401,4,0.00207309212160394,0.0028481678158321,0.727868670546818,1
-1.38666906758869,-0.229519157002442,0.728142106066908,0.490571996210523,0.220585131713575,4402,4,0.00303457082059524,0.0035049030592041,0.865807347403306,0
-0.254803530045835,-0.509861984720284,-0.67378113428359,-0.154542432002344,-1.49690716654329,4403,4,0.00243088496625428,0.00210627749447181,1.15411429530745,0
-0.0910858684351645,-0.172499929572169,-0.229755244938441,1.26429203600484,0.113193397170368,4404,4,0.00485834990414001,0.0105471640004826,0.460630924475785,0
-0.401329623469191,1.01475841916593,-0.0240262267128305,0.479035780003142,0.599293116927816,4405,4,0.00379641722685361,0.0082073067730893,0.462565532374344,0
0.52056740594341,0.271158949133183,-0.667531348352549,-0.18633393352522,0.369960034966323,4406,4,0.00802065691638254,0.0242915702352576,0.330182727534883,0
0.00526980326680501,0.219464655025115,1.50468807135851,0.636300918467108,0.312633306327635,4407,4,0.00343798159626309,0.00413379769831558,0.831676305220252,0
-0.150406415492661,0.164057749083176,0.20438252236465,-0.849933604623151,0.767572839589472,4408,4,0.00339088030496513,0.0119435746741787,0.283908327068614,0
-0.288779411304608,-0.42682308408495,0.564583506315992,0.847203028252113,-0.327498000748662,4409,4,0.0050103950362544,0.0140158994067759,0.357479380440769,0
0.326441559303902,0.33511341893383,0.545429901380706,-0.912220316030884,0.373731155447558,4410,4,0.00449899336518767,0.0122601230792219,0.366961517116614,0
-0.14504896543146,0.858098371836663,0.135925017198119,-0.391317298657965,0.757788227767955,4411,4,0.00374720202585249,0.0111714280866072,0.335427305873706,0
0.210304539148658,0.0488920503370043,1.5231628600905,-0.852983223023543,-0.900972590878536,4412,4,0.00246607957371842,0.00163824823665374,1.50531495688077,1
-0.183123502212797,-1.00724707559585,-0.361141247336326,1.98042248493656,0.537576799840615,4413,4,0.000871236132141996,0.000245765350340462,3.54499172049706,0
