"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.281286105046106,1.40675958990348,0.691911255536968,0.325555196382393,0.468012323327773,3884,3,0.00312054348577846,0.00149982489517039,2.08060520653243,0
0.430489434330932,0.480672716624327,-0.269051167590225,0.521320368984339,-0.1130722215562,3885,3,0.00898824030743577,0.0593308014068092,0.151493660869449,0
0.295837939639312,-0.463693819827673,-0.177875973094311,0.0594410926533985,-0.271156761495177,3886,3,0.00929676524881949,0.109269460107613,0.0850810943850521,0
0.963912822711416,-0.453321790811793,-0.256604996144842,0.108091968461092,-0.29500575056847,3887,3,0.00419136910386421,0.0213222619174697,0.196572442458843,0
-0.0913725229556384,-0.339650004353848,0.263915040067712,0.362903042377865,-0.166682063078396,3888,3,0.0105643756165554,0.126510669131449,0.0835058077637602,0
0.131981745894025,0.412572728549911,0.403108932732262,0.132988239257397,-0.241473680535334,3889,3,0.0105765045321602,0.11244239188755,0.0940615399104763,0
0.0175473853736055,0.0653165462504764,-0.576587624842398,-0.547659301546565,0.664567999743214,3890,3,0.00544777481063718,0.0390498914828863,0.139508065291927,0
0.18074664499728,-0.140467120063329,-1.13467915719812,-0.762337485277392,0.449875580102147,3891,3,0.00317127720574045,0.00733551504778186,0.432318274188448,0
-0.482116597088357,0.615565722699164,0.0456666730704487,-0.206881091571663,0.129997422168483,3892,3,0.00693479757313128,0.0617076245758019,0.112381535034014,0
-0.403250886893932,-0.100425976799639,0.988961268514628,0.131959046123141,0.270416219416188,3893,3,0.00729376441235845,0.0258466322724697,0.28219399477151,0
-0.373523174359629,0.523903279233187,0.0401475614367196,0.390567720938276,0.362876047939331,3894,3,0.00815381804840901,0.0588325106994519,0.138593746067767,0
-0.201005374898352,-0.49508946283792,0.402340905518947,0.522298109475888,0.122898401610162,3895,3,0.009456147266387,0.0652516849227604,0.144918055029237,0
-0.349053154274828,-0.0222253488988917,-0.40335284002009,-0.598387030698903,-0.454020897143297,3896,3,0.00946878471469582,0.0519031608297033,0.18243175489376,1
-0.204014983402579,-0.508212246202159,-0.267497386811774,0.0865938082949287,-0.412388722669683,3897,3,0.00989443518767246,0.089418688767153,0.110652877201517,0
-0.254637752106943,-0.622655370687383,0.00912203876482826,0.391122124653629,0.388515385039527,3898,3,0.0100081679370637,0.0669155481942281,0.149564162696749,0
-0.453973428091727,0.0078846371718093,0.636925857442594,-0.878760463311741,0.606954209682798,3899,3,0.00313333507248127,0.0102011159746905,0.307156107258777,0
-0.816459318034209,0.578769996174998,-0.6999764569262,0.422935239691058,1.00737458576571,3900,3,0.00236614883493098,0.00190704517159537,1.24074084356982,1
0.836503866508127,0.636923123978539,0.0417589115631644,0.447297081606254,-0.27327768019002,3901,3,0.00705307889327637,0.0239436361206603,0.294570083580183,0
-0.576828825630426,0.667400759659062,0.182542411682411,0.503994384079602,0.683543441476508,3902,3,0.00474695343353046,0.0119031703964203,0.398797402325522,0
-1.02799933292908,-0.921945607889444,-0.960053957827483,-0.79995140432777,-0.544604281556789,3903,3,0.00321121349269235,0.000576276658509764,5.57234697132531,1
-0.11397261523619,0.552400027538788,0.215144206356785,-0.104950226474441,0.347582253899933,3904,3,0.00912788440591388,0.087268173334788,0.104595800016307,0
-0.751781062172808,-1.2214814142164,-0.230851447834976,0.437447364922971,0.267108682428078,3905,3,0.00557107281934396,0.00532014166559304,1.04716625411947,0
-0.303892913176768,-0.00395746498972634,-0.297148904250715,-0.380810742118498,-0.600995407637051,3906,3,0.0100837189822575,0.0650359194162098,0.155048457418197,0
-1.25856534382284,-0.0170415669697477,-0.318885808539792,-0.148838627399712,-0.911312378902683,3907,3,0.00280109756073338,0.00248259772408791,1.12829297052646,0
-0.332173572973246,-0.18087120810323,0.0881770772668886,0.0741814915253322,-1.0013309857104,3908,3,0.00617130599733239,0.0270405143991112,0.228224430432256,0
0.536115970005354,-0.727714370033958,-0.108091411095746,-0.872327341683899,0.193894239410404,3909,3,0.00314251922051708,0.0136759742018257,0.229783938909271,0
-0.572164884575405,-0.0889167944256423,-0.307512989849364,0.0291852719799358,0.0895459551484032,3910,3,0.0105876562710508,0.114919053246834,0.0921314261814328,0
-0.305751580312021,0.108145892259921,-0.843982993509397,1.18159394274361,-0.125024571262636,3911,3,0.00304269925764303,0.0041741834589867,0.728932805071691,0
0.602679013005429,0.590447043423377,-0.200546262277384,0.396144726474698,0.826729943546068,3912,3,0.00739913635376987,0.0137685883138395,0.537392518761902,1
0.248573580596799,0.141609181652071,-0.615776817674462,-0.804599055447007,0.164147806184717,3913,3,0.0063120561342537,0.0326489423421788,0.193331106046251,0
-0.327123825660877,-0.837217684839554,-0.183781319898332,-0.127128446106359,0.316456658247115,3914,3,0.0083599498879943,0.0553085717618769,0.151151071555181,0
0.219336690174312,-0.286987927766072,0.635923461724884,-0.640265875154978,0.20527462015119,3915,3,0.00655740321497694,0.0419298266249836,0.156389943455425,0
0.142482077447706,-0.0519176360837588,-0.442766422854108,0.642948869440292,-0.123610820103073,3916,3,0.00853096206982534,0.0712399748509697,0.119749650216352,0
1.17970564374755,0.511271655490808,0.140231849479856,-0.210189156661639,-0.175867426609785,3917,3,0.00645925439259257,0.0124934152386606,0.517012703828537,1
-1.10816567088959,-0.3094073351741,0.781481145056926,-0.502667253134503,1.20973123997941,3918,3,0.00109634776075417,0.000353278582931518,3.10335189769117,1
-0.0936968050306611,-0.206602446699767,-0.413310017637389,-1.35803339644124,0.185387127336009,3919,3,0.00292610342636403,0.00694281262120668,0.421457928653628,0
-1.10821186386482,0.618408764657313,-0.158127378687484,0.147025704295637,0.0349568634374499,3920,3,0.00284581450378687,0.0101580130482209,0.280154641491163,0
0.913750729671166,-0.0603975616962617,0.126147058874343,-0.0377051830335948,-0.478954877733906,3921,3,0.00639231727763302,0.034718971358847,0.184115975429213,0
-0.792424653828521,-0.818459434635755,0.335575082837475,-0.0460100061351793,-0.639275087349471,3922,3,0.00640678893857099,0.0111208425135279,0.576106435351231,0
0.566560927834806,-0.786712191550172,0.262695530370203,0.216551796215165,-0.262360949232872,3923,3,0.00460646120760576,0.0308333266454785,0.149398774273397,0
0.163432292462593,0.865492294494815,0.348598487418709,0.207462730331319,0.339834513620352,3924,3,0.00783349641981282,0.0340707175235551,0.22991873929268,0
0.213279031870956,-0.223798718893877,-0.0786231208514943,-0.24271028974659,-0.125933529078853,3925,3,0.0118538042165309,0.17036258041145,0.0695798583697329,0
0.478922483487006,0.466221769858031,-0.14132237618374,-0.0104641509112442,-0.0083075151531008,3926,3,0.0114929525558859,0.101538490373446,0.113188136967727,0
0.165769019866376,0.0588016180954189,0.34651765496447,-0.153134924007541,0.678273442117983,3927,3,0.00845704162052791,0.0710201525518263,0.119079462894091,0
-0.0341491525016782,-0.548075438322092,-0.0143224545270757,0.0438465576256507,-0.0755926339935391,3928,3,0.0110760331389245,0.14133517295486,0.0783671389602502,0
0.215562270999388,-0.795681755835949,0.0346068018039378,0.417960170431602,-0.8447224454615,3929,3,0.00333746262631117,0.0127862099506355,0.261020477467233,0
0.462368537710915,0.00247817529398206,0.603158306678448,0.36773825490219,-0.898554911550375,3930,3,0.00417189826338708,0.0182003637242621,0.229220598367807,0
0.751236134504653,-0.762921283826632,-0.011471889262819,-0.34080411811428,0.339594823018527,3931,3,0.00339684880278545,0.019894666559012,0.17074168057603,0
0.0565243401768117,-0.0528466650891142,-0.265850512385843,0.783908658911511,0.217787920716615,3932,3,0.00931796406882679,0.0621218147630843,0.149995039654958,0
0.775530448775048,0.114694563014576,-1.15408792673535,-0.75857722128797,0.249977967822255,3933,3,0.00280848661387865,0.00262189619849797,1.07116620996955,0
0.334812596334258,-0.826690688744478,0.790768099360018,1.18162585981514,0.451205268881089,3934,3,0.00236814103204844,0.00109595618134118,2.16079901036775,1
0.560713276024111,0.560295115426689,-0.143218258272729,1.19956560158546,0.755582825431633,3935,3,0.00518300141858794,0.0021934897990331,2.36290199337724,1
0.825009596533654,0.395283501792481,-0.190625115319789,-0.182752609158365,1.08349164721641,3936,3,0.00368823684734472,0.00560736420946477,0.657748758519962,0
-0.405570965611586,0.848566615563198,0.660039063724675,-0.891829979655275,0.20470248501948,3937,3,0.00242031674990886,0.00428031265560045,0.565453261163543,0
-0.168100246592865,0.145149606296695,-0.702622486184759,-0.293099637012343,0.597777247243426,3938,3,0.00663562435379616,0.0463758795487395,0.143083525711299,0
-0.0431348313509397,-0.2535284612504,-1.14130123656042,-0.161767641711263,0.715523728247364,3939,3,0.00437861207672263,0.0116915857258223,0.374509684092887,1
0.534612446002699,0.243667922031384,0.802441426068921,-0.0600472977678904,-0.349167468499829,3940,3,0.007891657011964,0.03941676433996,0.200210675434959,0
0.341089794168382,0.32842484556066,0.0085157738033831,-0.678515080918811,-0.829612656505578,3941,3,0.00846068212279462,0.0186759370806595,0.453025842090481,0
0.376905714081763,-0.634709321445822,0.631227368332108,-0.41067389946013,-0.705343600563914,3942,3,0.00509247243883982,0.0140446178753346,0.362592452428579,1
-0.0528731089419037,-0.482082384741134,1.28419115521929,-1.03078076714198,-0.337966124003509,3943,3,0.00295684834381002,0.00128878709558066,2.29428767090333,1
-0.439832928600774,-0.872015689673251,0.175876842527983,0.220442892291768,0.451486843451266,3944,3,0.00819172093801667,0.0312686302191243,0.261978886846361,0
-0.238088360211167,-0.352186359933108,-0.216285904527267,0.138488626793816,0.386677391981002,3945,3,0.0114273501197879,0.127119278038369,0.0898947059496256,0
-0.704301572003747,-0.446072913035013,0.318608807536122,-0.18566841275892,0.502041631739961,3946,3,0.00771319949632257,0.039431570223869,0.195609747533046,0
0.184279480222813,1.00027765329297,0.573256198928518,0.251300855657767,0.293875834070052,3947,3,0.00616693315035949,0.0159167243114889,0.387449894191364,0
-0.130857589850725,0.495209672200743,0.599607584830457,1.3633552801406,0.315040365111969,3948,3,0.00326705991429279,0.00233528298514936,1.39899957952369,0
0.868044313529781,0.158121072591239,0.155306087060437,-0.197870870387429,-0.133943376985554,3949,3,0.00850618160177228,0.0534881835831672,0.159029173023725,0
-1.03323351213568,0.551483521297213,-0.714512793115946,-0.329710834325394,0.741878230630294,3950,3,0.00156622873509266,0.00280820820144276,0.557732412535504,0
-0.481127209552955,0.0099990325918301,0.204008897469348,-0.669748440635634,0.740122291896235,3951,3,0.00416887242064645,0.025003601218456,0.166730879453047,0
0.217721612117552,-0.44488771151404,0.197401750238461,-0.892024566008879,-0.593938777553776,3952,3,0.00696357216097903,0.0183792515274718,0.37888224939794,0
-0.374810571670786,0.144546768376761,0.150169620871484,0.401895143534054,0.492223931934894,3953,3,0.0100587728036236,0.0760183185573634,0.132320380067777,0
0.602641493405533,0.622491239190414,-0.421605763146839,0.760265464058253,-0.0920058573969396,3954,3,0.00619598755726566,0.0167543368440985,0.369813954137381,0
0.0958612495669286,0.476431318128095,-0.235351813197823,0.0469701138425384,0.742591722306702,3955,3,0.00816780468568805,0.0486862730879998,0.167764015761175,0
0.926416138756704,-0.705335632405706,-0.262427082675094,0.0031991279065322,0.323155648099563,3956,3,0.00318330622934148,0.0149448573645852,0.213003453407656,0
-0.015746125468713,0.12386791790799,-1.08607603734188,-0.310656599698267,-0.168546227325364,3957,3,0.00703501231576424,0.0234604562946764,0.299866815350928,0
0.61720706536383,0.0137747955170112,0.126390599750704,-0.116700424955163,0.310019179112086,3958,3,0.00945990451617964,0.0952616745360684,0.0993044113726752,0
0.146540393457803,-1.76608233099341,0.203058355908809,0.774593078766331,1.31589885421756,3959,3,0.000570665201506804,1.4336225307175e-05,39.8058198221255,1
-0.501655741893165,-1.84642881052994,0.930797122441666,-0.401582189783494,-0.710705500850376,3960,3,0.00109467002195341,3.49340125958962e-05,31.3353646091605,1
0.315236126393552,-0.0489402499471296,-0.127771496657674,-0.881060563542048,-0.41527767376536,3961,3,0.00838036766607803,0.0336925588113848,0.248730519786056,0
-0.496310312840554,-0.0796631144785305,0.788686405612335,0.0750145323521347,1.37024639205701,3962,3,0.00261352681236118,0.00130136815640585,2.00829165789586,1
0.999800713477631,0.893946967107992,0.245622866472002,0.0412636392763356,-0.523462542649469,3963,3,0.00586529653561312,0.00716484686936176,0.818621338677067,1
-0.190835511512997,-1.08016293406456,-0.35674949853481,-0.986895456509793,-0.292909459279297,3964,3,0.00389084642307753,0.00462838408871915,0.84064899293055,0
-1.11971853106774,0.114888675577333,-0.130912439582878,-0.223902604083968,-0.0933082142351451,3965,3,0.00513700266543291,0.0226873662705894,0.226425694554605,0
-1.10511898102191,-0.663544536988561,0.0705562341038396,-0.332080466366501,0.348926027465195,3966,3,0.0057400482050084,0.0122449899377061,0.468767082227893,1
0.0122909177646537,-0.537375647750459,-0.433857507359013,-0.751197337709707,-0.787242663994482,3967,3,0.00678350286698393,0.0116289305908676,0.583329895554723,1
-1.07081761203637,-0.0696571440970932,0.32351440951037,0.384559919160697,-0.335665247456859,3968,3,0.00481007039518179,0.0156203534478034,0.307936079119784,0
0.612480542347938,0.180931765339165,-0.889236230862064,-0.409102488951956,-0.285412760902761,3969,3,0.00681617397256579,0.0167129191237681,0.407838626040631,0
0.357404120862743,0.0161288165589488,0.228088657172411,0.307253354756519,-0.175205330363038,3970,3,0.0107397764076582,0.138917523398041,0.0773104511580264,0
0.63707092978433,-0.256630487260057,-0.0756507454843112,0.142428197134401,0.0962439962351931,3971,3,0.00870457725389895,0.0944093284621963,0.0922003937077517,0
0.0475786244221796,0.486445176741386,0.317543872709729,0.31083628895126,0.323417343766882,3972,3,0.0103746989401912,0.0844516690911751,0.122847766679313,0
0.301714208789814,-0.156561502157815,0.858094710195478,0.517311793334698,1.23364550628569,3973,3,0.00388265545920309,0.00173702824733673,2.23522873917341,1
0.0315334273692366,0.204080924444408,-1.38997501057597,0.785516889250147,0.709908554979042,3974,3,0.00343843431657608,0.00122858096323663,2.79870388640706,0
0.3587767366019,-0.370220057665478,-0.766833861314161,-0.153243290357353,0.801073701354828,3975,3,0.00455251477515771,0.0192590372428381,0.236383299837622,0
-0.193269004298849,-0.467133831345229,-0.0634588655390605,0.32611327968033,0.375757713630191,3976,3,0.0110807065667574,0.101778760880832,0.10887051945672,0
0.357218632702318,-0.585433801379452,0.649919700077097,0.554658070642405,-0.419118715147815,3977,3,0.00430332197649368,0.0218409968105751,0.197029559310685,0
0.419824814947696,0.102123562833033,0.43803246925397,-0.00600541721666219,-0.366119591609922,3978,3,0.0101860158994791,0.100403979248272,0.101450320751649,0
1.45114350549284,-0.03801985485796,0.686375558495015,-0.216971528402327,-1.21344697519947,3979,3,0.00108988004774917,0.00021809584082888,4.99725278394601,1
0.588922467982811,0.1970378503526,-1.01155852856041,-0.456556416974622,-0.379553239411313,3980,3,0.0059888475963523,0.00935444316844398,0.64021422638548,1
0.241587793210038,0.334001652161662,-0.41141939218311,0.827788634304561,-0.068476848644944,3981,3,0.00709142323721049,0.0364934924379751,0.194320213371279,0
-0.142312707970291,0.782346618197884,0.151143086144424,0.0955080547800502,0.776322289074664,3982,3,0.00566958466936677,0.0200159536135674,0.28325328779358,0
0.0283427011413572,0.836484674829858,-0.445642661147749,0.435315004973191,0.0921355941630607,3983,3,0.00699357214188382,0.0304212504789773,0.229891014727247,1
-0.370773003432194,-0.206772528845448,-1.06704265634774,-0.209941445652394,0.751414458264619,3984,3,0.00426928071034244,0.0119102335082423,0.358454828563013,0
-0.434986163126706,-0.10257689162517,0.304761360887738,0.521483308580163,-0.288655401447342,3985,3,0.00827879535983833,0.0725738204125908,0.114074129111192,0
