"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.51827353535347,-0.87522652110503,1.95981405731329,0.349013786662644,-0.985363079489448,4220,1,0.00018464200011419,0.000184935347647377,0.998413783319853,0
0.0890313074312387,3.45835974273476,-0.00225649768925451,4.01968561526051,1.41999272611721,4221,1,2.87874774612577e-09,2.44040108189267e-05,0.000117962074655906,0
0.243766738951901,1.42631878539597,1.20328286421196,2.67006482144445,2.44894021727843,4222,1,2.42708790750185e-06,0.000431416414056781,0.00562585898083703,0
1.44872285917922,-0.907626199535481,1.94351754217278,2.02174703912913,1.11016542126954,4223,1,2.48021880418592e-05,0.000420426748827051,0.0589928878480137,0
-1.54253413558498,-2.59980274738191,0.889013269940113,0.917337831411014,3.93882484902443,4224,1,1.98119043607224e-08,1.59715573623367e-06,0.0124044912535842,0
1.76559805719475,1.62411457489407,0.0507313477112241,2.0828859868814,0.403457656498412,4225,1,5.98231478396435e-05,0.000762521834132145,0.0784543407963268,0
1.37715603568951,-0.607861132226457,-0.978571970974133,-0.472974909435678,2.45911647674334,4226,1,8.76638692956835e-05,0.000115900047639093,0.756374747736638,0
3.70920552913806,3.14195339960159,2.08558794730337,0.43771920522796,0.24640618448318,4227,1,7.4822919945777e-09,5.40748430116569e-05,0.000138369185703688,0
0.728635175916402,-2.07805710310699,-0.108662567740099,1.83935527911835,1.93555103803497,4228,1,2.51663053774146e-05,8.1345450858395e-05,0.309375694791141,0
1.6742586112819,-0.358622497133058,0.623664660294097,-0.284926623139649,2.04156136109052,4229,1,0.00022949588645681,0.000489532720007363,0.468806020674896,0
2.24112379869034,0.384929836636493,1.53760248713588,3.97006331599761,-1.33842335787366,4230,1,3.60414306325614e-08,2.88943466747574e-05,0.00124735232944539,0
1.81050355111823,1.23565014144033,2.28074787424289,0.250979610990069,2.27312867427879,4231,1,4.96534559442173e-06,0.000574952466950192,0.00863609755561214,0
1.39897479644184,1.25786237040729,0.871210945625946,0.520831869623353,1.93821458215572,4232,1,0.000157223557025576,0.00127400739161116,0.123408669416545,0
2.0041997306059,3.09771863068102,1.69718096602835,2.6709035490128,1.22156039494797,4233,1,3.54830505924501e-08,0.00020113424242669,0.000176414767392892,0
1.0677391628297,1.09053476704998,0.952332556276795,1.23176857235891,2.59998290058793,4234,1,3.19477033137374e-05,0.000925903596115637,0.0345043516925141,0
0.770349284801478,0.731825188246144,2.05015548477918,-1.42985459511962,0.468826469246922,4235,1,0.000226468273430498,0.000279917338943905,0.809054109634422,0
2.27693565848152,0.422768313703102,1.30054684498965,1.9607268740705,2.77468384209673,4236,1,9.24836951938967e-07,0.000386179716789796,0.002394835647058,0
-1.68300154453769,-0.0592981894246416,2.84221794933627,-1.57363890137541,3.27554676631153,4237,1,5.84805074633534e-08,4.99742680875535e-06,0.0117021238531993,0
0.413235382570447,1.01915346462457,1.04537509835117,1.8360614539745,3.59738033112151,4238,1,9.17191730677004e-07,0.000254658768928114,0.00360164990405617,0
1.78691136618628,1.50992422739295,1.96848669527865,2.04655540195576,1.00429193234856,4239,1,7.01738475309232e-06,0.000862487890940534,0.00813621249272258,0
2.62669412481889,1.51685283061172,1.56510335762404,-0.703592669327848,-0.955832804659827,4240,1,1.47542601818764e-05,0.000148104683931633,0.0996204832298701,0
0.984742050896951,2.06035208323934,1.50855088504458,1.50688128372274,3.11929013593665,4241,1,5.91697426291966e-07,0.000385703629176391,0.00153407274791643,0
1.5414638860028,2.34416074878617,1.47724711097791,1.30845284812035,3.56025506394017,4242,1,4.98047771154728e-08,0.000189333239928017,0.000263053530032065,0
0.123274232073349,3.09704175904245,4.36895832682825,-0.274681833448056,2.24362582140581,4243,1,4.61436502132888e-10,1.30145387206807e-05,3.54554634656119e-05,0
2.60720352314532,0.44043907777872,0.929172072810147,1.72769747254952,-1.40558613339629,4244,1,1.66612165753454e-05,0.000178313962336465,0.0934375320756262,0
0.996898247335472,-0.182486823530507,-0.60709842801932,0.622214419179035,3.19845939354668,4245,1,2.48866925617241e-05,0.000190318885774845,0.130763126635609,0
1.61661089359355,-0.90359553539067,0.355655814291158,1.33084964812498,0.267031209609337,4246,1,0.000679516353307848,0.000503461709030416,1.34968825060497,0
0.268840318205923,-1.05155460590522,2.42129343480776,-2.22529699368663,1.35265137121065,4247,1,1.00709960978122e-05,2.36967419087416e-05,0.424994969207012,1
-0.617260240780213,0.17363483441095,1.39149833552446,-0.151730887293283,2.62597532085592,4248,1,9.82701313327201e-05,0.000279348397774496,0.351783407800493,0
-0.527313744504012,-0.0895503842347731,0.64711758536762,0.759765985384039,0.240721414567038,4249,1,0.00517090087639683,0.00061296787256944,8.43584322734802,1
2.61368690435077,-0.362345075992668,0.197568970113099,1.62140402232691,0.363567219051979,4250,1,7.66621791515557e-05,0.000409192725833391,0.187349809299322,0
0.420005679243533,0.644506330562764,0.557535146268482,-0.245745167196551,3.85242837226239,4251,1,3.73856204147654e-06,0.00013445864820015,0.027804548770351,0
0.776809503554976,0.495983950924101,2.50455979026972,3.3979243378103,1.77477097218652,4252,1,1.84859458504252e-07,0.000192190210008397,0.000961856790188088,0
-0.57911060221358,1.88657302590075,0.35473440226915,-2.83945093730826,0.216845558736733,4253,1,2.34737880658963e-05,1.52606697912756e-05,1.53818858457419,0
1.35394811611634,1.36651548356567,2.28649198617916,1.80102198200755,-1.23007400207628,4254,1,1.07848669307454e-05,0.000271935457127912,0.0396596569077508,0
0.494481717137641,-2.88673858316189,0.376523603688819,2.03107541418889,0.00891432667259384,4255,1,1.64179224452728e-05,2.0881341706205e-05,0.786248444964343,0
0.948494891001304,1.73620631305165,-1.63996919835311,-1.60913844335772,4.02726832489803,4256,1,3.06516924658605e-08,5.03512442905144e-06,0.00608757398109324,0
0.240815222309263,1.57989014108594,1.20231418430364,0.321075023485631,0.408813898609671,4257,1,0.00119500636564676,0.00114934630016035,1.03972698696645,1
0.485121982352969,0.288377689366654,0.729772091824707,1.99673129791061,0.391327728093003,4258,1,0.000833176155317536,0.00102847143446874,0.810111129384856,0
0.100620127935669,1.00155949052221,-0.156663847389429,3.41699243413671,-0.171166663216502,4259,1,1.72766441291911e-05,0.000172067963445619,0.100405931372875,0
3.09489785560126,0.811980221798931,2.03545968539996,2.12580446433887,2.96904399687301,4260,1,9.68946641538223e-09,0.000124932819213313,7.75574142678891e-05,0
1.59903464981772,1.69135918468487,0.410065003032255,3.17364752767205,1.234898926138,4261,1,1.87654138419893e-06,0.000402123331716938,0.00466658170812099,0
2.46418492523556,-1.1482696221532,1.33647323118032,2.48804114598499,1.60374570104072,4262,1,1.28556434225663e-06,0.000168212419853905,0.00764250549021981,0
1.37055510717183,3.15900458089701,1.98140956939384,1.35028329695773,0.791198958650934,4263,1,1.10996661914527e-06,0.000405828932432594,0.0027350603430169,0
-0.494700391945595,0.280959875106953,2.32055113268804,2.57900661362065,0.70359959206378,4264,1,1.63355203278048e-05,0.000304575911334506,0.0536336582109543,0
-1.65704162952773,0.878251276670227,2.3052235996253,2.16885328661829,1.38897619483458,4265,1,4.4310833911519e-06,0.000136182298004593,0.0325378808852413,0
1.17050865346971,0.22987722048903,2.07196485620638,0.254537943221139,-0.0610001774162083,4266,1,0.000560358296323377,0.000753533472334737,0.743640882451009,1
-0.185936077660287,2.30050131893289,-0.448731343433221,1.52368509066637,-1.11582485224399,4267,1,0.000107056639202748,0.000148571612205676,0.720572642467816,0
1.60999997733995,-0.0400415683944075,2.01323921696133,3.24099851319141,0.337841944992878,4268,1,1.80091689499167e-06,0.000245355455353626,0.00734003200538598,0
0.0840799515909377,2.57235087472961,1.88688702894931,-1.55640652754843,2.67213402214707,4269,1,5.2062075267886e-07,6.22212734030879e-05,0.0083672468306157,0
1.73647460568045,0.97697239463414,-1.13746498640753,-2.30968831383012,1.48077835722646,4270,1,1.68662184156919e-05,3.03784470632583e-05,0.555203443433784,0
2.02120734258547,3.31425666712068,0.974052158251889,-0.969514570593715,0.598662014734607,4271,1,1.7549906768471e-06,0.000131381403860433,0.0133579838948245,0
-0.119844207272345,0.44435716413506,3.0617691523661,0.7047029580235,2.55641026657584,4272,1,2.48873588294456e-06,0.000222989818507527,0.0111607601620634,0
1.53491865760346,2.32853656057029,0.726243273514001,2.84406388409933,-0.184770765385864,4273,1,2.73643106351122e-06,0.000315880529113152,0.00866286716434807,0
2.88629542439851,0.125989891503704,4.81466403560245,0.369380174568711,1.28562768993449,4274,1,5.88693727983201e-10,1.41500386364286e-05,4.16036834321877e-05,0
1.24217745985337,2.86933841770829,2.0611979337035,2.28728049365949,1.74974839758829,4275,1,1.43971455704118e-07,0.000318410755794408,0.000452156383175316,0
1.8030559149377,-0.276756880737773,1.03700961382445,1.9833995699896,1.76907037280017,4276,1,3.27066689837927e-05,0.000684863666030984,0.0477564668795162,0
0.733959582668828,-0.595325193885462,0.457848217942324,0.273438967828744,-1.40085728786263,4277,1,0.0021024655654985,0.000179021541975379,11.744204313622,1
-0.623933057019676,0.568536624002668,2.59962209604651,0.514519234710109,0.778708159346647,4278,1,0.000156019184057651,0.000433224907634733,0.360134381260452,0
0.358826822657033,-1.80904492468315,1.63351668906035,0.968507720616342,0.212053335291173,4279,1,0.000297211046337889,0.000173589281208939,1.71215091316701,0
1.2438272298344,0.259357911650869,3.36040469699845,-1.44644015135105,2.73888497267759,4280,1,1.31418508541571e-07,4.0079867917139e-05,0.0032789157093348,0
0.649183503074428,0.203405190816607,2.21819183737949,-1.04008334289568,0.478648954091096,4281,1,0.000355592296978203,0.000336671099019706,1.05620083818775,1
0.782774114235668,0.352865378448796,1.67844869860701,2.55014379472628,-1.30765728911556,4282,1,2.8134532899187e-05,0.000205270211962599,0.137060962865441,0
0.686561433121995,1.61313516316899,-2.18248706718197,-0.558800089751017,-0.319925850721643,4283,1,0.000163220511778303,4.44486170354649e-05,3.67211676457946,1
4.07517085020291,-0.114576922408564,0.769759800504395,3.48250536904453,1.20617953958441,4284,1,2.07690554533609e-09,2.57548306411411e-05,8.06413978905541e-05,0
1.96732198053798,-1.31840904956879,-0.907135987351005,1.84707176856389,3.76365848682977,4285,1,6.18335786494027e-08,1.83961285016857e-05,0.00336122780636896,0
1.60842004468435,4.28603351889863,1.31633214979134,1.51310566787777,-0.705249254794643,4286,1,2.96726630887794e-08,4.8332176158708e-05,0.000613931865830819,0
0.446841710982406,2.11672933209907,1.88961981368285,0.841211463887969,-1.3712952556243,4287,1,4.4761006923671e-05,0.000242199851190242,0.184810216454313,0
0.412371063914046,-0.0234749835721535,2.81285412910252,1.25729418285356,1.59039560345401,4288,1,2.27455566144696e-05,0.00049991890675679,0.0454984924695703,0
3.05602404166541,1.95159717802621,1.06148294316367,-0.347373309248563,1.17121358923404,4289,1,3.80849037877261e-06,0.000311883480549627,0.0122112603465274,0
2.26992589202273,0.215116030284549,-0.985222790239322,2.30951572342829,4.70114194898927,4290,1,5.09932311910982e-10,8.10242269750402e-06,6.29357824133352e-05,0
-0.292339286354863,1.82090032720287,1.78563586366364,-0.39455903892549,-0.449566977659768,4291,1,0.00031328282972093,0.00030986280483355,1.01103722303559,0
2.1586948544733,-1.04693037577475,-0.775842711947995,-0.837342594206582,0.082736096182366,4292,1,0.00029525655342853,7.09603275839643e-05,4.16086795934201,1
1.27816901893991,1.44661190768779,1.49133739760723,2.73042374656126,1.87466758443298,4293,1,2.13993842448421e-06,0.000613103859429854,0.00349033592199894,0
1.26768012105216,1.46993274538412,1.1670917208807,2.85956531174611,0.816370406943353,4294,1,9.33827513467499e-06,0.000688780007532105,0.0135577035229782,0
0.0735889076528919,0.291559194400426,1.14610387807885,0.752858392131364,1.7888981994692,4295,1,0.00076154825094086,0.00106605697110563,0.714359805884522,0
1.49298825254073,0.945707519324146,-0.0421647086589745,0.29842367932683,2.61473862738139,4296,1,6.63725290994592e-05,0.000589944996200756,0.112506300632937,1
0.553330744091088,1.88356757347634,-0.109324044295017,-2.5433566448481,-2.31112914118015,4297,1,3.98624902780063e-06,2.87344191839921e-06,1.38727322180271,1
2.38416775392368,5.13877651872382,0.0568738321451421,-0.530835984044648,-1.9867645415329,4298,1,1.30916674286435e-10,7.32109657092993e-07,0.000178821127433655,0
1.77171446344241,0.774941793099831,4.64944067457455,1.98810322152049,1.37503698729789,4299,1,1.69643645577326e-09,4.11632903925748e-05,4.12123627531794e-05,0
0.531800068109545,0.478744184803322,1.62908249102447,-1.53717056948168,1.88920687957532,4300,1,0.000106896530339814,0.000234933665964432,0.455007288550963,0
-0.186594469852309,-0.199430394493761,1.5707840346156,0.0497338329005861,2.65095336440798,4301,1,8.43376229533317e-05,0.000326254649629144,0.25850243988614,0
2.48517477316722,1.0490182095684,-1.01029564588129,2.91006892901765,0.93668906081629,4302,1,1.49071971443436e-06,0.000150279692495549,0.00991963511289799,0
1.00053090505182,4.08937030907722,1.66177920666736,1.23560806525238,2.6750520050007,4303,1,4.68561434134576e-09,7.20299582198192e-05,6.50509101649944e-05,0
-1.15035426434623,-2.21191228832862,1.40930527674497,3.43942129737741,0.746276087243188,4304,1,3.41823187373756e-07,9.09003004187207e-06,0.037604186762771,1
1.12595044111969,1.77668446823317,0.139679020728428,1.30742519402653,1.33309097398505,4305,1,0.000191642304734563,0.00120806038252079,0.158636362476082,1
-0.686873166348961,1.0831074516183,2.52392644140264,0.600642421991794,-0.353661168104983,4306,1,0.000144074932882828,0.000297757307574821,0.483866992404963,0
0.386048929523692,1.50753145708214,2.01864161166658,2.4840793923876,2.29355911268403,4307,1,1.29302775248131e-06,0.000446288019775117,0.00289729433725973,0
2.93049915451982,1.24097108733842,0.084682574129988,0.468203588250692,0.771182760547028,4308,1,4.23660074888057e-05,0.000517227978861041,0.0819097365577506,0
-0.738967507037018,2.24769635104617,1.2572424393674,1.68964146341701,-0.283821802548805,4309,1,6.43065273145024e-05,0.000328739957816981,0.195615183933021,0
-0.0376655740759437,2.58786723345462,0.68499928374305,1.76627819049672,1.38322776921711,4310,1,2.26563297481829e-05,0.000589995011614087,0.0384008835705247,0
1.20237377611481,1.55489178709368,1.66420059116351,1.78681370178279,1.08907727476548,4311,1,4.10562980068199e-05,0.00125349594607257,0.0327534350114626,0
0.806839880766966,2.56895493678246,0.461383816493068,1.03982303452392,-0.0116508842470573,4312,1,0.000140954410112209,0.00068844445498345,0.204743329824041,0
1.95457331244699,1.90826570582481,0.910710962564437,-2.31611295757295,0.888369880162432,4313,1,7.37733975101509e-06,7.36740769171815e-05,0.100134810773511,0
2.12058977529519,-0.541242368888489,-0.385299922639245,0.324017546549734,-0.624111411528594,4314,1,0.000668085738286423,0.000205763214187645,3.24686674886972,1
1.93658758136448,2.78252696719508,0.193468926528963,-0.484177384080514,-1.67666219451623,4315,1,6.90935963005774e-06,5.29766591468279e-05,0.130422713348308,0
2.38739640051834,2.74602040952213,0.70051393646669,0.660460931132399,-0.0756128707727428,4316,1,8.4515528954959e-06,0.000366539208884383,0.0230577048529664,0
0.193289456149885,1.35637084182195,0.270108880240486,0.954013226598528,2.35087931620623,4317,1,0.000152535865682813,0.000815312709004305,0.187088786913547,1
1.02183126296274,2.31617251808502,-0.0624871210424838,1.44514882334214,-2.66174049013799,4318,1,4.16955643987705e-06,2.91049517108033e-05,0.143259349175603,0
1.1473019895612,-0.520942348067132,2.77915047789504,2.84795335307666,-0.493748385180614,4319,1,1.4737717416048e-06,0.00011009140781766,0.0133868007578371,0
-0.269422370127139,0.101132815449908,1.16474478507041,0.386275966256458,1.21733327815764,4320,1,0.0021766446935727,0.000871610937133133,2.49726638439397,1
-1.15305706982178,2.49311730780715,2.56513130601933,0.82439298947951,1.11866751282089,4321,1,3.29616912303745e-06,0.000172095142661638,0.0191531792940732,0
1.59344908538685,-0.044076922693034,1.62222512136196,1.85191100508533,0.431554946595638,4322,1,0.00012478500756038,0.000869891743314674,0.143448892944878,0
2.96662924198714,-0.510749268415502,1.84363698391861,-0.237444801659646,-0.137483339728992,4323,1,1.91595529371329e-05,0.000158576340704831,0.120822266751608,0
0.85787067841045,2.46229284542489,-0.168580223667099,0.308750014734513,-0.286760897113771,4324,1,0.000304422023965633,0.000434212780315243,0.701089506726676,0
-0.586039489521286,-2.04533785687576,0.0925608074366155,0.842212441903814,3.43492698190909,4325,1,2.01191486999806e-06,1.72230035694208e-05,0.11681556366685,0
