"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.25244967770926,0.0702306973309044,-0.839005502835796,1.77366264027485,2.16123983314855,3831,3,6.49522973196445e-05,5.22615111505788e-05,1.24283236151554,1
-0.340516048929714,0.315786107498647,0.392379862760746,0.614014928748832,1.31613841461646,3832,3,0.00292597653298615,0.00299352396327451,0.977435480351236,0
1.03297420170509,-0.463441955231088,-0.944008587828031,1.28880150938187,-0.0896515994020628,3833,3,0.00148002068266752,0.00130857170628992,1.13101993230749,0
-1.60988058439386,-0.182702985767525,0.403188635008236,-1.30284123212211,0.280175715959788,3834,3,0.00103178187448382,0.00102613859316126,1.00549953131105,0
0.648850733703548,-2.19129362484845,-0.360863973718667,0.0600397491761273,0.933517203868767,3835,3,0.00044889517849174,0.00046308458793619,0.969358925314946,0
-0.472288875939768,-0.0733657672373639,-1.07602788391764,0.817825371257925,1.71257593469483,3836,3,0.000834475091632406,0.000678739403797728,1.22944842595449,0
0.479561462263001,1.17786430403972,0.295048474904319,-0.985355985429577,2.08874843508719,3837,3,0.000299382228060775,0.00037167373777744,0.80549739632141,1
-0.678457340191529,0.835343878276434,-0.713248489416969,0.331061520179882,-0.919169162228101,3838,3,0.00272484675802475,0.00209677446479869,1.29954213186508,0
-0.825410943560519,0.624315315631821,1.13109242044366,0.69102068964928,1.09726659883788,3839,3,0.00134593558087573,0.00154971484162018,0.868505317706448,0
-0.200201567238667,0.0723170761253454,-0.227892360209715,1.70124711842553,-0.610193727793073,3840,3,0.00187977269728204,0.00150383153622762,1.2499888797368,0
-0.888004226269482,0.460907633441712,0.848286322305901,0.280656862548345,-0.968089623855104,3841,3,0.0025722762242353,0.00250740288622414,1.02587272207733,1
-1.19299227851605,0.4666335636721,1.02876742475379,-0.447430737663118,-1.86312819696005,3842,3,0.000417977449913773,0.000397722019275929,1.05092861258906,0
-0.397067747894229,-0.424168666760214,-0.677606276687431,-0.756624485071813,0.421796242739762,3843,3,0.00466225954637228,0.00472620190101874,0.98647066799396,0
2.39971978662402,0.419581077875067,1.12438552662875,-0.234420454701478,0.657320231428245,3844,3,0.000216552583956646,0.000313352167923188,0.691083726632233,0
1.57848864275514,0.73201026997574,0.957572152626013,0.15730847723851,0.415503630040125,3845,3,0.00127400193004027,0.00162382818097214,0.784566954169725,0
0.953421070490664,-0.702270729121986,-0.109536891419202,0.192666512423469,-0.627633633664634,3846,3,0.00401663026588046,0.00444501497023657,0.903625812910748,1
-0.497241453877668,-1.55471579275827,-0.508798129131005,0.746455793384365,-0.770996850741892,3847,3,0.00131733863708476,0.00153290417142026,0.859374422514761,1
0.303542789013179,-0.136130926887093,-2.01088943947604,0.537546558224588,-0.670382089450056,3848,3,0.000875207124427683,0.000714641579152986,1.2246798254658,0
0.475489312404322,-0.6855086204934,1.27069558046912,0.910522984179296,0.339483280299879,3849,3,0.00198490768189304,0.00202407367572439,0.980649916897253,0
-0.309842111880222,-0.530849104816824,-0.689491773071129,0.253152047750821,0.857509937577351,3850,3,0.00442272968402964,0.00415886842840116,1.06344544439698,0
0.341179791374463,-2.39482912207729,-0.73801766320589,-1.21771548653082,-1.77906549295358,3851,3,4.03957770955348e-05,8.12780325620423e-05,0.497007319470969,0
-0.267436318290473,-0.176928753248211,-0.100772805052908,0.830303739458578,1.4727886658399,3852,3,0.00228717326458975,0.00211467897350434,1.08156996558185,0
0.320263316311056,-0.305271181477199,-0.0633880178852298,0.780242746980616,-0.45505399244145,3853,3,0.00608147709311744,0.00588820528110942,1.0328235519621,0
0.217246060969545,-0.497164313620765,0.90871627943276,-1.15660324405892,-3.25593730128824,3854,3,1.47511605901975e-05,1.64953811905907e-05,0.894260061029197,1
-1.95775007536716,0.270699041845223,-1.57758473254165,-0.00411784700705172,1.61081829709114,3855,3,0.000112845898949934,9.4795863053387e-05,1.19040953175754,0
0.753684376085259,1.43367653910358,1.48972804639289,-0.861348142586452,0.787287752237422,3856,3,0.000454213555174036,0.00064882796378863,0.700052372160098,0
0.0751442166174606,0.563959809157547,0.221027275683151,1.14123701275823,-0.228732972678728,3857,3,0.00426063017950853,0.0038339360538978,1.11129401210981,0
-0.674293275328542,-0.632707083516707,0.525643483762352,-0.523309873116899,-1.08868909832186,3858,3,0.00276729041395648,0.00294821096033577,0.938633785433491,0
0.916753527097132,-0.271326461984367,0.707080687233146,2.32593767302722,-0.44071980207342,3859,3,0.000302384323362589,0.000272577528877202,1.10935162046617,0
-2.59314090341458,0.839003924222019,-0.939535158868606,0.874090181597653,-0.230360601660069,3860,3,0.000105293453105868,8.35133628957955e-05,1.26079766704221,0
1.63631638315446,-1.66940297692426,1.07065582272529,-0.672122215961366,-0.168244015790077,3861,3,0.000291610784397892,0.000322437792826671,0.904393935467265,0
-0.354986465979755,-0.554045073708529,-1.74172000545469,-0.779235664925416,0.444851792107273,3862,3,0.00119390206342857,0.00122389243988178,0.975495905133531,1
-1.47541588189679,-0.22906138471175,-0.794596048655731,0.482317948496781,0.555921861375056,3863,3,0.00184387759306712,0.00169457822027785,1.08810414945897,0
-0.300572245602812,-0.615584487360171,0.823499667354533,-1.27230903839598,-0.000704804179095527,3864,3,0.00253440121229294,0.00249853224083633,1.01435601705288,0
1.09423036431719,0.775065952799697,-1.05685787330564,-0.636141829797772,0.13428977628145,3865,3,0.00190446205765407,0.00176786275677384,1.07726804603854,0
-1.30900574046532,0.746737108976387,1.39227531858766,-1.0484893333795,-0.302584355686245,3866,3,0.000678987592408853,0.000708025707110599,0.958987202851365,0
1.73616993630121,-1.84291343723143,-0.977164503390073,-1.56202420711429,0.0149356605948824,3867,3,7.50394006349352e-05,0.000113410534399931,0.661661643973179,0
0.847967267340129,-0.0981427475949382,0.264886502877931,-0.594195575356012,-0.0231336323464397,3868,3,0.00567935782409584,0.00617775791763092,0.919323466509966,0
0.448945347631789,0.251773059759936,0.417162874632499,0.45828746459629,1.37785494385726,3869,3,0.00282730386119213,0.003012698975536,0.93846211790513,0
-0.185830778624679,-1.34202973991476,-0.652724991486717,0.829302631672286,0.171495941785105,3870,3,0.00227885323351592,0.0023138037698881,0.984894770754969,0
1.54154652348993,0.568134631612925,-0.681140429685431,0.09466173935753,1.24493435896529,3871,3,0.000953232867726339,0.000971740365653644,0.980954276902085,0
0.387202140883233,2.70595146309708,1.13857056442084,-1.61580991692974,1.05485589189089,3872,3,1.95860131644581e-05,3.15565579745343e-05,0.620663799273156,0
0.890530587277728,1.59576056608093,0.783836455379493,0.369512056088481,0.141858591300437,3873,3,0.00129405804646798,0.00150823068522667,0.857997426483535,0
0.455585991958274,-1.585859143643,1.08934024441618,0.318395703570002,-1.01824774161396,3874,3,0.000810078174258105,0.000882156027993074,0.918293531475438,0
-0.850553039052496,-1.52415211849117,1.13543571289524,-0.860086342693343,0.210771680600892,3875,3,0.000781241309770673,0.000695542792090364,1.12321099241465,0
1.38295989798437,0.242509234645627,0.800526789096598,0.644799329365623,0.17033476703326,3876,3,0.00219143500958855,0.00250009861797005,0.876539426819841,0
0.461557722641377,-0.0479663606184668,-0.595552573176892,0.148145877674152,2.2254204553342,3877,3,0.000631808666003752,0.000589740579861975,1.07133320578283,0
-0.562052012526021,0.303635102812512,-0.539670612341516,0.344077152540804,-0.00976249615530613,3878,3,0.00671369762604292,0.00597289361568941,1.12402765862221,0
2.08756798110086,0.93573807935973,-1.49511989768211,1.44406836422398,0.29493074323846,3879,3,8.14667068068165e-05,5.43550533277307e-05,1.49878809456073,1
0.213544343439832,-1.17336705702812,-1.32110089879721,-0.62964124157531,0.0248815769573467,3880,3,0.00170008714074156,0.00202625670448521,0.839028508568699,0
-0.446865543396793,-0.554450267404585,0.126952865264768,-0.556558419005102,-0.126385651381478,3881,3,0.00661002104842347,0.00684557924644288,0.965589734697497,0
-0.746409308179368,-1.24908894100226,-0.49095088203975,-0.575453616153669,-0.494985381506953,3882,3,0.00232982349994211,0.00275440229610337,0.845854472034854,0
-0.0635378357459779,1.14733709178486,-1.77286411552311,-0.329006665290857,1.49593103455083,3883,3,0.000335646006847396,0.000250638862030094,1.33916186870931,0
1.54639625641282,0.787018436380895,-1.05792666173202,-0.649270006379306,-0.26313854642167,3884,3,0.00100269540983586,0.000954620560313992,1.05036016562021,0
1.96001657992316,0.500320522883835,-1.92139916999684,0.133582042577554,0.903049167141055,3885,3,0.000135947219286376,0.000114391705141197,1.18843598946769,0
0.65210570566598,-0.846637559825255,-0.765295730021537,-0.595197852632347,-0.259343334110282,3886,3,0.00345024625537971,0.00398800633187537,0.865155661314414,0
0.536217231480668,-0.456770005809631,1.54753855350762,0.873647650085067,0.624727483900263,3887,3,0.00133745509323201,0.00141846802713306,0.942887021525054,1
-0.550129219348341,0.870799137852909,-0.780895782136818,-0.665265319469544,-0.347961444900319,3888,3,0.00330643079270525,0.00284774568857205,1.1610695456318,0
-1.11189641845879,-0.655316627293596,1.35345276185808,0.517847596594367,-0.220440606155805,3889,3,0.00150063531669705,0.00149442452376709,1.0041559763181,1
-0.0913691993159497,1.34376281504754,0.496139850874585,0.208390811989361,-1.34662017908898,3890,3,0.00142554686024182,0.00121876568021706,1.16966442637926,0
-0.253830871267023,-0.539283327552235,-0.381878975718599,-0.919783055860566,-0.657401142563662,3891,3,0.00415133496808962,0.00455912017396645,0.910556162084656,0
0.418185271584988,-0.442352034415833,-0.0900231210331278,-0.277331886451918,-0.039784369749375,3892,3,0.00804045379914374,0.00845743893351217,0.95069605141148,1
-0.0272692097238888,0.147658013346825,-1.7522322335883,-0.184510473061963,-0.521254949602497,3893,3,0.00184735529279574,0.00158764077842101,1.16358518747108,1
-1.088394113995,0.414982071245812,1.31854596802613,-0.0704384692388346,-0.436739489805757,3894,3,0.00194940357085444,0.0020352613360437,0.957814869437772,0
-0.897466724429402,-0.932512574062292,0.489565791611706,0.795546635087291,-0.50677473171066,3895,3,0.00248644662003591,0.00251970626790905,0.986800188459767,0
0.0835676249560873,-0.996239756907247,1.08126153862846,0.118939264152876,0.118165929654706,3896,3,0.00336930296333206,0.00334876065550954,1.00613430159266,0
-0.0514119425034002,1.35428499916619,-1.20648359595272,0.817049273235176,-0.81770714225052,3897,3,0.000998789246771038,0.000584216974767758,1.70962038062671,0
-1.51027572170806,0.0499943203744664,0.901834514134925,-1.63765349436539,-0.28329203026298,3898,3,0.000539891061727184,0.000525198081584183,1.02797607352007,1
-0.448672270859159,1.19081623288075,-0.985494042589847,-0.475107043939041,-1.59851705501197,3899,3,0.000688869497977381,0.000488544566924206,1.41004433293443,1
0.0179854858469366,-0.493436752528207,-0.0871063063321227,-2.03898798740881,-0.189961922472401,3900,3,0.00109481832147386,0.00115822582147382,0.945254630984416,1
-0.0209284131950215,-0.759817723020424,0.61658602746883,-0.282186169790081,0.912979523252254,3901,3,0.00396502690555162,0.00386876437790566,1.02488198252541,0
-0.341269797937291,-1.56146946500125,0.514346414313879,1.101839685089,1.58212904680542,3902,3,0.000384761740253711,0.000321035029800809,1.19850391557719,0
0.0846651802434564,-0.763126844728822,0.783287837383732,-0.538960959488179,0.475486407666918,3903,3,0.0042769673187443,0.0042597758439294,1.00403576982563,0
-1.1610485034966,-0.205586496500848,-0.512269440102735,-0.237992489022808,0.306191004187284,3904,3,0.00410212949492817,0.0040171469308983,1.021154955368,1
-0.725590348132007,1.18040320025203,0.961884114014058,0.0594702693591125,0.127716477271933,3905,3,0.0024123742983834,0.00264476313246002,0.912132458584123,0
1.29007180432181,0.26851925583569,0.144743650527819,-0.472609029294969,-2.56613251953545,3906,3,0.000139484139998679,0.000142888520183245,0.976174571755654,0
0.17570142052296,0.505605859947835,0.212693480562573,-0.546227217729365,-0.213157695553032,3907,3,0.0072087028765536,0.00730843100201149,0.986354372719612,0
1.62447908820292,-0.818267651868425,-2.42608809698972,-0.522771535207988,-0.623521102512091,3908,3,7.31553099021318e-05,9.4094091993318e-05,0.777469747062619,0
0.470485974228854,-0.514649950556979,-0.438607735439409,0.340514480979066,-0.207379888841857,3909,3,0.00664779461858777,0.00674132554677191,0.986125736320665,0
-0.693871236403497,0.214221191041972,1.07228314798394,-0.123824755008109,-0.343184022324123,3910,3,0.00408752278683271,0.00421182023800869,0.970488424445498,0
-0.131290389558296,1.91604960322451,0.639260589816516,-1.64225075423704,-1.24658573738052,3911,3,0.000155518927842997,0.000139237935672335,1.11692928433653,0
-1.56844905513005,-0.478318040692605,-0.618449156524433,0.555340976626633,1.24779127715081,3912,3,0.000856174819104355,0.000785083244528971,1.09055291279084,0
-0.63256088533362,0.107895053671111,0.484487668851461,-0.64672871481058,-1.36992302250703,3913,3,0.00232178803856852,0.00232098390144545,1.00034646389515,0
0.361469115431176,1.14866571424757,0.400922508811765,0.135393512074108,0.366086879755745,3914,3,0.00418485166284156,0.00443174884062072,0.94428899591147,0
0.315785797839917,-1.89943823418296,0.535815854784616,0.435307951141394,0.597456147910297,3915,3,0.00104341264393024,0.000994505557211116,1.04917728851739,0
-0.610795569935873,-0.32253215258667,2.04707426598169,-0.341833421375723,-1.00430590709658,3916,3,0.000557951497391931,0.000547975008486917,1.01820610201287,0
-0.857727742783683,1.66134918775637,0.963647980865467,-1.29990567202954,0.0235418209736214,3917,3,0.00047507167504058,0.000519269295386114,0.914884972521492,0
-0.533441144809191,-1.00679221502716,-0.969227436134481,-0.211712999592216,0.0718152836372735,3918,3,0.00321966326272218,0.00348806207295752,0.923052169192687,0
-0.243709112711484,-0.695724716186799,0.355596441200955,-1.319588197043,2.1861811814864,3919,3,0.00027741910779437,0.000239974700708375,1.15603481106743,0
-2.30288237914658,-0.12023612066527,-0.670083590458637,0.227312844398712,0.32582819678625,3920,3,0.000522451586885136,0.00051543541848558,1.01361211928387,0
0.66873110038446,-0.462064141863005,-1.11977258838554,0.598712013640747,-0.699398362581284,3921,3,0.00253947645008569,0.0024561165035076,1.03393973635169,0
0.552598090367021,-0.809999546971049,0.237078595756834,-0.00731338255629368,-0.819761829591148,3922,3,0.00434139642590668,0.00481784423174822,0.901107677433428,0
1.59310261460876,0.97044528778634,-0.682444002223737,0.38217355228525,-0.329509274928124,3923,3,0.00123739852621226,0.00108403697194053,1.14147262338958,0
-0.393736581492711,-0.550877690940939,-0.530540288948853,0.362301372439579,0.245392713640706,3924,3,0.00634291737679315,0.0061439635494088,1.03238199995563,0
-0.608515295743254,-0.39387397205584,0.479056222804662,0.00372527514198257,-0.360475025821584,3925,3,0.00649234203701925,0.00660155870245096,0.983455927553721,0
-1.03721927099327,-2.33247660180014,-0.952354717923763,-1.12790406289155,-0.484611212019188,3926,3,0.000116243238528664,0.000181067094116489,0.641989860697048,1
-0.411039867693575,0.15404607530836,-0.520709315064757,0.00321092741160013,0.621838771889601,3927,3,0.00660485279185189,0.00617929806848429,1.06886780968505,0
1.33426939405902,-2.4297017167201,0.716118819325979,1.04561409166401,-0.740903289540347,3928,3,7.38044427454871e-05,8.69285662833063e-05,0.849024042395376,1
0.389867535104986,1.04835656653336,-0.741462582954898,0.602139076743443,0.40262242716649,3929,3,0.00315919420270503,0.00255741399625375,1.23530809142861,1
0.44756774311863,1.01466966030587,0.755803879586556,0.461699019742277,0.754208594221595,3930,3,0.00277738229732397,0.00321893428676254,0.862826653139708,0
1.22297094117484,1.31590939814651,-0.0744497700553666,0.989832304384872,1.49151088510319,3931,3,0.000404326378211892,0.000436439174960556,0.926420911341045,0
-0.566394843610417,-1.04543922790808,0.871361628760682,0.611835869542879,0.295638781700651,3932,3,0.00270656745319306,0.00261685648132367,1.03428196101301,0
3.09650222714839,0.266310489255206,0.0940764762983083,0.923217031227355,-0.50805728533728,3933,3,4.61336719556266e-05,5.65911396035052e-05,0.815210159732657,0
