"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.188977646133952,-1.04977132397494,-1.29606688446737,0.520544829576965,1.46486101791442,4011,4,0.000737794001622109,0.000791007635176211,0.932726776344899,0
0.417550149851567,0.44069341313407,1.460819357995,-0.239828828912407,1.10979391977112,4012,4,0.00151771574143658,0.00141364759947923,1.07361675002716,1
0.362093896690731,0.47559808017962,-0.752206072379611,-0.285647493206918,-2.08473626685089,4013,4,0.000696033816433274,0.000788241882556019,0.883020595373919,0
0.210011931690022,0.0771354736589171,-0.928169296180313,-1.0654288797477,-1.74677430119408,4014,4,0.000789864763863517,0.000727359040294337,1.08593517108674,0
-0.208193995118653,-0.130608829657609,0.17185047685293,-0.351983998144913,-2.21110265344837,4015,4,0.000787935360153678,0.000821828680447916,0.95875865481384,1
0.807762579813221,0.742268448936741,-0.219587525081927,-1.23619071479364,-0.892814160383026,4016,4,0.00168976514258789,0.00136479097024291,1.23811278022095,0
-1.32063785727794,-0.210312098805292,-0.116177338856249,-0.641082485618025,1.58382038974858,4017,4,0.000953533587823612,0.00124315776553922,0.767025404382219,1
-0.248472134005016,-0.658126525101566,0.376980060270081,2.5855912834376,0.368963048000547,4018,4,0.000242649602799322,0.000192879595674897,1.25803666245917,1
0.201135067475982,-2.54625682979889,-1.77182202741869,-1.11276242433899,0.679969247479069,4019,4,3.44291114270631e-05,3.69351896426358e-05,0.932149306939531,0
0.0773874617758632,-1.02037934673016,0.698434640138463,-0.804548853293925,0.317683646802741,4020,4,0.00322671582026674,0.00391509843325139,0.824172335709841,0
0.911324124716023,0.642811186540318,0.578326808666144,0.0104623273958624,-0.176229712300447,4021,4,0.00451944653047356,0.00387833582055836,1.16530562065224,0
-1.46763935155403,0.410742149522795,0.600237960798358,-1.09947463058813,-0.777111544955498,4022,4,0.00106738230813262,0.00125906165127809,0.847760160949314,1
-0.401025854242299,-1.20232768537705,-2.62268099489793,-0.499334017246913,0.194100695507099,4023,4,0.000125823297472627,0.000100667377404433,1.24989148139948,0
1.46133245380281,0.0358402867278826,-0.892466548431037,-0.00985942331131288,0.886371290087407,4024,4,0.00157388986088149,0.00139283427147635,1.1299907628014,0
0.0945612948841872,-0.883215254032233,0.752172767314037,2.0192839044457,-0.740318215533457,4025,4,0.000508081145862434,0.000437850292399121,1.16039923846687,0
0.202344258583041,-0.888779506076328,1.02374806742695,-0.707872963926781,0.991988882964016,4026,4,0.00187955193687292,0.00247633249881834,0.759006287632945,0
-1.05073203057796,-1.0064344219599,0.662453033500269,-0.61581372030419,1.06677286446797,4027,4,0.00131857438028695,0.00200507843450187,0.657617356806555,1
0.240787041872539,-0.262510423818194,-0.669361864782116,0.311183207814718,-0.525148644788519,4028,4,0.0062920495163626,0.00636376326326765,0.988730921635789,0
0.993305557005137,0.683398281105438,0.172222572731201,0.0553049915018536,1.48427191143252,4029,4,0.00159731941880093,0.00135209304796942,1.18136796960815,0
-0.457982874429565,-0.45808309562882,0.34499133834906,1.38136557482969,0.509857874024383,4030,4,0.00261090246027562,0.00237328175226691,1.10012326087358,1
-1.49112463356991,-1.07527383722079,1.01110981920493,1.70355960845677,-0.288596885273544,4031,4,0.000251416608720358,0.000181133115908079,1.3880212210778,0
-0.432046757407532,1.35548813077295,-0.362523509402515,0.378137926806253,1.08754395632981,4032,4,0.00177264832041594,0.00165030715384647,1.07413236153301,0
-1.47017343006754,0.680682134750853,0.783799458122306,1.6127653359132,-0.453482531996374,4033,4,0.000491739368528135,0.000411507819315383,1.19496968331302,1
1.35851853037155,-2.13299626225051,0.182882000201643,-1.68047296591052,0.425378325861067,4034,4,9.03782913150006e-05,0.000103158678270064,0.876109434810659,0
-0.320387648911474,0.635946376653819,-0.581313639946312,0.608610651362755,-1.68529484788637,4035,4,0.00133009317285165,0.00166106224894653,0.800748541299527,0
0.0637700816743897,-0.651564401935546,1.06752527111136,0.396924773665861,0.0422423195966304,4036,4,0.00426008566561161,0.00422580184159607,1.00811297483902,1
0.494486219785516,0.189056861155927,1.21252059845203,0.926012732550555,-0.162469677602046,4037,4,0.00270711086432721,0.00235575619714616,1.14914729614495,0
-0.0138271869624084,1.5601802820693,0.744149827437649,-0.637985845407164,-0.358450477391956,4038,4,0.00173542082852422,0.0015940689385092,1.08867363675451,1
-0.882627517547054,0.370122133798961,-0.152280225831517,-1.33101824215699,0.515827124111092,4039,4,0.0022809990426088,0.0025752495664033,0.885739025982845,0
-0.873236672680646,0.2148998020574,0.216064661840815,1.83233928888081,0.985739818848893,4040,4,0.000756376060597828,0.000616725673993017,1.22643841904722,0
-0.89721862454282,0.62308915959078,0.75747829006122,0.237467322832823,0.795372632938952,4041,4,0.00295959097648529,0.00295007335393632,1.0032262325058,1
-0.370943300390559,1.21902808507757,1.306355877162,0.948979701152272,0.566994903483626,4042,4,0.00103763358868996,0.000866461952774091,1.19755239727243,0
0.598943698096201,-2.30699449449379,-0.772080749009811,-2.12820162360366,0.386238956586383,4043,4,4.22275830264734e-05,5.08989262732238e-05,0.829636028072519,0
1.69540065670633,0.0806817710993058,1.58211463970993,2.6388711530155,-0.197613280797357,4044,4,2.0645184010824e-05,1.54444540629188e-05,1.33673770058288,0
0.896670998802401,1.31769420140768,-0.624947970273113,0.785704838747879,0.20447164872836,4045,4,0.00167874050281451,0.00175533906724176,0.956362525134466,0
-0.896048673284595,-0.314831081001227,0.263861278639321,-2.16540555867911,-1.11985675953922,4046,4,0.0003184499722914,0.000370636976757523,0.859196443585647,0
-0.0948645465339596,-0.553407665044951,0.0204943976807805,0.744174761202438,2.22601484804909,4047,4,0.000549225513923726,0.000623208741610375,0.881286601507746,0
-0.412065712344338,1.80122168995358,0.730912431994819,-0.813430177377749,-1.51242517254633,4048,4,0.000321196555601737,0.00034732559075955,0.924770774590284,0
0.651007690486132,-0.287546542549447,-0.756629275732355,1.02193527413546,-1.36421372365601,4049,4,0.0013783074690609,0.00161473400128533,0.853581746568635,0
0.339448052908115,-0.673140355246322,0.292378545198801,-0.627321975501108,0.0233790023101589,4050,4,0.00598411720886049,0.00616736172480047,0.970288021991137,0
-1.4192733930221,1.12492272526712,-0.255225378975974,-2.21815327394285,1.24389316565746,4051,4,7.47849578717609e-05,9.22849745094482e-05,0.810369816639049,0
0.154539001969302,0.883754973973869,-0.200882593001582,0.752839079938715,1.55924431777213,4052,4,0.00147909196881591,0.00135772052991582,1.08939353587561,0
0.330801586166481,0.0649510787611344,-0.825869356312407,2.53276186852105,1.99768266704977,4053,4,3.73433282821454e-05,3.56752444788171e-05,1.04675745962494,1
0.597459101998755,0.201823361258275,-0.796851040441719,-0.554786803041575,-0.628403247386433,4054,4,0.00424351646172193,0.00392369975489086,1.08150896521387,0
1.01004021711299,2.65462847581779,-0.566270618794185,1.24015575636381,-0.912338970278889,4055,4,4.6604427358699e-05,7.87743870586147e-05,0.59161904140265,0
-0.545540184535012,-0.279923099832144,2.78352922098612,0.503528843742235,0.485895799914243,4056,4,0.000136182636475207,0.000133281152646147,1.02176964838204,1
-0.155457654851299,-0.114539389354071,-0.821846995463781,-0.950591426826343,1.30794676118061,4057,4,0.00191463843588547,0.00205190291759955,0.933103812789221,0
-1.31447048069076,1.10058697543626,1.29793373823356,0.512768739318424,-2.2192642293351,4058,4,7.48066646156111e-05,8.69878540726221e-05,0.859966778271809,0
-0.512924868565017,0.543810773394076,0.804139941986657,-0.251638384277587,-1.04781757803252,4059,4,0.00309475664355648,0.00321429973581899,0.962808977977268,0
-1.0982591729302,0.400631825864426,0.215035116330549,-0.134682331941048,-1.56887198662698,4060,4,0.00144318677474109,0.00156259869192732,0.923581199828765,0
1.9275831360777,-0.203438062769082,-1.50343210583996,0.134377778239068,1.59789822378743,4061,4,0.000137897945627373,0.000123670966929949,1.11503895417493,0
1.3315226770598,0.511541381380482,-0.423415388131546,0.482717254621976,-0.237594585876802,4062,4,0.002890342877259,0.00279777670682592,1.03308561766464,1
-0.139436693310496,0.527506548038367,0.05205379288829,-1.63961140855726,1.50066130556064,4063,4,0.000735429921847125,0.000827600917560955,0.888628693180441,0
-0.220465147907662,1.22726234225139,1.20059366493879,0.596486566421957,-1.41066476654903,4064,4,0.000699125868192206,0.000731800735950941,0.955350047965891,0
0.926454411570442,2.07050483164314,0.774685942849875,0.480700260866222,0.224398335419268,4065,4,0.00049639949835331,0.000390122682551204,1.27241896089484,1
0.590193935811351,1.32038543564018,-1.75665359614733,1.50096498854117,-1.88037501551492,4066,4,4.20002522976848e-05,0.000101339009078888,0.41445296021189,0
-0.88863587758466,-0.619992900235752,0.719756032932882,-1.72390244875692,0.147844201454342,4067,4,0.000970597904956887,0.00145632937541046,0.666468672090975,0
-0.25821223712813,-2.63566720477819,-0.756943142483924,-1.53332827182494,-1.19622071283855,4068,4,3.4350241633246e-05,3.20711612150817e-05,1.07106323350377,0
-0.960234514778147,-0.930260272446984,-0.0767715166878364,-0.350478599343301,1.53926178406826,4069,4,0.00118568111125239,0.00161739782235176,0.73307945322219,0
-1.33998586509265,0.849945629582235,3.68639612231728,-1.54653157372587,0.600790693127466,4070,4,8.11168221117289e-07,1.46711837740756e-06,0.552898957308848,0
0.858212125346948,0.168271812428991,0.417524734216996,-0.589527993180679,1.48970941058114,4071,4,0.00175082786586445,0.00166269822190144,1.05300399242757,1
0.240224730448662,0.284994378564056,-0.0663539755254802,-0.839542930233356,1.13511483690089,4072,4,0.00347202263866602,0.00349132910593979,0.994470166894054,0
-0.15163460664953,0.387329943257098,-0.582259362763561,-2.71643945652169,-1.0026099996772,4073,4,0.00011823345161728,9.66983288226235e-05,1.22270418793027,1
-0.22868202044198,-0.0675713493611398,1.25474268802838,-0.0715650227808632,1.13988130033061,4074,4,0.00232848272354801,0.00260764706952616,0.892943968821336,1
0.449817825299689,1.10723548077386,0.514413211533018,-0.12757696681255,-0.900257781612336,4075,4,0.00286689314640533,0.00273917836806758,1.04662521427104,0
0.155881363780213,-0.168129603727806,-0.508064666832562,-0.699590969889081,-0.147193139840284,4076,4,0.00670040388365026,0.00647899555588408,1.034173248902,0
-0.44372138455742,1.44500130305616,0.908281757431196,0.798692988073783,0.698600707507995,4077,4,0.00121548029375095,0.00105085341364287,1.15666017540675,0
-0.444815686216537,0.880599612396986,0.502870079234175,-0.991272578235697,1.069649941876,4078,4,0.00189000402250079,0.00201106477981156,0.939802656520038,0
-0.52213430726481,0.710564995339529,0.888967142636277,-1.40739008813486,-0.185353970463181,4079,4,0.00168474871417468,0.00184151415344936,0.914871444793926,0
0.492625014397591,0.183399661630212,-0.387724516038486,0.996220071488624,1.62596101386195,4080,4,0.00132529916349687,0.00128912491627208,1.02806108761702,0
0.248883272453829,1.31502740708482,-2.13682415117291,-0.0754916866066576,0.197938647503661,4081,4,0.000411475644652597,0.00041816222921487,0.984009592222551,0
0.0151895912179845,-1.01562059691991,-0.349090872570689,0.907508365177759,-0.225746632001693,4082,4,0.00366565100328259,0.00357854379998476,1.02434152218514,0
-0.885283200273584,-0.521567937047898,1.94558100733356,1.20996674976536,-0.266783308935677,4083,4,0.000416838559909671,0.000347753560768271,1.19866079584857,1
-1.15285769520013,-0.0710238434504146,0.78180330918417,-1.40119036566179,-0.710213348037661,4084,4,0.00111240357783789,0.00138900613396363,0.800862970031362,0
-0.314614788195093,0.864690569560337,-0.546409949296433,0.916497808842906,0.366377462569998,4085,4,0.00350203502152232,0.00353247402489329,0.991383092088869,0
2.75141186035785,-0.541367283590692,0.513954267488151,-0.771180764015535,-0.0267730620912958,4086,4,0.000128940651557777,7.08620904901243e-05,1.81959988289856,0
-0.0647889409447861,-1.19289816641385,-0.208861612882628,-0.0125214347101282,-0.202912974340145,4087,4,0.00474449014078081,0.00484162668206125,0.979937209607602,0
0.0256579735235397,-0.0831369503075884,1.06669256768206,-1.13554543916056,0.598298812237405,4088,4,0.00250089482383657,0.00291798777084275,0.857061447901229,0
0.267066309422858,0.245606350220039,0.700428102359543,-0.520921433145663,-0.519696319315724,4089,4,0.00564752672376362,0.00536525745405077,1.05261057314216,0
-0.182745637564033,-1.06770057426536,-1.74904620248227,1.40157541795991,-1.55752780414054,4090,4,0.000135557117669257,0.000143100952033135,0.947283129450245,0
0.311701617719401,-1.62688648155224,-0.476266363745988,-0.0813874345523858,-0.167180068245461,4091,4,0.00224881291196467,0.00226888842654041,0.991151828207632,1
0.474515747207758,-1.86831481385173,-0.19199039867,0.712887872668193,-0.400665878322934,4092,4,0.0011078028118474,0.00106989395753099,1.03543234733645,0
1.78830730899292,0.35362122828629,-0.774649066134899,0.721427031285576,-0.596590561575658,4093,4,0.00091694103860414,0.000972905105608177,0.942477363227472,0
0.760077813123415,0.533554591585182,-0.000607634979553326,-1.30996806165207,-0.345065384592386,4094,4,0.00262300292272048,0.00212725648145093,1.23304497863437,0
0.229019817284581,0.10082772415293,1.35104156600643,-1.31094901157082,-0.901568165069309,4095,4,0.00110892554547714,0.0010699180465774,1.03645839886945,0
1.20050433972858,1.05594383348783,0.569687594736816,-0.786477810645178,0.486639899416753,4096,4,0.00156048042937214,0.00111401658052621,1.40076948283394,0
-0.561642428610662,1.15298720880543,0.779075934596179,-0.47353547640317,-0.620280717571887,4097,4,0.00241736979704285,0.00247662523915876,0.976074118449978,1
-0.877085553508888,1.31061282506253,-0.146143132826577,0.143231201269154,-0.18648311270018,4098,4,0.00280455706792216,0.00288090931039178,0.973497172509314,1
-1.03184946274277,1.80545564776314,0.166336423465175,-0.720088279727848,-0.812278955371065,4099,4,0.000636274559927196,0.00069285940096571,0.918331423432161,0
1.7214568510295,-1.35075604839862,0.0195222168661848,0.899833507667618,0.691073044330758,4100,4,0.000484447172492712,0.000467797981198847,1.03559055823883,1
0.786675662354482,-1.36990148418424,0.44950434720672,1.8747619114968,1.84264255883751,4101,4,8.28485766255953e-05,8.37731799450017e-05,0.98896301513189,0
-0.312662302000751,0.707832201233676,0.331700988281132,-0.386259797505809,1.14607247897676,4102,4,0.00341206742622032,0.00346570461687307,0.984523438497439,1
-2.00422373762554,0.364152852277535,0.0685492250437753,0.116221316791301,0.709482337976584,4103,4,0.000977767642531307,0.000954229590558691,1.02466707405168,0
0.544876067651541,0.48615665387195,0.103972664187929,0.965518831723842,0.51438953103732,4104,4,0.00423179707337608,0.00401780614046436,1.05326064161149,0
-0.944586186339419,0.525820623167689,-0.478589869318507,1.93797098335902,0.493194900146594,4105,4,0.000680237630615489,0.000600608115305786,1.13258148413323,1
-1.11274818450837,-1.51326848446429,-0.127837209354245,-0.111817212208803,-1.78453086293686,4106,4,0.000347243046492131,0.000310175098676475,1.11950652381131,0
0.903955225223385,1.37458004958017,0.42969053728804,-0.367818004500298,-1.31478282978278,4107,4,0.000937508894348025,0.000860175655221556,1.08990400816046,1
-0.130798025880881,0.798241376949081,0.178076754019956,-0.689897570420171,2.43503230135424,4108,4,0.00029153003424128,0.000316631246305304,0.920724147231441,0
-0.777940971001206,-1.39865039445564,-0.781680004790571,-0.387398168354902,0.954954524924774,4109,4,0.00121632682150563,0.0014297287603647,0.850739563492704,0
-1.12663601331824,0.561709711142933,0.35085904389119,-0.32091197960125,0.498778887135571,4110,4,0.00360822473098069,0.00385539664932187,0.935889367340543,0
-3.00896212668624,0.825780266456743,0.967484912744316,0.462291227765597,-0.7027063723476,4111,4,3.41637994240463e-05,2.94800644839812e-05,1.15887804257043,0
1.3815624228495,-0.467994301338856,1.49180748645885,0.680412130873816,0.191401887677532,4112,4,0.000892841194390062,0.000703668126147908,1.26883847827206,1
1.01855158544154,-0.0937271815510277,1.24428960300704,-0.00565148048561726,1.14479302591583,4113,4,0.00143408460650762,0.00128826185644642,1.11319340810372,0
-0.381649295146678,0.402169127552374,0.106457037500836,-2.75462098148027,1.09115345063046,4114,4,0.000106930270396101,0.000135937503570275,0.786613462713926,0
