"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.971290818771631,0.439705980111702,0.372015314514263,-0.526908935227055,-1.14042782187094,3839,5,0.00242634738457717,0.00228666738315675,1.06108452958628,0
0.00580614649315617,0.792017335774667,0.00350552742407956,-0.0723860841027581,0.124962687628155,3840,5,0.00730797467851017,0.00700065248356293,1.04389907878856,1
0.941439034760313,-0.193282580007641,2.39094053053482,1.07157502006873,1.68257650533886,3841,5,4.9949795736888e-05,6.17609928342399e-05,0.808759598003032,0
1.46097414957832,1.88554158419594,1.62174560542577,-1.38044261691784,-0.0123791961912863,3842,5,6.08276642923515e-05,7.63497256535845e-05,0.796697876405475,0
1.01567123072186,-0.00403351944153862,-0.103292875932142,1.20846654357196,0.387820791528036,3843,5,0.00268190555035425,0.00233135814961104,1.15036188275135,0
-0.218788756127433,-1.26289357033762,0.191989039111794,-0.0616496262497287,-0.0247116233794497,3844,5,0.00435377246285591,0.0045174080704446,0.963776660191651,0
-0.549600065337038,0.408182468952431,-0.445765768254817,-1.3629167305944,-2.13937860000387,3845,5,0.000290001573153598,0.000338408354564896,0.856957487135513,1
0.359470550377386,0.0807280509696513,-0.388955320881464,-0.495659266455293,-0.426462143902486,3846,5,0.00706941272321049,0.00669639839019376,1.05570372479077,0
-1.71140611544851,0.5216854446694,-0.216169425017425,1.30766098391114,-0.375178734609126,3847,5,0.000789620000983222,0.000830698716051088,0.950549201203605,0
-0.506648344167292,0.765345065494675,-0.546150158629264,-0.413767198230034,0.0159908475081649,3848,5,0.00524340086235133,0.00489388230527085,1.07141948565131,1
0.172699568944386,-1.39998910448819,-2.60995114724872,-1.25023917314751,1.0826236061031,3849,5,3.15764676404292e-05,3.12956082110025e-05,1.00897440393339,0
-0.21232230004199,-0.416223137512098,0.946213053048732,-0.335994150369396,-0.211176138805444,3850,5,0.0053521486499229,0.00532129926215406,1.00579734125992,0
0.0370394030748351,0.160527994008354,-1.41705249794034,1.081201180224,0.4424610653897,3851,5,0.00184612574558161,0.00152528968981803,1.21034434173738,1
-1.1591699136066,1.10852446739435,1.4761035703174,-1.10692106613502,-0.297692814381478,3852,5,0.000486958398731143,0.000480224281439978,1.01402285880042,0
0.218907901665167,-0.28805662790166,-2.55560041157724,-0.654076112683643,0.275280390402889,3853,5,0.000280907402823006,0.000248637615027096,1.12978642749768,0
-0.0730954416008303,0.82292944730179,-0.0903967816731725,0.756766513417364,0.787709933386517,3854,5,0.00393971216860556,0.00404772576779211,0.973314990841025,0
-0.123954901811086,-1.49014965533452,-0.245901093264477,1.04586351691052,-2.08885805346419,3855,5,0.000209358811180476,0.000229532735789651,0.912108725843517,1
-0.799132346308232,-2.38203427227641,-1.54367212353083,0.232604385955858,0.340305601902016,3856,5,0.000120066990036704,0.000143405127818157,0.837257299396947,0
-0.285070229645667,0.067376907305579,-0.810796498729985,1.7879000332722,-1.71794676203055,3857,5,0.000322226999949328,0.000200618393681732,1.60616877663032,0
0.624876985246124,-0.176817831652537,-0.80728477267233,0.462505773952812,1.34280992554029,3858,5,0.00215505300855291,0.00232329197457828,0.927585956536558,1
0.560848270938294,0.176791738862358,0.0111443622924898,-0.351564937083889,1.59309581226028,3859,5,0.00224638302338523,0.00258270215931702,0.869780131356407,1
0.0809893846070201,1.82896494836537,-0.634449560165827,0.758527326965353,-1.60798268886095,3860,5,0.000318375887740597,0.000177836462793083,1.79027339354492,0
0.823689925332677,0.74568034151059,0.517076834611706,-0.551266152133074,0.196193271020209,3861,5,0.00401859833549168,0.00411161256757513,0.977377675898509,0
1.27197003048319,0.96338621816224,1.32675716018438,-0.147123633352013,-1.04674906332613,3862,5,0.000671155427966645,0.00060365053246407,1.11182777430349,0
0.114416974140889,-1.36070663151381,0.0257020761239225,-0.958580692454701,-0.216921249152622,3863,5,0.00245336251315548,0.00249614004651573,0.982862526716013,0
0.388882537667332,-0.635766020053731,-0.947188488017428,0.478499660073235,-0.408828450906749,3864,5,0.00400969129026285,0.00351109751563856,1.14200510592586,0
0.70695108107811,2.48370820819167,-0.763366080398164,0.871302315331042,2.76602412051367,3865,5,4.01538116593857e-06,8.43721430957298e-06,0.475913141305735,0
-0.599227940929435,-1.37303888456484,0.218480505917358,-0.0991768374369463,0.991599375229774,3866,5,0.00195519144084108,0.00200097949679557,0.977117178847751,0
0.604562933464278,-0.817871692175056,0.836402424890009,-0.418866425006064,1.17779074582041,3867,5,0.00194400994277028,0.00192894582384415,1.00780950856158,0
0.0238523732286357,1.70004442434912,0.995327886613246,-1.13933512852462,-2.41353137576338,3868,5,4.12029552160939e-05,4.47290690929146e-05,0.921167286770579,0
0.968447959977479,0.50081366185153,1.26142240600917,2.41037288589192,-0.636401640776625,3869,5,0.000112552469952978,7.25531176602861e-05,1.55131128175608,0
0.0459988137825775,-0.174729289408637,0.78791867569613,0.730416229637452,0.567364642807203,3870,5,0.00475228869375251,0.00497660742911176,0.954925370635617,0
-1.87403793657026,-0.287490291876481,-0.742031741886711,0.512680260141361,-0.158243831497584,3871,5,0.00110128926490987,0.00122145108682632,0.901623713620275,0
2.24532129618582,-1.22842575576748,-0.1850451071551,-0.598463526147087,-0.976461457732871,3872,5,0.00019492804306652,0.000203727197384217,0.95680913284689,1
-0.857081983622192,-0.323143947995789,-0.948991298302225,0.737421409638981,-0.542357414739685,3873,5,0.00278512749522277,0.00261449130175334,1.06526554261435,0
0.682490579508636,0.294506625484244,1.66812794710161,0.611874702152996,0.646872251902638,3874,5,0.00128281417203823,0.00134700252828717,0.952347263720012,0
-1.28882795306028,0.573197639058003,0.77644189077383,-0.00840664556706988,-1.84452322843379,3875,5,0.000504416375112229,0.000565018978459139,0.892742357943128,0
1.05373883019011,-1.53080702352429,0.995901450437631,-0.235848096189088,0.660498633653274,3876,5,0.000855853164750492,0.000821311698901804,1.04205646394039,0
1.19536278916264,-1.44413208409486,-0.170970023892801,0.468094603969975,0.542911654325788,3877,5,0.00132884426407401,0.0013212295174116,1.00576337915711,0
-1.73019431693868,1.1175499813341,0.387223666954178,-1.3511549503493,-0.150151122494086,3878,5,0.000446089279627044,0.000418759815977458,1.06526286096911,0
-1.34663368056896,0.953724883537745,0.431257175997479,0.854964593130101,0.381014035545003,3879,5,0.00152271732113758,0.0017043279893024,0.893441479982293,1
-1.13386629965222,-1.00386322890494,0.812104632189414,-0.0253976558691724,-0.603515358793751,3880,5,0.00192354655774182,0.0022175990281331,0.86740052342157,1
1.02002526540972,0.665062202423616,0.290882615988485,-1.29913987187221,0.728923700968385,3881,5,0.00152170214868534,0.00170573269372826,0.892110560042858,1
0.483785629619646,-1.033600997436,-0.703582033502238,0.206585280128737,-1.63781636371401,3882,5,0.00105316407292123,0.00101724600779764,1.03530912370091,0
0.813991192162855,0.973923873867501,-1.09060314047853,0.67195167432604,-1.70758703160235,3883,5,0.000462603048111889,0.000250709842993275,1.84517305977611,1
-0.729067402810423,0.587677689296894,0.247845566453367,-1.07813594590647,-1.01611232883086,3884,5,0.00210953182093648,0.0021432106045548,0.984285826345417,1
2.01581831153023,-1.10351600709709,-0.211985927194817,1.18462848418406,-1.03424800138122,3885,5,0.000204630633633923,0.000139977834826285,1.46187883165841,0
-0.413841263486144,-0.53375609458538,0.0884474063968414,-1.38807409506197,1.3485802800762,3886,5,0.00123165873826402,0.00106319915985449,1.1584459288254,0
-1.47091176836471,-0.319866925493401,0.281761273213394,1.85252240367017,-0.708156973304145,3887,5,0.000437690599427142,0.000516327488537274,0.847699588234387,0
1.01925332081679,-0.178465540712766,-0.63234620174891,-0.283168154428814,-1.16938039797816,3888,5,0.00234890850308957,0.00210010884603033,1.11846988670589,0
1.04410621456403,-0.29667053480034,0.59844255154333,0.974293744000443,0.213324352394039,3889,5,0.00285060850778458,0.00260236563167091,1.09539123676264,0
2.04002015637046,0.911596591528464,0.594179157331484,-0.377278001625502,1.04493410868907,3890,5,0.000376468799288043,0.000480831096092737,0.782954352052627,1
0.281909879121031,-0.198821749081297,0.0422572262416177,0.226617770281489,-1.24390502778262,3891,5,0.00427737916099619,0.0038773545764509,1.10316946171878,0
-1.23274791505907,-0.0667238073263222,0.906231433932659,-0.423223984823418,-0.0336494371970574,3892,5,0.00285836490494557,0.0029181189659733,0.979523089454373,0
-0.502355630298613,1.27907137805555,0.668249775676595,0.293070022958677,-1.16544673291038,3893,5,0.00152731804284611,0.00136840243969843,1.11613221267181,0
-0.0934083559583728,0.388912691795463,1.55204233220954,-0.116217222874367,0.891201326677607,3894,5,0.00186784000795098,0.00197386983072194,0.946283275056604,1
1.40320846563598,-1.30222552077849,-2.29313450114775,0.0557542958242363,-0.228483546051328,3895,5,0.000113469682091747,0.000100207118228951,1.1323515145151,0
-0.0423779137066338,0.840582731798556,-1.59854821681045,0.61978602413536,0.503923418793217,3896,5,0.00143642880974736,0.00116861037647396,1.22917684000161,0
0.0254208281295896,0.433412010091678,0.873034672231794,-1.57011018054641,-0.438955528779215,3897,5,0.00166322382349774,0.00165306744768325,1.00614395730115,1
-1.6725448225671,-0.0231108199887254,0.024216686010283,-0.136555396753758,1.01299344111848,3898,5,0.00147904661064351,0.00155890666678419,0.948771752766048,0
1.55185670925257,-1.6005527587108,0.0748954287693769,-1.76159866300118,0.335295864366872,3899,5,0.000168203146877817,0.000175565699083415,0.958063834541508,0
-0.100059921584343,-0.258248161492515,-1.43782841841369,0.309767213316015,-0.0167361599355926,3900,5,0.0032966848393772,0.00287854203620981,1.14526201038841,0
-0.178310747972979,-1.25509170969888,-0.00953967778808386,-0.13255872676722,1.35827896129948,3901,5,0.00178290734645423,0.00183253335124424,0.972919453413323,0
-0.292408905316602,0.348844950662111,1.91691567468663,0.242475718331238,1.34523612849208,3902,5,0.000570041861047104,0.000655275243674137,0.869927357320676,0
-0.0657532534339804,-0.459808999215263,-0.544801561224068,-1.65094134826869,-0.408150652578358,3903,5,0.00184169656693318,0.00187018105320842,0.984769129049629,0
-1.58128666336186,0.0721313289334016,0.107236127008637,0.413844294244026,-0.305702953544271,3904,5,0.00251460793684957,0.00276000990202013,0.911086563497128,1
0.871654308747116,-0.963476084345217,-0.31558822834323,0.638689598175097,0.0827064983974398,3905,5,0.00335968951899989,0.00312030706953055,1.07671759353651,0
-1.00031125075157,1.30784712653105,-0.821989739395779,0.776638433877202,-1.98362295115003,3906,5,0.000192188630272244,0.000129873155815404,1.47981797366511,0
-0.0912061081304125,1.19840138231345,0.344726945901297,-0.616947899526508,-0.693830235640688,3907,5,0.00300533641175481,0.00287002236962114,1.04714738239184,0
-0.336635098563838,-0.394538324602624,-0.289465590210367,1.21433821614994,-0.327119505947984,3908,5,0.00384150175520364,0.00357050936610599,1.07589740323051,0
0.883336731417956,0.539163509160625,-0.0911384361541996,-0.0108293256377293,1.07053808304665,3909,5,0.00332122748691612,0.00365248878856882,0.909305320063009,0
0.203109011174318,0.313331338387301,-0.345318677552932,-0.85681913475844,-0.135980156361153,3910,5,0.0060946443072037,0.00592707244980869,1.02827228093026,0
1.50857364042896,-0.780258212339773,-0.27182429782397,-1.53576405643384,-0.961431125479837,3911,5,0.000445908819795525,0.000524887924643712,0.849531488266191,0
-0.0185975332182464,0.650654908038061,0.632552989442523,-0.772420004604268,1.68815364585373,3912,5,0.00119471114222132,0.00133224951766811,0.896762300437887,0
0.520391082321776,-0.543374148053398,1.27536378873798,-0.494527251597856,0.600706238857288,3913,5,0.00249441055425641,0.00239381543746872,1.04202292090407,0
-0.478542561700546,-1.15267714799112,0.947502688699109,0.00115845490079403,0.722501779193014,3914,5,0.00228038220686101,0.00231450248501916,0.985258050756481,0
-1.26504647811939,2.29605927435078,-0.552032826838017,0.5688870593141,-0.443133474456389,3915,5,0.000215364619897244,0.000171726380916165,1.25411493998923,0
0.842927157139951,1.02620812433178,0.92330317446522,0.576514951417784,-0.24032721048949,3916,5,0.0022477736893599,0.00199367660447181,1.12745150558428,0
1.23914085409281,0.199197227339625,1.60066815924722,1.13529858686671,-0.0471750160625814,3917,5,0.00066955253854575,0.000588393931704677,1.13793243347351,1
-0.350050716076126,0.652820654376919,0.104573866559922,0.51183774207896,-0.319838478187,3918,5,0.00636683412057213,0.00582440661027387,1.09313008974021,1
1.48434711775806,-1.0069660757026,0.381524473597068,-1.55102382906592,1.20027036762756,3919,5,0.000274854528736268,0.00027854362860741,0.986755755679691,0
0.253239404525476,-0.519289098918924,-0.411357099268081,0.827305741380603,0.253038813297562,3920,5,0.00540501855431628,0.00509834589736861,1.06015140265511,0
3.74132199712605,0.29783922246183,-1.18768362477844,-1.02185018257546,0.776288975019991,3921,5,1.91366694347584e-06,3.07576742792046e-06,0.622175436967183,1
1.10647261511922,0.113417692360097,-1.19773711435556,0.566912742539882,-0.234826178491753,3922,5,0.0022010537193796,0.00165572697477608,1.32935789107215,0
0.431614450532816,0.874354378149549,-1.75275056625281,1.61230407191961,1.27621531802835,3923,5,0.000163241766634489,0.000139791345926669,1.16775302185102,0
-0.48712583122305,-0.205588952932704,-0.892851157190855,0.180931871604087,0.782214912245349,3924,5,0.0042733307848416,0.00426977053218629,1.00083382763277,1
2.50616834784454,0.0414818827518578,-0.0920913763085197,0.605652786464052,0.0349623997692123,3925,5,0.000361860355966519,0.000300731136704568,1.20326867357936,0
0.826131507112682,0.842726549518709,-0.912852774258074,-0.950233869776216,0.918482388137255,3926,5,0.00138651681654683,0.00152934595084802,0.906607701009707,0
0.379091239310201,1.58474958778237,0.531049225418642,-0.519083924885284,1.00377323119234,3927,5,0.00122872967462216,0.0014545949168887,0.844722926194706,0
1.45027486972472,-0.706005675690216,-0.707788895873114,0.56110754376772,-0.509166960887026,3928,5,0.00160747256739716,0.00130108108899719,1.2354899175701,1
-0.211302750947503,-0.908243880350949,-0.931789793060951,-0.0359742022110125,0.975955690412396,3929,5,0.00263077052329929,0.00268740508089408,0.978925931934329,0
1.54526288320244,1.07730650479914,0.238995993347644,-0.974431609251725,-1.16645361055143,3930,5,0.000524780203244029,0.000528774386832154,0.992446336873361,0
-1.83670344617163,-0.0634465085461349,-0.257865323795116,1.82097854846454,1.28071885684785,3931,5,0.000151519797486929,0.000224967955640747,0.673517244068716,0
0.72283767107204,-0.857939607708168,-1.13231325593182,0.781826838439663,0.929832732635802,3932,5,0.00135635040321783,0.00133638399212366,1.01494062426058,0
-0.733206141465131,-0.631449470529476,0.242991337636231,1.24853611070266,-0.138080471506582,3933,5,0.00279107286082766,0.00303296630410979,0.920245258592435,0
0.110290377787643,-0.843779179694966,-2.45968043288237,0.14395527993914,-0.00255626968329745,3934,5,0.000338111428631343,0.000288743513480016,1.17097497552874,0
0.942103304252739,0.854214766378184,-0.443110382735305,-0.269535585461903,0.664921823432557,3935,5,0.00315466788519497,0.00326906953634641,0.965004827863255,0
-0.553518081643225,-0.248959481779124,-0.447888348296594,-0.378316855048934,1.04410804495097,3936,5,0.00410389472353458,0.00411269485631976,0.997860251467074,0
-0.0706725687410778,2.07128973607375,-0.578593655485677,-0.557174909303571,-0.683094854182463,3937,5,0.000676737502782868,0.000574940688927205,1.17705620043279,1
-0.236494168319668,0.334692874158849,-0.665191436174924,0.0866166879297997,0.934123294323995,3938,5,0.00479610434659922,0.00486730714880329,0.985371212453364,0
1.1834701977798,0.733171453607862,-0.425344685486941,0.592657770434232,0.857987909162367,3939,5,0.00203366437157248,0.00201650862720238,1.00850764739544,1
-0.527316384737015,1.35766828003523,0.932146544285853,-0.803007419110891,1.00617472685958,3940,5,0.000989403453965088,0.00106924660593297,0.925327654514073,0
0.38648773448593,-0.0794194744500075,0.808809507082317,-1.9058085645778,-0.267802811498324,3941,5,0.00105783437661338,0.00103932149183475,1.01781247181366,1
