"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.737397629833074,-0.488036747786662,-0.0576332667268556,-0.179938819582819,0.204198698808573,4255,2,0.0065758030448927,0.0638550146220243,0.102980213595075,0
-0.427778377856117,0.0325423048740578,-0.184157253824712,-0.33016925319698,-0.0693392169547719,4256,2,0.00856059043156028,0.312020514484202,0.0274359858860937,0
0.340390480992057,0.290904275651034,-0.0191381390576348,-0.391631622383646,-0.0959990634181391,4257,2,0.00842613694664639,0.283080624245267,0.029765855466483,1
-0.0655738178695839,-0.70439271470545,0.484381224546756,-0.262735678615056,-0.0797827471980639,4258,2,0.00673836864460712,0.0629669360869927,0.107014396179253,0
0.0465075845378208,0.10989574042396,-0.250503827300813,-0.493984202131761,0.0982594503327204,4259,2,0.00856538309598487,0.30380877197723,0.028193337013412,0
-0.3643565834704,-0.163280727261761,-0.241563859455861,-0.351440556028929,-0.411223888216449,4260,2,0.00782927670287097,0.18574790993172,0.0421500123783303,0
-0.0363070328092868,0.436821085366615,-0.339212593806623,0.611402743809816,0.0166233702494906,4261,2,0.00718804884783369,0.11359017390322,0.0632805514846557,0
0.0511227089988065,0.872015375722024,0.381285096720141,0.145722513975747,0.126048981107338,4262,2,0.00629842485218698,0.0584613340097955,0.107736591353383,0
0.464521700295792,0.0216856358100964,0.468382837632999,-0.569319988229026,-0.345621421858232,4263,2,0.00651076086098842,0.0552234032868075,0.117898580556041,0
0.904328124068292,-0.0603321739556405,-0.354653805719891,-0.0491922105057244,0.383586776518495,4264,2,0.00583963879092499,0.0345096763809546,0.16921743126365,0
1.18132079411356,0.791812074282458,-0.838474625179505,0.3102325228305,-0.268946666148266,4265,2,0.00237741059690401,0.000216862109585686,10.9627753849948,1
0.0647966227135726,0.556837534892895,0.107965882718336,0.0282578121278376,0.813109831975201,4266,2,0.00616647846864503,0.0461626947967845,0.13358142317711,0
-0.533787674348483,-0.889248079056879,-0.126466958578579,0.174629916804705,0.680702250469501,4267,2,0.00457357133125579,0.00883499663809346,0.517665316536299,0
0.218586096526261,0.444328962162764,-0.139552834122071,-0.189812424841653,0.33770995032949,4268,2,0.00821270773534096,0.247426611322403,0.0331924997535516,0
0.451079198770633,0.149652776503061,0.25035477533289,0.435982127211717,0.353459089483534,4269,2,0.00747289732999543,0.141899204401083,0.0526634195134245,0
0.985373680292471,-0.0349214049442721,0.327582592591239,-0.74042274933981,-0.444450541121963,4270,2,0.00405696830870638,0.00355810884456347,1.14020354236918,1
0.193759946268404,0.606935749585102,-0.568100067023869,-0.210535678975869,-0.594378992969172,4271,2,0.00575420550547547,0.0361339005967389,0.159246729814572,0
0.195527328820551,-0.406923216640198,-0.164272376568109,-0.545691625445829,0.280517762676582,4272,2,0.00745903763989795,0.129440765317871,0.0576251045919004,1
-0.215120039441109,0.344716688740743,-0.726993236342771,0.458059753247684,-0.239402886601985,4273,2,0.00625063886455139,0.0539665229346123,0.115824376384687,0
-0.386186768583194,-0.836473126727528,-0.296216000573216,-0.503823262395746,0.549919266003367,4274,2,0.00479058415996911,0.0111426607653443,0.429931796440281,1
-0.330392639857942,-0.288936595243188,-0.22618582282513,-0.411943745515958,-0.19415382494475,4275,2,0.00806443856070711,0.21296374896661,0.0378676586970278,0
-0.213394438802576,-0.35674240705035,1.00445565720323,-0.260408137510983,0.254689690292616,4276,2,0.00523756264142515,0.0145393585514841,0.360233405268799,1
-0.138003181160706,-0.232565197120004,-0.127848576440834,0.451383997611982,-0.177955218206493,4277,2,0.00859015236011201,0.326426652985939,0.026315719876226,0
0.374281770882047,-0.127452967068827,0.121076542488734,0.458420694304641,0.0304498412652087,4278,2,0.00834805797588233,0.267688266992245,0.031185744783219,0
0.150714242525936,-0.127010511526385,0.405680081978172,-0.149726889792638,-0.257158165837802,4279,2,0.00873272086904131,0.319101027021831,0.0273666335409315,1
-0.0818112716641855,0.313901255835968,0.372957814425466,-0.375437317383589,0.0814648875517234,4280,2,0.00830705748085067,0.251582150602837,0.0330192641288161,0
0.367672405916787,-0.240266045855426,0.109965160061436,0.378871397676296,-0.503976384863958,4281,2,0.00747671252277713,0.14634077057747,0.0510911107907491,0
-0.0940786785367503,-0.517142142564205,-0.24304661988723,-0.00808357739368907,0.892929397459722,4282,2,0.00573558218616909,0.0311962469721661,0.183854878161674,0
0.43111690240655,-0.270655711852476,-0.874517293636468,0.571327935349889,-0.789104029886492,4283,2,0.00376807335995662,0.00315873059158303,1.19290748315076,1
0.122295737106861,-0.411234828658861,-0.0212937326787302,-0.584535976563497,-0.176496556396876,4284,2,0.00764754028272625,0.13902878769651,0.0550068831745862,0
0.540428225025737,0.200440405242082,-0.00559594255435476,-0.539782827526651,0.0708997212376334,4285,2,0.0073796876123091,0.128611075076466,0.0573798765613417,0
-0.00642808931867079,-0.750060824262076,-0.046059024461231,0.00879194439012689,0.00389100050728949,4286,2,0.00761895633794231,0.149767804788785,0.0508717901600228,0
0.0570019165310535,-0.00497818516432434,0.413026977207294,-0.1458400892602,0.850822339716231,4287,2,0.00638241133345211,0.0553320406620714,0.115347477828105,0
-0.862584086481926,-0.0292069621215055,-0.606762056312765,-0.635422082368546,0.816086604873449,4288,2,0.00339278478718794,0.00164647128148841,2.06064012493486,1
0.528321191548406,0.791291112042141,-0.488898497034628,-0.821936960846194,-0.435865880680901,4289,2,0.0036992850574608,0.00270443095417896,1.36786078851248,1
-0.0975987014767122,0.0643991469259935,-0.264062257606699,-0.00130239732750137,0.0849273825975252,4290,2,0.00965769124791847,0.624833930501807,0.0154564129386545,0
-0.14562218118702,0.919144397433781,0.176126840061484,-0.160450581940875,-0.215421201617697,4291,2,0.006224298952236,0.0565256589264496,0.110114575759921,0
0.814171428266439,0.267820212375837,0.686346324225198,0.660491039323769,0.345960340923429,4292,2,0.00418814158159076,0.00549683807318809,0.761918311186797,1
-0.165654833500604,-0.00918123496869523,0.363510227867758,0.177304130256868,0.175380016096363,4293,2,0.0090442790466683,0.411491852922243,0.021979242073542,0
-0.30009173965519,-0.938263044448757,0.0322840588911537,-0.441990604744802,0.65268355669157,4294,2,0.00455702239372221,0.00789913879776578,0.576901167379301,1
-0.0171497362125414,0.307165864801028,-0.24347824387917,-0.309078034366216,-0.464795262123522,4295,2,0.00800700962250927,0.222337751922971,0.0360128208244333,0
-0.230223821360185,-0.064389555503112,-0.123842621491153,0.614922158798912,0.198660587794774,4296,2,0.00790916298497612,0.193178259889758,0.0409423037017193,0
-0.240034323942473,0.128230971643234,-0.392858299220012,-0.293788800689845,-0.551429524563533,4297,2,0.00741622948200808,0.145065079176398,0.0511234648897824,1
0.408682410451179,0.384597635353715,-0.768310423319897,-0.361262241827485,0.246777797550142,4298,2,0.00584004783910929,0.0344807421707909,0.169371291667163,1
0.290805694950508,0.269552054296633,0.167131684205945,0.435048120959065,-0.311522310652629,4299,2,0.00798309733311794,0.225428332244007,0.0354130168717077,0
-0.0841845942226032,0.238244594015773,0.244568553165577,-0.362312813399035,-0.49778370317887,4300,2,0.00785933787575673,0.185882172381314,0.0422812891364014,0
-0.344362378820432,0.11432991261815,-0.668565455089661,0.156677351246064,-0.468131915955619,4301,2,0.00669858760594253,0.0859767973388096,0.0779115739743752,0
0.186220394492228,-0.6277915369746,0.011580246441993,-0.789463035676085,0.393230651750336,4302,2,0.00552705056871911,0.0214476007608965,0.257700179630166,0
0.883696006512412,-0.671827521286798,-0.218394572444428,-0.255012560290364,-0.466535991700245,4303,2,0.0046261985088888,0.00791278277545152,0.584648743706328,1
0.450384894824392,0.38202042624443,-0.314734370817736,-0.219912543674525,0.828908834633872,4304,2,0.0055924360513187,0.0267833821184678,0.208802459173465,0
-0.0110213712373325,-0.481009130322934,0.151075998271218,-0.117583511694345,0.561358975811089,4305,2,0.00754911332766499,0.142192866283594,0.0530906614724876,0
0.532381268289901,0.0632038771662616,0.191670538658567,-0.766214434394877,0.529286947894334,4306,2,0.00556984333216294,0.0248257853875706,0.224357185289758,0
-0.369979372034869,0.163323121217256,-0.280680445849331,0.364215473209912,-0.367514542377832,4307,2,0.00783054681065943,0.205476081810067,0.0381092862082976,0
-0.407513176774804,-1.49439707384733,-0.18770257225977,0.234321867426674,0.0587591838340546,4308,2,0.00290554794464792,0.000660256891248972,4.40063251615845,1
0.53156182224568,0.140527284549774,0.0736992347921093,-0.700267011356743,0.425066325519637,4309,2,0.00619452753059946,0.0465153161209697,0.13317178183826,0
-0.0785271740588436,-0.372545998392152,0.102565848136124,0.325036565987757,0.671781994807412,4310,2,0.00707702986063705,0.0994087237971152,0.0711912354400673,1
0.0484417720373937,0.00895632771868398,-0.199697799254041,-0.127819586681315,0.573115999100331,4311,2,0.00832705372653855,0.259098830102145,0.0321385230618594,0
-0.966120006947283,0.0226102443101437,-0.662316681181602,-0.0426859926022215,0.109076489722396,4312,2,0.00505269359936295,0.0168186957461435,0.300421249996245,1
0.729109184613627,0.416416343688833,-0.14521140779161,-0.835120826609891,0.0712136520548045,4313,2,0.00494693879317069,0.0131878154445868,0.3751143480857,1
0.19087274009597,1.27007842928451,-0.851698523433131,-0.0181147000499991,0.379880326795946,4314,2,0.00286704824170451,0.000543611394254101,5.2740767982585,1
-0.198105305972688,-0.0022095857734423,0.203968121441785,0.129070376863026,-0.300253076342883,4315,2,0.00920024654804219,0.475171731693446,0.0193619399774768,0
-0.0118123174340274,-0.0540574232341663,0.143951139628848,0.439611479597299,-0.597732011455074,4316,2,0.00758293156190547,0.167257261460855,0.0453369348252793,0
0.135217511224236,0.208904267839213,-0.276054676523407,0.575717484849543,-0.312389225311275,4317,2,0.00761011521180025,0.169184385115912,0.0449811914177918,0
-0.431818137138276,0.251908300095767,-0.338387268726217,0.0536701568109351,-0.418344932870479,4318,2,0.00770524148205985,0.188867587720252,0.0407970556254087,0
-0.0300627945741988,-0.498270017159066,0.116052929453132,0.443568311328921,0.215699211701052,4319,2,0.00784675901774486,0.181811988823422,0.0431586446445275,0
-0.0490348822208086,0.156072937369995,0.496367208847442,0.493530545786104,0.444295574016556,4320,2,0.00707102424114782,0.099569997044887,0.0710156116401223,0
0.176190100216969,-0.304601621761766,-0.509121184087778,0.121387046809249,-0.237977035048474,4321,2,0.00805154445704715,0.223284965327448,0.0360595011188485,0
-0.298648412017908,0.311474291055962,-0.125366330412437,-0.120508754817964,-0.218402189155865,4322,2,0.00885506633500772,0.396139982123184,0.0223533769238525,0
-0.928437690249233,0.635256164186627,-0.287871103684854,-0.300703661172606,-0.0744258588864216,4323,2,0.00490803327821161,0.0140585379515315,0.349114061158611,0
-0.357292476933512,-0.464359058699134,-0.135626302623971,-0.0782513632659846,0.840349709122868,4324,2,0.00590657588187212,0.0369460456738668,0.159870312888452,0
0.689757411978857,-0.812187837534681,-0.743414880200115,0.542286752818884,0.0523678730821212,4325,2,0.00374572027141,0.00267905505094605,1.39814979542405,1
0.179351523947048,-0.349310768603375,0.286726446075192,0.204353205120443,0.617196772887478,4326,2,0.00726826819000765,0.115171741617198,0.0631080861324956,0
0.0705982437370939,-0.0307110621792492,0.033810836685023,-0.121848679990091,-0.101781430387044,4327,2,0.0099435500594809,0.716507445652398,0.0138778042291341,0
-0.0431285051652679,0.66514735885413,-0.163596797816895,0.496287305540162,0.436830305182536,4328,2,0.00641718286788748,0.0557278130323881,0.115152246583908,0
-0.231125526938977,-0.411567441475732,-0.0667293311735266,-0.35591842533567,-0.0433622356557469,4329,2,0.00845834664604495,0.270018152575588,0.0313251037582637,0
-0.619168241784387,0.321905352821211,-0.0825305344453155,-0.176401118041115,-0.492715029127075,4330,2,0.00688412514509802,0.0976512806000038,0.0704970288438568,0
-0.0787401043320263,-0.091094021243447,-0.0541825520101154,-0.206760550586049,0.410842512411911,4331,2,0.00901216136948368,0.404176426972354,0.022297592754216,0
0.308194792044296,0.148629466113954,0.148062664853337,-0.171664944953551,0.0763087686567448,4332,2,0.00926198160354025,0.481228727550303,0.0192465268037684,0
0.12140613296606,-0.0998382844283866,-0.656707131665243,-0.236697444250151,0.251562463960101,4333,2,0.00757931057078145,0.153773718703945,0.0492887252429241,0
-0.317301246609829,0.0260807723256533,1.08225604628641,0.813752501367355,-0.577785938895696,4334,2,0.00325023899925712,0.00125159550725528,2.5968765311285,1
0.0568339414844755,0.46059281795485,0.308588055916725,-0.0233633133152257,-0.347622903178071,4335,2,0.0081422587952308,0.249310422936237,0.032659119098736,0
0.40944686529708,0.323058232599952,0.618142989215083,0.523376084522746,0.1101850313212,4336,2,0.00631529155470436,0.056882697875448,0.111023066601597,0
-0.0815930204957815,-0.622020633623442,0.236700741472125,-0.643719116909459,0.473916058067104,4337,2,0.00586369576750464,0.0302442514192024,0.193878026148854,0
0.391136915406464,0.28847322009807,0.243151655638307,0.149163083041816,0.0781305489268937,4338,2,0.00859535380877931,0.327527308049274,0.0262431668979681,0
0.143270394012542,0.530901559168469,-0.290390113951164,0.527140583540887,0.294271581341925,4339,2,0.00694117791813172,0.0889608173120503,0.0780251140654875,0
0.405638259416093,-0.869630919722468,-0.0120774521664276,-0.153175570600162,0.154581768571053,4340,2,0.00622709775421646,0.0447659367045659,0.139103483867932,0
-0.0717279087525235,-0.35375410260321,0.0705089533025603,0.657209930575967,0.530677592740909,4341,2,0.00661051542627462,0.0663365442255454,0.0996511877947509,0
-0.382090070258866,0.476133514927861,0.751737172568417,-0.354305718913624,0.123294359911997,4342,2,0.00589316515398055,0.0345335697614455,0.170650332261911,0
-0.0302392830044724,0.184153239443385,0.263758647484927,-0.2230658783783,-0.0874798778343529,4343,2,0.009319969241454,0.492742024683137,0.0189145004375207,0
1.02829558427663,-0.413954261923786,0.127316002487873,0.158440351342991,-0.152155066998145,4344,2,0.00529337324037823,0.0190308693265885,0.278146686288405,0
-0.217103682857305,-0.143227615170248,-0.0702016461017208,-0.472894731682448,-0.265451193098756,4345,2,0.00841257421049083,0.263040889861007,0.0319820017904293,0
-0.0749752136371006,0.360133102185492,-0.412770181453227,0.141355641821614,-0.366799335378335,4346,2,0.00802813983891871,0.235228406935848,0.034129125574141,0
0.52212774168182,-0.966593217597663,0.0639616892115,-0.514698242662442,-0.415511490427612,4347,2,0.0044316638959015,0.00520897962792306,0.850773896704315,0
-0.295760713757019,-0.349122473029079,-0.401441044733191,-0.513832434429903,-0.454425134236817,4348,2,0.00663621466012265,0.0697414585675559,0.0951545149244964,0
-0.222709012450659,-0.334132386489162,-0.523319384109417,0.332165901833505,-0.477245918333654,4349,2,0.0068651660006532,0.0966919230071377,0.0710004081741804,0
-0.512756333928532,0.114744929482118,-0.372173046661763,1.00503622218466,0.393948695572326,4350,2,0.00458649816046729,0.00760870342097474,0.602796285609424,1
-0.189640371549638,0.1403962034248,-0.0905665100300121,0.125453723609629,-0.240228082132299,4351,2,0.00943475395193545,0.568222552145537,0.0166039765868338,0
-0.399509805230976,-0.0236437279866851,-0.300365290268978,0.25578847124603,-0.230926705584284,4352,2,0.00840218643027216,0.298591219056537,0.0281394290723641,0
0.159823837245705,0.585978889894668,-0.341854105338437,0.317617473492411,0.567747821510382,4353,2,0.00641451771852416,0.0551442390552579,0.116322535742971,0
-0.0827113779695891,0.350672676775375,-0.558379077337067,0.888765423796573,0.216053597886411,4354,2,0.00533330541550776,0.0182715547525444,0.29189116568009,0
0.012638272757816,-0.504272667686853,0.130211862130922,-0.467978008448489,0.0562803682010958,4355,2,0.0078953523455754,0.168348742274946,0.0468987902070618,1
-0.63932805298166,0.831676636089133,0.583115671325001,0.307420641215799,-0.0297285175323937,4356,2,0.00468863670522414,0.0106166155342753,0.441631957951862,0
