"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.546934213718098,-0.468211665699269,-0.0258813368293184,-0.442705326961892,0.366974931219798,3201,4,0.00660758868194168,0.0238622862261959,0.276905096993091,0
-0.0908617616749204,-0.442310100804925,-0.507260724171837,0.43015368286963,-0.492867027677119,3202,4,0.00647846630084323,0.0261234452612736,0.247994329846192,0
-0.290823684989216,-0.437177246514611,0.937561319917569,-0.675898859789087,0.495718304222534,3203,4,0.00399248109290556,0.00851442794156202,0.468907731712287,0
-1.12161968405565,-0.844192454773888,-0.062709756659091,0.189287500646926,-0.369071987313065,3204,4,0.0034546757493344,0.00741437222311873,0.465943123082273,0
-0.480424939743073,0.17610767556316,-1.02149308492398,-0.0284020523761767,-0.0389689712076154,3205,4,0.00525544617184684,0.0160439068740695,0.327566484466499,0
-0.0245696154178244,-0.25502759239457,0.505462628980679,1.13313303731118,-0.122067642562442,3206,4,0.00449537690420718,0.01217802193411,0.369138512685372,1
-0.642044079778272,-0.120235275986084,-0.0585782821459434,-0.167956434967508,-0.089908607925857,3207,4,0.00800336344133906,0.0355405277684371,0.225189774712538,0
-0.153140897661018,0.659449167044232,-0.85363590451701,-0.0519922038334817,0.407818038113756,3208,4,0.00512968084736147,0.0155219581678931,0.330478976420136,0
-0.693787129503725,-0.373587429828496,-1.10659202956762,-0.389859407710347,1.57756766429234,3209,4,0.00107248730188054,0.000554130798404362,1.9354407027525,0
0.238590789952091,1.59614582773288,0.500796956090131,0.0426262232976423,-0.858708114290978,3210,4,0.00167491425495284,0.00146057186754872,1.14675237293448,0
0.488845328668728,-0.261449662281598,0.0793193246955326,-1.01038474487974,1.43974247634916,3211,4,0.00183930195846936,0.00161550859256716,1.13852811859488,0
0.388634508052583,-0.263440326318664,-0.623024385303293,-0.530236098942231,-0.0868007068602238,3212,4,0.00645220405093972,0.0225918311502307,0.285598985227624,0
0.711746968180295,1.39324524416053,-0.323746518718636,1.76941133471991,-0.753925620549258,3213,4,0.000443609114898396,0.000158435017445596,2.79994361127093,1
-1.3136149072866,0.862288615664933,-0.218133998461625,1.53496355018394,0.0210588301864698,3214,4,0.000883759965266405,0.000319993991529064,2.76180174834982,1
-0.695989521258734,0.631570982701684,-0.441469601602108,0.397648592745723,-1.02838593326532,3215,4,0.00320952269492986,0.00582875365894399,0.550636187893268,0
-1.08487883963841,1.07098896138174,-1.29592459882073,0.0269252217902633,0.861280726535258,3216,4,0.000941856713545055,0.000433096758890529,2.17470275223907,0
0.780586295113916,0.0219135224576586,-0.438042305199276,0.894239446379606,-0.690231442573068,3217,4,0.00357577767230628,0.00895821637506905,0.399161788752699,0
0.342820529523695,1.28171390634232,-1.03000019649204,0.512536841825873,-0.201090999935426,3218,4,0.00211888155641627,0.00338932529873727,0.625163231515629,0
0.775809271118841,-0.172399772487478,0.0563490304707479,-0.676369947063347,-0.42765187296181,3219,4,0.00534142749344623,0.0156684815317193,0.340902689429926,0
-0.00466377856147114,-0.186603765415677,-0.75075833160749,-0.0276485650112912,0.786485431503636,3220,4,0.00549676825815385,0.0166572584081828,0.329992374702766,1
1.17689110829499,1.11519302082841,0.886328562470539,-0.194510792973607,0.769018673672266,3221,4,0.00133816234826888,0.00113715573591505,1.17676260691952,0
0.205211112863549,-0.515134500774875,0.364188850924811,1.21962495547475,-1.50912541076395,3222,4,0.00123433949766577,0.00102472709715798,1.20455436485396,0
-0.0634045787447474,-0.0371947105659748,0.332983982666386,0.219878495986269,-0.392878240521463,3223,4,0.00861557593748449,0.0435735635130005,0.197724841460671,0
-0.436160957509599,1.2989621763298,1.04586429956149,-0.737122966445114,0.199280425310405,3224,4,0.00170889251803775,0.0010921312258553,1.56473185417754,1
-0.393522554084962,0.483707052423222,-0.474815795909206,-0.845523242462905,0.0127227544696338,3225,4,0.00519858059254675,0.0140073826087022,0.37113147671979,0
1.32488729966264,0.266534345194857,-0.240009680399589,-0.260537079384467,-0.731354120790921,3226,4,0.00291449808884238,0.00548455165842246,0.53140133785898,0
0.208719912485603,-1.04787777113237,0.618128761620779,1.79388441447495,0.357639060430953,3227,4,0.000885371119696745,0.000477038578415623,1.85597383473116,0
-0.969133885040982,0.728535545756194,-1.12263753143552,-0.184000311859645,-0.414356180913633,3228,4,0.00232830202078727,0.00291744903838075,0.798060905317313,1
1.57131807830779,-0.907247196425186,0.297688764424531,-0.79866748315776,0.256399708727379,3229,4,0.00131111647307803,0.000702820254232363,1.86550752512115,1
-0.311323185134841,-0.356068111358898,-0.0272979822235457,0.799625089261041,0.355087379555282,3230,4,0.00616010020851914,0.022507054844688,0.273696414347745,0
1.44989797918842,0.58876410691495,-0.623486212442395,-0.397161285448162,0.316311344627643,3231,4,0.0021498035070287,0.00301756319474298,0.712430318203098,0
0.198173611931656,0.679974287290539,0.566351247235675,1.00785230916658,-0.778310243377772,3232,4,0.00297754841796187,0.00515945378627813,0.577105356749359,0
-0.535972063233547,-0.112667147861645,-0.605228200871235,0.00483599254472895,0.232186682029185,3233,4,0.00704955881151484,0.0280500099292656,0.251321080787204,0
-0.446961162512003,-0.237206500015311,-0.528839211186967,1.81940826992609,0.820924286881255,3234,4,0.00105456144267788,0.000650775088829059,1.62046989932475,1
-0.697480350372458,-0.664988399684262,0.750454655173076,-0.255667568272078,-0.10211498655084,3235,4,0.00461462507814414,0.0123176177351523,0.374636165642225,0
-1.18653357486844,-0.155377534552908,1.71959893266597,-0.172581086493385,0.93143919257134,3236,4,0.000718829356905441,0.000236220850504666,3.04303940727383,1
-0.279426655582793,0.241081528724785,0.310818433517571,0.260179250919391,-0.0732813873462994,3237,4,0.00867223967235504,0.0417587796009342,0.207674643637359,0
-0.208377667190279,-0.403931806930233,0.329536026837219,-0.431681519819711,-0.29569305354449,3238,4,0.00752764978701422,0.0320080063769819,0.235180213923839,0
-0.488674393774922,0.32553689974717,0.115490286059134,-0.0128122428816606,0.759776889766566,3239,4,0.00632995168776353,0.0210099143827479,0.301284030598493,1
0.354337437993104,0.333169259602981,0.157105554323421,-0.333945709413559,0.0794572702752098,3240,4,0.0083605695292749,0.0401228478350338,0.208374280002497,1
0.502394696882445,1.11979324952161,0.770201392439846,0.189583140932818,-0.0743907074832404,3241,4,0.00346443988974036,0.00676239165852322,0.512309854956986,0
0.200682971422015,2.29438391262789,0.656235906730605,-0.152468117929891,-0.234520892546182,3242,4,0.000552324769889004,0.00013493814961753,4.0931698815681,1
0.0249300941679544,-0.0178725672011737,-0.0613721442956614,-0.559373169873645,-0.123781383570139,3243,4,0.00855570906259508,0.0405361395222488,0.211063736296328,1
-0.506669834254794,-1.22059014461515,-0.164496945888746,-0.619793376814931,-1.23489180088421,3244,4,0.00160272432497627,0.00161620911740502,0.991656529910935,0
0.123472688919021,-1.52111632376076,0.418850941984508,-0.599756567939825,0.942001819966953,3245,4,0.00154849994466097,0.0011938325018614,1.29708308514518,0
-1.24486005812657,-0.362178039189779,0.102443897979039,0.255858275349318,-0.557698945498168,3246,4,0.00359356484631124,0.0073213692830621,0.490832343974905,0
0.525460102524832,1.69198367803258,0.184464712128797,0.893481989721459,0.0927127079463715,3247,4,0.00138145542447251,0.0012425642337933,1.11177787586498,0
0.713126195180638,-0.483179393672928,-0.234304155658801,0.186044931611567,0.15759047209146,3248,4,0.0065855905296775,0.024669093988026,0.266957129956781,0
-0.590824442478184,-0.148805540604544,0.60172384200759,0.553366444225481,-0.186384799317225,3249,4,0.00590583980628762,0.019286864000949,0.306210476000505,0
0.664659553052279,-0.142860420722181,-1.63196283992855,-0.710866405662836,-0.358558332324368,3250,4,0.0015424514241723,0.00122829636611582,1.25576486809117,0
0.171670625835093,1.22240973731581,0.193923518114958,-1.48893040301426,0.348626432337255,3251,4,0.00143785755333884,0.000969177318734746,1.48358564067095,1
0.732799652200395,-0.628647048754423,-0.0190656921535178,-0.491466574756524,0.918971072107372,3252,4,0.00368312298244807,0.00663041712425499,0.555488880024561,0
0.480907961360376,-0.311730331522398,-0.374896800928944,2.14157534495173,-0.339644846555714,3253,4,0.000761635551858116,0.000390993969272925,1.94794705727666,0
-0.612115258509855,-0.828139682034528,0.64037352171184,0.811206327676713,1.05307415125041,3254,4,0.00200223256589377,0.0023722715398951,0.844014916598589,0
-0.0102416285087983,-1.24148120249265,1.19990381389566,1.94908720607851,-1.79541273127349,3255,4,6.79667877779687e-05,3.09128975081084e-06,21.9865471232973,1
0.839984757584023,0.559947226916641,0.812030199211318,-0.128022085118552,0.626970577206418,3256,4,0.00355753385094194,0.00747926661613758,0.475652765642296,0
0.289402272590472,1.52438751872949,-0.258993797548361,0.240779339050052,-0.0130230470155804,3257,4,0.00284822525600841,0.00518084586127455,0.549760663079775,0
0.903162131766951,0.40279855460946,-1.47952001440187,0.420578499185819,-1.69795870793913,3258,4,0.000449159866994856,0.000170140911590772,2.63992864970177,0
-0.747621668671247,0.227227886204943,1.14047296753921,-0.121699034421436,0.347568605299461,3259,4,0.00363144516838966,0.00608342565991391,0.596940830939825,0
-0.278292706765577,-0.284165174474619,0.831996604968234,1.07948183037991,-0.314009883179324,3260,4,0.00351104419497052,0.00709289009179546,0.495008966659704,0
-1.67095779221088,-1.0363980814388,0.0832710615471655,0.218502111853203,-1.2122731224416,3261,4,0.000682365709919257,0.000321834255082394,2.12023953057626,0
0.339921264673999,-0.231743845540914,0.13268415847263,-0.0876842855744329,-1.28923803346568,3262,4,0.00399371793975286,0.00998123132139699,0.400122771545374,0
-1.01326240393251,0.777186558475589,-0.0497558668703791,-0.527004154600019,1.11055958583077,3263,4,0.00209787930672426,0.00191214223074137,1.09713559639906,1
-0.933860748534118,0.299133427586417,-1.53345089669009,-0.812956582879088,-0.351351691363197,3264,4,0.00130260385392694,0.0009011506853394,1.44548950038954,1
0.0928821390957158,-0.251615648149114,-0.359784159923077,1.04259627345516,-0.407742575780036,3265,4,0.00488290842103396,0.0154345635594678,0.316361936780435,0
-0.00858723892904972,0.00793265072634807,-0.173650465116539,-0.428818130863621,0.914796400657145,3266,4,0.00597478620223627,0.0191651821937346,0.311752121208089,0
-0.224495047709909,-0.972854315373999,0.00539823069750596,-1.09157905866957,0.216881360881175,3267,4,0.00330466493460974,0.00551142391063401,0.599602750249996,0
0.350902056496083,1.24138387394287,0.872589515796065,-1.01959402575528,-0.20606963495698,3268,4,0.00174936866090575,0.00143696136905106,1.21740827455994,1
1.74113784270031,0.668335197039055,-0.104109557958027,0.305585004785786,-0.649908480130043,3269,4,0.00136430499478426,0.00145161364146873,0.939854073983393,0
0.539151015493077,-0.96979746998686,0.437993919226605,-0.0218125921415546,-0.574139731877144,3270,4,0.00420591425500483,0.0101477792284791,0.414466471954888,0
-0.255514780216947,0.745889505144505,-1.09576412457732,0.585026376107666,0.357018056195864,3271,4,0.00321245277463523,0.00646691530377319,0.496751947989932,0
0.466759239053,-0.339038801192738,-0.773808627706791,-0.592033021638877,0.752695628449802,3272,4,0.00400979478791368,0.00789135219283168,0.508125184370314,0
-0.652918923374011,0.72536726334257,0.244529667213795,0.241251173930369,-1.30376886832369,3273,4,0.00252926094838863,0.00319973166976146,0.790460328999146,1
-0.577985384160647,-0.0527481631202202,-0.602174850092403,-0.22296554417814,-1.11135786114868,3274,4,0.00374685056094279,0.00855944014799907,0.43774481696898,0
0.0345102674871181,0.640095822513085,0.198750624035703,-0.313950990246345,-0.76268691737289,3275,4,0.00574153512696501,0.0184837189225539,0.310626619622482,0
0.0271269168263635,-1.17319341543124,-0.322250928508228,-0.030516906715576,-0.902335792158009,3276,4,0.00320595452896047,0.00611978350313039,0.523867311208077,0
0.0583705113948346,-0.0820221368033093,-0.381768266614147,-0.0917254315878748,-0.349431268804761,3277,4,0.0087570916928336,0.0457506238988555,0.191409230007302,0
0.204081654435976,1.15762513690761,0.0535288566275828,-0.749141702189864,-0.0762148964613307,3278,4,0.00380854148637651,0.00782397582291484,0.486778279046066,0
0.216389469088795,-0.405715163026355,-0.191589105003998,-0.102732203798308,1.28192895423082,3279,4,0.00390417677404769,0.00814569312608485,0.479293377938017,0
1.03718458038923,0.52779209571169,0.996033573068581,-0.994340980083944,-0.113278697405881,3280,4,0.00189475581856316,0.00190045299160214,0.997002202598982,0
-0.392741454243245,-0.787323363502387,-1.03704703899414,-0.11559498663399,1.07413436155367,3281,4,0.00223603443247641,0.0024812654044667,0.901166972485558,0
1.52888873230762,-0.773387909983699,-0.289362535071264,-0.33377953570193,-1.10493374287183,3282,4,0.00114710203204827,0.000653177208480444,1.75618808671676,1
0.326452682760972,-0.495787557422056,-0.168108556699209,0.126674375025322,0.445243486375091,3283,4,0.00750522888080078,0.0318286348779705,0.235801155455629,0
0.596019639075143,-2.10506428883265,0.515132467832848,0.814879403397977,-0.832967136251632,3284,4,0.000409910269559611,9.48024118599067e-05,4.32383798595074,1
0.820839464656876,1.38886334663179,-1.88786760749943,0.0140116426795082,-0.933389434173909,3285,4,0.000299384993273201,8.53778072967708e-05,3.50659032777157,0
-0.365082477245841,0.123139312188855,0.245009875234325,-0.171370551522105,-1.46929168357249,3286,4,0.00304874637674059,0.00540652923589023,0.563900839840477,0
1.23076030444331,-0.993170314100517,0.523659168223487,0.712165115053162,0.408529040408069,3287,4,0.00180098995162415,0.0017492754749493,1.02956336918652,1
0.296592879213067,-0.122982215846816,-0.33591964026669,-0.521320170788934,-0.851676268192123,3288,4,0.00550982045181582,0.0178609433848268,0.308484290728815,0
-0.744381977102002,-0.364939965152625,0.225919036440262,-0.586563317806863,-0.586253984588555,3289,4,0.00495315587692103,0.0137400545190032,0.360490263708238,0
0.332244144447685,-0.0912018118967198,0.163014255447955,-1.04409322660042,0.727125584313742,3290,4,0.00418289118131604,0.0087286520828571,0.479213874216748,0
0.376895776645849,0.0788188094291648,-0.494608874737076,0.801079418980136,-0.537642110960704,3291,4,0.00521332887042376,0.0183665842744438,0.283848580254405,0
0.774305464352316,0.42692971117261,1.41379246262938,-0.485217240063922,-0.905689239380612,3292,4,0.00148422789329965,0.0011602528323579,1.27922798540673,0
0.888015310334877,0.76244659211074,0.250725883351651,-1.30283082400811,-0.553242800312586,3293,4,0.00181295843246204,0.00177981533326023,1.01862165056253,0
-0.278472428389007,-1.90152676542948,1.08477658890384,-0.068271594439145,-0.393804840294152,3294,4,0.000817213734917219,0.000451367659038895,1.81052788907678,1
0.521639992139842,0.78532206650947,0.421383941927013,0.41193282132194,-0.477769489358148,3295,4,0.00485925297770404,0.0146385978308022,0.331947979845399,0
0.987607075351636,-0.161730022039167,-0.471154894447488,-1.22573079989772,0.454545065368867,3296,4,0.00233215649270761,0.00246711930061179,0.945295386457107,0
0.479331424788153,0.293143189290856,0.0290010110981905,-0.358238862452311,-0.7410426216964,3297,4,0.0061475688004311,0.0228077556647038,0.269538524123387,0
-0.280140424488119,-0.858915478490172,0.088103596687834,0.286376008914935,0.794880949510169,3298,4,0.00468399225196466,0.0125622049549786,0.372863861778367,0
0.625960806329857,-0.354744161382857,-0.393341331256589,-0.966488670126815,0.428053084005438,3299,4,0.00412969617903322,0.00813152145973946,0.507862667457751,0
-0.197433625257612,0.105563094583131,0.249449083849513,-0.472204994753646,-1.57426680747576,3300,4,0.00247500302808061,0.00357060527362765,0.693160637598585,0
0.933316083570098,0.888229867878336,-0.308752317685094,-0.340248728417976,0.102737671383183,3301,4,0.00394410042026653,0.0103575899447696,0.380793258016381,0
-1.10495902416184,0.531584155780197,-0.696624033805437,0.0192274813462221,0.77944987114253,3302,4,0.00275855257277356,0.00371371857387432,0.742800650587725,0
