"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.616731420520104,-0.315061788158247,-0.359837606843587,0.254703939147541,1.16695177050143,2323,3,0.00365167149992837,0.00820632189624715,0.444982727474817,1
0.518936868259052,0.130912287697607,0.0203927340235354,0.16528511999745,0.341478596276674,2324,3,0.00814720179042239,0.10160450979754,0.0801854347475,0
0.136153818689512,0.511207645543355,-0.532390624218002,-0.673264343688329,1.46161762931158,2325,3,0.00208882494288003,0.000746669158369872,2.79752407001831,1
0.655956149172104,0.0504936211263567,-0.0547399697012555,-0.523810865454894,-0.288386184407983,2326,3,0.00679629857005508,0.0505174344449234,0.134533723747684,0
1.63880919664132,0.538352439250124,-0.498624604948955,-0.105186749020825,0.443379888162289,2327,3,0.00181696024555592,0.00050462198220868,3.60063633693337,1
0.205481449410638,0.337067648607409,0.464224673542869,-0.286955716368602,-0.56818760831872,2328,3,0.00685378706424171,0.0546382062969825,0.125439459468863,0
-0.168177766278484,0.175117137862291,-0.609741052322277,0.0263634419271567,-0.383989843278243,2329,3,0.00756569365414924,0.0858541023566823,0.0881226807627367,0
0.39325224211433,-0.0762341474412205,-0.662139533770925,0.0400900749038561,-1.50249284697285,2330,3,0.00242073874867276,0.0025078076210207,0.965280880551554,0
-1.23333847068786,-0.783351025508444,0.258070562329121,0.038383589203917,1.12408338841388,2331,3,0.00178579325513785,0.000666749200234598,2.6783583010066,1
-0.849174175821007,-0.424494251635006,-0.332988373425822,0.947452443566323,0.0205083670516286,2332,3,0.00388814642365714,0.00854888925238933,0.454813053353153,0
0.885832411324251,0.081086005414999,0.715904453000212,-0.0324836891419621,-1.80501604641814,2333,3,0.00103210144380496,0.000104005541827972,9.92352355138997,1
-0.779327964350542,0.979866526306343,-0.55243930177368,-0.702378474320587,0.0835639559749882,2334,3,0.00308503669280273,0.00332384846281374,0.928152028384336,0
0.269533834584563,0.868676824041945,-1.4903112649436,1.3199463605877,0.346863880737494,2335,3,0.000867307538119004,6.20837320488477e-05,13.9699645864814,1
-0.393164697389885,-0.155270128637556,-0.313350749286664,0.944715128460448,-0.217418499637432,2336,3,0.005499987843129,0.0286851166292578,0.191736638697129,1
-0.183993570975273,-0.631852668748677,0.0894740278325224,0.113629968269917,-0.197707201852227,2337,3,0.00789724641674591,0.088070711504486,0.0896693836332144,0
-0.294673825373527,-0.0434651897969478,-0.00126162194230546,0.92937860802447,0.531921504192327,2338,3,0.00544859802374993,0.0295455979588722,0.184413191817422,0
0.0757000649967751,-0.449422609808524,-0.488884735266049,-0.444917990189987,0.180697952801191,2339,3,0.00720230415012005,0.0631441998026571,0.11406121500675,0
0.317234796992587,-0.719802193959406,0.0695037089918575,0.445398617228263,-0.0959177763682282,2340,3,0.00666907119245386,0.0538289580994887,0.123893744703879,0
-0.12965524126622,0.322335996710188,-0.738218551775442,-0.408560963157799,-0.0548234310118735,2341,3,0.00665427812628514,0.0478811501523871,0.138974901503142,0
-0.964022315512559,0.044925674358512,0.305147435238889,0.214251990452289,-0.815287586114314,2342,3,0.0042440906584816,0.0114568072319911,0.370442704720625,0
-0.0401498733833656,0.185244575526179,-0.292988506445414,0.823165947340369,0.488502440885754,2343,3,0.00601381481726454,0.0405705138225359,0.148231172116041,0
0.19194505796597,-0.290991516971525,0.041905068003057,0.420832223322519,-0.321752395998448,2344,3,0.00825742610348144,0.108295677978322,0.0762488979951199,0
-0.707503266460579,0.154775977428928,-1.07318879948842,-1.04881482194647,-0.850077424416729,2345,3,0.00175701297960535,0.000562649065703643,3.12275108358716,1
0.46134063220551,0.308467397408544,-0.0589560818243436,-0.0871789947135782,-1.29508857651331,2346,3,0.00372439248406906,0.00868713058236487,0.428725279165216,0
0.1250634620225,-0.435939979030215,-0.5583069644252,-0.299232435581085,-0.578034385641562,2347,3,0.00631252093812753,0.0455769471643167,0.138502495908058,0
0.321264138386476,-0.571971368789386,-0.212157288777813,-0.429546878018236,0.663236816256599,2348,3,0.00583094751562254,0.0328612395323164,0.177441496383247,0
0.233554885203352,0.0847319023886504,0.0566474481367699,-0.846264527678617,0.795091370353768,2349,3,0.00498497050884379,0.0154820882405955,0.321983083378425,0
0.449383524405507,0.0420952539607412,-0.196768388606469,0.127158157874214,-0.449438801751116,2350,3,0.00802661356069462,0.101065933695871,0.0794195755896187,0
-0.00179725821388715,-0.865371512717298,0.272681072070065,-0.210183234825221,0.353045197607302,2351,3,0.00615362066724717,0.0396161476984056,0.155331121897418,0
-1.19031401093662,0.594717539402679,-0.769578132934878,0.0130178450475939,0.0524905192965708,2352,3,0.00309629676049687,0.00423686610194508,0.730798822996886,1
0.507224272946685,0.270348079299952,-0.653516977482613,-0.14682480505925,-0.0625791430251099,2353,3,0.00683188950530791,0.0549761424728,0.124270077855827,0
0.00569473900117142,-0.822258031073435,0.607051345878174,-0.247920995104206,0.295734747586814,2354,3,0.00556376292524176,0.0277641771160195,0.200393582780869,1
0.307718223091031,1.24376660553481,-0.160682630176983,-0.32508870698524,-0.0964646488346874,2355,3,0.00414472389282433,0.00909832069899,0.455548230266761,0
-0.0767735493003043,-0.0132877730584222,0.0537079381656202,-0.421480138559567,-0.0821232848759068,2356,3,0.00917415323937948,0.138915863055239,0.0660410772219112,0
-0.275400475448813,-0.366657457572939,-0.301471625731292,-0.230000581162246,0.193232263769715,2357,3,0.00830916396836184,0.103226584480019,0.0804944192449784,0
0.1308347786963,0.935050965157964,0.428468360843771,-0.0602752291272129,0.260156727699113,2358,3,0.0056967378748236,0.0294050458076841,0.1937333446811,0
-0.0728712122987231,0.130174015072636,0.875886759353334,-0.605195730843801,-0.44095044043819,2359,3,0.00514485136515199,0.0194285873594934,0.264808309011621,0
1.15119971748215,0.387118014389493,-0.104388803253731,-0.713293555846847,0.241639953490611,2360,3,0.00361996640920935,0.00496322035691414,0.72935839009575,1
-0.386976295187936,-0.173786939807973,0.121790005281267,-0.244313528141221,0.452592223118373,2361,3,0.00803177478863702,0.0930175038983004,0.086346918074887,0
-0.459498001398139,0.345980876088303,0.578235431926591,1.0310336756734,0.16408606857971,2362,3,0.00420168895458512,0.0119652686065961,0.351157094147377,0
-0.551800962752694,0.112578883306227,-0.147968015277885,-0.0631965379114918,-0.0995757660464973,2363,3,0.00847043296356578,0.115095843659449,0.0735946033692453,0
0.0599848074355447,-0.0535697384992513,-0.193612253072121,-1.13861607262878,0.211141094367074,2364,3,0.00505598278713944,0.0146050016037473,0.346181597531779,0
-0.554600272307886,-0.146882585579453,-0.292121315238918,-0.648165343271383,-0.0975752939244483,2365,3,0.00662597531538717,0.0430676356813672,0.153850454304225,0
-0.0290339995371381,0.374460532129603,0.295469278581841,0.32178660823377,-0.0771973329538963,2366,3,0.00853458480852314,0.122212194752318,0.0698341505593595,0
-0.0816103176375912,-0.312515986484318,-0.0989568787595138,0.446692603224008,-0.0226504630632227,2367,3,0.00863634512629929,0.128151884020953,0.0673914799792347,0
0.256748770848338,0.0404155324198303,-0.227602131069197,-0.471941949825754,-1.40942524582177,2368,3,0.00315434292879259,0.00506567792805038,0.622689198483371,1
-0.709985352401129,-0.261500675802346,-0.872821004439664,0.178024904920709,0.0511377259427883,2369,3,0.0050975982178881,0.0217739324736941,0.234114725213129,0
-1.0485197893536,0.354467332395801,0.919753815234982,-0.0467854635486131,-0.775072621570852,2370,3,0.00265409950928024,0.00244948341263794,1.0835343875311,0
0.498569570721337,0.229985244282406,-0.051669695611235,-0.237328443233855,-0.0444731092731276,2371,3,0.00843039810600169,0.106362821902884,0.0792607600586147,0
0.389674392943584,-0.331240393562054,-1.05777272815106,-0.487701356928341,-0.274049101189087,2372,3,0.0043334331954035,0.0128562171815139,0.337069072046682,0
-0.13271321024758,-0.185162808878299,-0.0424534323840116,0.554403464486717,-0.353974088940157,2373,3,0.00792388809521726,0.0949944812047125,0.0834141941166175,1
-0.770114515660952,0.362161830877852,-0.256891114918116,1.24244103869627,-0.252123116717915,2374,3,0.00304753909457176,0.00420270689556543,0.725137196169314,0
-0.103985263093056,-0.110575903401312,-0.470752885882028,0.370929777228239,0.747533144299454,2375,3,0.00631255899164222,0.0473545014213552,0.133304306922667,0
-0.0575928448969046,0.52856851247569,-0.134672424402824,-0.626393540932312,-0.183672032248234,2376,3,0.00702581579692386,0.0543034414414605,0.129380672944969,0
-1.09442278322397,0.092591731117493,1.12791212012794,-0.17827843915304,1.11732351120521,2377,3,0.0015429636170708,0.000505847316241731,3.05025561573496,1
-0.171333505891164,-0.623218499093388,-0.757985922950388,0.195465856656638,0.629841531913936,2378,3,0.00495035564322365,0.020958751953612,0.236195153899443,0
0.0337119079829167,0.250316763591234,-0.0873655756857636,0.962027764788078,-0.128674217576626,2379,3,0.00608801154169349,0.0402283655776375,0.151336288568426,0
0.907952359856889,-0.803163221595837,-0.226228319549814,0.534413367114167,0.161504286164954,2380,3,0.0040426807416264,0.0114920713867379,0.351779988618216,0
-0.517463086288619,0.46394551110508,0.347673568410692,-0.0634250562865382,0.062336629969363,2381,3,0.0074421748137047,0.0769638526013447,0.0966970150552816,0
0.584812637398809,-0.059245934797097,1.29800262235384,-0.553272874363945,0.28502865216642,2382,3,0.00301687991102514,0.0034681669624289,0.869877357032518,0
0.27876623528414,-0.93354856773849,-0.234226930347795,0.750250057607795,0.239734653493207,2383,3,0.00448548123202526,0.0155644844703759,0.288186945128993,0
0.676398696501874,-0.490823327175592,1.18036394961396,-0.385586351747534,0.0975833270471135,2384,3,0.00328091402073449,0.00465828926973453,0.704317364327498,0
-0.422497012204396,0.743072732789858,-0.0227440537234118,0.227755283609849,0.290298216649001,2385,3,0.00654957917374062,0.0522111527675675,0.125444063702211,0
0.570179508729824,-0.371953256628984,0.548836323749871,0.716073557848018,-0.0270964142001175,2386,3,0.00533333758747641,0.0241922586651691,0.220456372482289,0
-0.505989236083433,0.0851625982579917,-0.896682190278999,-0.33670994744858,-1.20241879738844,2387,3,0.00271777076797229,0.00332406785427507,0.817603877874206,1
-0.564228924732498,-0.609037384802204,0.125017513460751,0.643547713063543,-0.493503028892123,2388,3,0.00511285556220197,0.0192262753385847,0.265930632541245,0
-1.11520349865364,0.371079543211406,-0.484702653976898,-0.636791073737932,0.627818230901932,2389,3,0.00301945256428308,0.00290390217626544,1.0397914189266,1
-0.0072426861858272,-0.970879638394862,0.0184896395485853,0.628709595731533,0.248749796180089,2390,3,0.00501777047601061,0.0212411258900736,0.236229025804867,0
0.402283813710749,0.365625202702418,-0.118225956034859,-0.704011104270119,0.502854063024473,2391,3,0.00595403996573194,0.0275512664521659,0.216107668809681,0
0.303600996128988,0.465423298025593,0.581893931619978,-0.478745301178435,0.211436616013986,2392,3,0.00637519628603646,0.039652949888588,0.160774830219409,0
0.821182017122942,0.188751078746258,-0.21412038689496,0.149973349124222,-0.00805259615749285,2393,3,0.00684745452178447,0.0558101816751283,0.122691851491249,1
-0.0714477693438807,-0.806327777502153,0.415650503715689,-0.172691561977885,0.0324771044982603,2394,3,0.00657718432178868,0.0466144031324876,0.141097683973234,0
0.27648198062252,-0.00525791690907733,-0.428061110677106,0.263161828578077,0.749151593294636,2395,3,0.00647512790587705,0.0499357030154406,0.1296693050236,0
0.28538090820461,0.193619158388857,0.2678340141194,-0.147979051298256,1.09291534857056,2396,3,0.00500055488554477,0.0205097609475431,0.243813416369624,0
0.262206781143906,0.342830396591903,-0.699830640384844,1.29894233571831,-1.11657140852368,2397,3,0.00166204232259642,0.000616023106893931,2.6980194476416,1
0.0302554459104998,0.768276075099345,-0.157409763868383,0.0485872928558852,-0.578691839466792,2398,3,0.00627434722202086,0.046225265331048,0.135734152677899,1
-0.908101255729148,-0.493949908435954,-0.643286190497508,0.395649752509434,0.202362895802686,2399,3,0.00436270429415058,0.0125576182053322,0.347414949460567,1
-0.209176281837777,0.113733952195126,-0.909575224374781,0.0193591284757562,-0.240701099548045,2400,3,0.00630850111157489,0.0468942779573305,0.134526031455587,0
0.642064678957607,0.96993499720009,-0.197987404660882,0.880626013141522,-0.266557162725474,2401,3,0.00329918406003937,0.00482067062647417,0.684382799754229,1
1.0567143754655,-0.163301106293134,0.340613253315845,-0.54078908758296,0.970015466635052,2402,3,0.00290579272516577,0.00309462612223689,0.938980222614219,0
-0.85650088887658,0.178130506326774,0.963584184310719,0.150504113055329,0.637303571851908,2403,3,0.00349645494555885,0.00709419918273568,0.492861118710588,0
-0.909974646116882,0.0209609181745946,-0.00516294679199549,-0.929430276895482,0.755186202972734,2404,3,0.00326000671838458,0.00352814394152543,0.924000486492363,0
-0.376516272324399,0.750480449959975,0.403018268676411,-0.333827988530756,-0.249864726603421,2405,3,0.00600397225216956,0.0366699580538025,0.163730000545964,0
-0.0244361008535014,-0.186209008804052,-0.282938106448166,0.127634346910225,0.941701455468748,2406,3,0.00607300833300687,0.041258489345797,0.147194151538307,0
-1.08711780575605,0.945058287872378,-0.377953134019319,0.138539480063361,-0.155829857061105,2407,3,0.00326225970313022,0.00566661401324314,0.575698238049418,1
1.21070908956577,-0.784336836862123,-0.363633082414857,0.531272302923594,-0.888816386275617,2408,3,0.00195487314302671,0.00103508156971626,1.88861747732846,1
0.20296682425442,0.647082673678917,-0.506953828630469,-0.737835644982199,-0.757708876391745,2409,3,0.00403636151643033,0.00948034101465559,0.425761215782275,0
0.517397394090803,0.475694861050214,-0.0446853834291266,0.19108122144739,0.172119973172926,2410,3,0.00762935059727357,0.0785257364415126,0.0971573262857082,0
0.225916674712137,-0.206109924924704,-0.246998325178934,0.296463285407802,0.00714257851607172,2411,3,0.00895156122922968,0.146699703444567,0.0610196273001479,0
-0.489372261397259,0.0725935638708746,0.678094621569615,0.372511147427637,-0.0416381583680452,2412,3,0.00662287649604211,0.0518492207566468,0.127733385369983,0
0.0786297064289585,-0.637078364857355,0.379659379025062,-0.396429389148733,-0.662644373905253,2413,3,0.00567936448847867,0.0272450597592835,0.208454836900972,0
-0.207699418906482,-0.213892242873599,0.297261207223263,0.0427886252757936,0.317457219092706,2414,3,0.0087857496768424,0.132471591944466,0.0663217641449157,0
0.118325559475181,0.154946740466923,-0.727820141099472,0.129324952349652,0.114207913304054,2415,3,0.0074955733289067,0.0797009607509976,0.0940462104631892,1
-0.104616492679528,0.302070811044233,0.281456461271974,-0.629334828128864,-0.262066239195585,2416,3,0.00731544254284769,0.0629906762208251,0.116135323221521,0
-0.146737981708787,-0.022196304821333,0.481585520983061,0.503622321888041,0.234190166169854,2417,3,0.00762816800154151,0.085611293008236,0.089102357101506,0
0.601805203406749,-1.32968214952456,0.998850977855067,0.563289478870357,-0.381247420125295,2418,3,0.00167829198053248,0.000436387667589915,3.84587399043918,1
0.124500366450951,-0.628312794550681,0.421032408579961,-0.140863288491347,-0.563710442619979,2419,3,0.00636289746151287,0.0408607613649643,0.155721461102501,1
0.524397834384956,0.706412995112999,-0.38935473305892,-0.169827020750031,-0.439331358011432,2420,3,0.00569353445643741,0.030004039585863,0.189758930298174,0
-0.767466826541768,-0.826628759675396,-0.407108963551284,0.0853391560563386,-0.740422895452462,2421,3,0.00372951844812254,0.006787163566302,0.549495884648994,0
-0.196956969128461,-0.325198917263634,0.250222946237,-0.830730268559861,1.42558464559667,2422,3,0.00233562957343682,0.0014644282348129,1.59490886471143,0
0.483579131842413,0.728439440037098,1.38429472426562,-0.416532934298557,-0.806551378398069,2423,3,0.00175185962780919,0.000540756382037418,3.23964669859037,1
-0.16022488790933,0.396794736164995,-1.57247379911433,-0.274015587749007,-0.759349228973483,2424,3,0.00193347471159038,0.00107703089321334,1.79518964940905,0
