"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0568719632408184,0.361018770556995,-0.381696741842771,0.0986003680685647,-0.12074522213414,2307,1,0.00868225427901637,0.70044178754555,0.012395397352634,0
-0.0240850357080927,-0.244855798764532,-0.080186917128755,0.263627016190322,-0.347455993049603,2308,1,0.00888591981890175,0.883224157618643,0.0100607753334783,0
0.677329094176466,0.356297774482871,-0.0904083065817463,-0.147873582852598,-0.107198865384681,2309,1,0.00738488454708807,0.138830260595032,0.0531936230288423,0
0.501463977234786,-0.359076199542551,-0.808085733867863,0.591567904812086,-0.644437521070508,2310,1,0.00411127938215053,0.000397024164850428,10.355237152125,1
0.0221982212316252,-0.227180289500429,-0.503571361630397,0.257843343085945,0.344543088462666,2311,1,0.00790600160321756,0.274546567796449,0.028796577814366,0
-0.185316891791974,0.0303019563178807,0.0850036570803819,0.145653665193598,0.0160315191390108,2312,1,0.00978727940611611,2.32095598713751,0.00421691727906783,0
-0.130015271560529,-0.0306562988498467,-0.371255558857728,-0.259188283545635,-0.149765337368836,2313,1,0.00893897801733071,0.937401686879205,0.00953590989055111,0
-0.261454643352392,0.273931014140562,0.0532378985011033,0.100357708148301,0.41457585354932,2314,1,0.00857606090891638,0.619334975006397,0.0138472091113986,0
-0.318264314982426,-0.0883168131890601,0.413151088102117,-0.0415422346612796,0.225696913658947,2315,1,0.00855774959893425,0.606237484884676,0.0141161670340497,0
-0.170484095241241,-0.0577236607915235,0.305033181492687,0.0221459845715764,0.203035563089338,2316,1,0.00929507440445896,1.38540178649161,0.0067092986995475,0
0.0412041810281607,0.045058068545416,0.205947110979811,0.104652090127103,0.154385680408179,2317,1,0.00970458059679438,2.13213524933422,0.00455157832966962,0
-0.0376713654479217,0.511424838323591,-0.063527453443877,0.0583399708860152,0.239085254917061,2318,1,0.00857863525888934,0.621196599380509,0.0138098554748117,0
-0.104530849147267,0.565600995261673,0.0987093467121098,0.0137596156363156,-0.0759938650396626,2319,1,0.00849767890315986,0.565002285205285,0.0150400788203403,0
-0.263849413716874,-0.0207435579418646,-0.121738250366579,-0.00215675643099885,-0.250051690365191,2320,1,0.00938735769768919,1.529257799916,0.00613850568439461,0
0.228742046877208,0.509704692308691,0.124462874640988,-0.0324632638606295,-0.459643269135784,2321,1,0.00771443548089138,0.214826844873071,0.0359100162060725,0
0.282196467985674,-0.0485075041311096,0.294879315142976,-0.258296387163493,0.49987561655763,2322,1,0.00792716499253969,0.281985003992312,0.0281120090795885,0
0.222247256682888,-0.475963940600104,-0.0790728888816302,-0.08909689821482,-0.724468250142734,2323,1,0.00672325453288078,0.0543053442935058,0.123804657172292,1
-0.179738561163191,0.078458698590261,0.464673901593544,0.0466764483874935,-0.191740785042606,2324,1,0.00872680415739441,0.737223781980691,0.0118373882811379,0
0.540679834151494,0.00678081048743697,0.438226857631087,0.52449547421379,0.155911548139294,2325,1,0.00682879981574174,0.0634586538200553,0.107610221847845,1
-0.171341895851547,-0.225827091458698,-0.00759549682403012,-0.254228963008559,-0.0834784069350815,2326,1,0.00936571144854667,1.49435840734961,0.00626737963428578,0
-0.306050624835419,0.606995875595561,0.309169605787323,-0.187143601799208,-0.340943636781589,2327,1,0.00708926420458317,0.0922696044022597,0.0768320645840935,0
-0.187980828702752,0.0224234868237392,0.381435183429745,-0.0082329390796861,-0.444910206825522,2328,1,0.00835942775426891,0.479526404206184,0.017432674574213,1
0.14219047261072,0.168154903439536,-0.325270959210015,-0.00737674634063248,0.125135876830157,2329,1,0.00928182522745876,1.36578048811113,0.006795986110693,0
0.000891460143477313,0.306697428182798,0.0868926926528702,0.291574511479592,0.079644780578096,2330,1,0.00917585792108094,1.21762579913401,0.007535860300929,0
-0.418986485864126,-0.397719038496629,-0.487006198241522,0.240750914060265,-0.448179679509272,2331,1,0.00667385080929686,0.0504442858364525,0.132301423216386,1
-0.0816762118548779,-0.210121450476279,-0.240953891580394,0.13575021237367,0.102961039892291,2332,1,0.00943199527528251,1.60355102390905,0.00588194272252698,0
0.490367084681569,0.429264133478771,-0.200685604825501,-0.0724383752209267,0.897942743953117,2333,1,0.00533765930852698,0.00540201194862769,0.988087282902612,1
-0.0664055891497034,-0.272436992296525,0.0931716135370267,0.390016241141404,-0.351251466209141,2334,1,0.00842885719881002,0.520875582497764,0.0161820931562792,0
-0.485712897756592,-0.0658397066024714,0.334102533146485,-0.501144406030184,-0.33691617495782,2335,1,0.00706247323197995,0.0888413574733438,0.0794953322735866,0
0.332468124917943,-0.354872146855263,-0.0515964311342096,-0.0330939964925494,0.199932410953544,2336,1,0.00878427137894911,0.787235157065099,0.0111583829813926,0
-0.401410268185212,-0.122909249380205,0.266126037214332,-0.312761140118474,0.511041827288125,2337,1,0.00746362331691359,0.154363339674593,0.0483510095897596,0
-0.0238865291985861,-0.215483285327528,-0.06402256461572,-0.243843087885025,0.103783883417631,2338,1,0.0095104965563285,1.74212360213358,0.00545913995119577,0
0.170447477924174,0.427911030246325,0.173845075940858,-0.331047863957229,-0.568279990869754,2339,1,0.00721097407948934,0.109392206551354,0.0659185357606274,0
-0.0143024287342568,-0.237922869273751,0.332404216983061,-0.48330596467391,0.0916077832507287,2340,1,0.00823523652312742,0.412864753077124,0.019946571999061,0
-0.17934145643002,0.143792976267716,-0.184439780975774,0.563421106792035,0.0985662618698812,2341,1,0.00821576099298103,0.403204159744779,0.0203761811340971,0
0.0466267924380963,0.281899273155025,0.31932895966427,-0.414010481027414,0.120439613926354,2342,1,0.00840058462992353,0.503665440002878,0.0166788982580888,0
-0.0504042700360186,0.306073262278954,-0.0655012681220318,-0.241687871905052,0.0578401962692644,2343,1,0.00931780821401667,1.41966119146126,0.00656340278233978,1
0.341269579693471,-0.0188939888132522,-0.57319782449497,0.569033169613779,-0.35373294706828,2344,1,0.0064618193583082,0.036525415794915,0.176912958214915,0
0.0463174753778149,-0.288607539051339,0.180916899467055,0.287411422669692,0.119267604244841,2345,1,0.00907535317718153,1.09064242871874,0.00832110776016945,0
-0.110821751573959,0.205063128101888,0.372665259976978,-0.137641025042089,-0.248837148588609,2346,1,0.0088112053988463,0.811708867548064,0.0108551301471701,0
-0.741338576633282,0.215506025648758,-0.493257133718162,0.301986430279028,0.596986672394102,2347,1,0.00531006460201642,0.00512914628268052,1.03527259886247,1
-0.184724491856709,0.349081269201878,-0.0588207378067408,-0.335830784872437,0.0640893240817848,2348,1,0.00880128170695804,0.802613124212368,0.0109657834409262,0
-0.0420857057393065,-0.58328571017898,0.326776500078224,-0.488888862139071,-0.0622095008391265,2349,1,0.00715086471486021,0.1006080325805,0.0710764789992146,0
-0.0194120433729597,0.994844360913661,0.157159165290539,-0.111097556968604,-0.367678522039219,2350,1,0.00565139244388655,0.00956316621487247,0.590954116754512,1
-0.504062259690074,-0.196928181739706,0.411565029164555,0.0244987478035388,-0.417511496995003,2351,1,0.007348395365391,0.132121100946621,0.0556186355755533,0
-0.556851870092451,-0.333699987664051,0.327015343897767,-0.000699761081354307,-0.259878140542337,2352,1,0.0075015126216345,0.162381100832621,0.0461969563155439,1
0.486579237424962,-0.00718608920260561,-0.0879191253325292,0.297681196965837,-0.423760013278943,2353,1,0.00782011224185828,0.246137000172796,0.0317713803140866,0
-0.652071685493524,-0.169324293337392,0.0251370729138142,-0.094879641425811,-0.332847820113025,2354,1,0.007583066491818,0.180923790932932,0.0419130422412441,1
0.0211921195900644,0.410308441553127,0.152824523730609,0.191170613124172,-0.102061099169885,2355,1,0.00896656400141462,0.966735274137717,0.00927509757975097,0
-0.140051760052813,0.241834930052304,-0.679502924282007,0.194267621608971,-0.0127043344208113,2356,1,0.00757005650687355,0.177843604180922,0.0425658068601244,0
-0.0847036408266435,-0.081323121090189,-0.110499484220954,0.108268954514447,0.111264422032168,2357,1,0.00985533070870039,2.48747692051229,0.00396197875342325,0
0.352645384368651,0.199710855543126,0.57549868426548,0.0539374370251272,0.00357221623060105,2358,1,0.00787647638636148,0.264464139481735,0.0297827766055422,0
0.126817441266547,0.263068212237895,0.0382552474743264,-0.178124653290935,-0.178768926645655,2359,1,0.00937309870517403,1.50618716611996,0.00622306371745271,0
0.0373923535358061,-0.340218228619124,-0.345084200007596,0.311200889830887,-0.161628399951665,2360,1,0.00844405698098131,0.530345137013626,0.0159218146668221,0
0.0719212828244541,0.21207364728019,-0.660995068271607,0.370612469695045,0.0417347516196681,2361,1,0.00738893584545259,0.139593757062647,0.052931706982688,0
-0.262052946051324,-0.165303930684188,0.549653957090478,0.0399549593870295,-0.0424582056994799,2362,1,0.00826727342226385,0.429210215827502,0.0192615951750469,0
-0.29827337026632,-0.0337616612576373,0.221209695994027,-0.0664946733630814,0.230731318672606,2363,1,0.00915878089777637,1.19515362969924,0.00766326660454621,0
0.526079161291996,-0.33250797515638,-0.18632981554903,-0.0811520027000862,-0.238753140675892,2364,1,0.00792679219971575,0.281852422240022,0.028123910153823,0
0.191049354134757,-0.572894566535441,0.638005411798269,-0.500533159877718,0.358192693422312,2365,1,0.00568462644009168,0.0101406628802017,0.560577400831476,0
-0.143568739153625,0.161302250911041,-0.464234476845754,-0.0621087963812384,-0.116035946749997,2366,1,0.00878749481368277,0.790128732957582,0.0111215988574289,0
-0.0905389755719056,0.206300660882771,0.599757763367804,0.328805192966863,-0.13785824502567,2367,1,0.00772352152322889,0.217370522569042,0.0355315956917558,0
0.0691714056839748,0.341379507680716,-0.115639349245498,-0.525286658379225,-0.174258754573944,2368,1,0.0081057036166857,0.352333741879803,0.0230057546388814,0
-0.14616507797498,-0.045780246877442,0.17538442392609,-0.0912763644367997,0.0339517197960603,2369,1,0.00978852408114545,2.32390929991975,0.00421209385473154,0
0.094008682220403,-0.305690214441281,-0.135280569587953,0.094994931351852,-0.374203505196764,2370,1,0.00883078557097299,0.829928028012913,0.0106404233534761,0
-0.145754226501367,0.104570522301755,0.10227171673152,0.151233710372045,-0.393867149226241,2371,1,0.00904979163239639,1.06030994984483,0.00853504358204008,0
-0.170165715259102,0.03577281635284,-0.270731352865732,0.191569417491651,-0.122789811218952,2372,1,0.0093503030823343,1.46995460131645,0.00636094684418174,0
0.224815242380442,-0.549297753041458,0.201972643329079,-0.0425901940754694,0.273014446211411,2373,1,0.00799131858077078,0.305654985140214,0.0261448985597434,0
-0.314425907352543,-0.221539471702525,-0.0117943716201164,-0.296113357295899,-0.187293345876567,2374,1,0.00882545717579421,0.824933912328371,0.0106983808568185,0
-0.0200716982430998,0.264379687291334,0.535635440390661,0.301193835985077,0.8109912225376,2375,1,0.00581387882195219,0.0126971658923207,0.457887915402324,1
-0.0169163346813975,0.367113118759006,-0.141566860577576,-0.347769396442657,0.181983026817323,2376,1,0.00865798689339307,0.681108465886652,0.0127116125067133,0
0.0112505811412082,0.541743282724878,0.0781705361513327,-0.338656429184112,-0.369816821368327,2377,1,0.00767121327553109,0.203089565295803,0.0377725623882145,0
0.668069892927822,0.412324209978881,0.245438484720475,0.625489192126509,-0.0650320137806244,2378,1,0.00591236147247162,0.0150195465368959,0.393644472417843,1
-0.514885727691495,0.105970426522663,-0.258279960471016,0.290053428606987,-0.0293592777279535,2379,1,0.00815836142222369,0.375903568211355,0.021703335940766,0
-0.0579737802178941,-0.0273473728466602,-0.0429927242752884,-0.131346354417041,-0.552395953499078,2380,1,0.00857531244961342,0.618794674485363,0.0138580902570716,0
0.213651590995328,0.545077979414913,0.216417157803172,-0.812862918105711,-0.606009406009932,2381,1,0.00497422288789885,0.00266869814023957,1.86391364871724,1
0.292402463793189,-0.0179539577419275,0.251185946233495,0.308766296596601,0.434725746988845,2382,1,0.00813717525847862,0.366255147675147,0.022217231102772,0
0.00935296897037603,-0.304428674234885,-0.360711915000051,-0.189670260161436,-0.117831632026143,2383,1,0.00881711193809854,0.817166552919186,0.0107898590643498,0
-0.116868799238205,-0.237035271602271,-0.0920477325456668,-0.287627624001431,0.0796208440398438,2384,1,0.00929400564337386,1.38380965546891,0.0067162456965402,0
-0.0426006706355757,0.171498685681986,-0.48864136355405,-0.42929572902636,0.220370017274958,2385,1,0.00785881027098111,0.258591996249537,0.0303907715047664,0
0.278732342516076,0.0371079881017548,-0.29054056432541,-0.416101250471726,-0.355325176666529,2386,1,0.00801747253155481,0.31580706743557,0.0253872486029481,0
0.0102215537685135,-0.293685311236074,-0.527330409042143,-0.0131874761720211,0.262991921454946,2387,1,0.00813500887447377,0.36528122324496,0.0222705366627027,0
0.612668759520265,0.147122365722359,0.166319081452809,0.274202750009538,-0.279998342455954,2388,1,0.00756804278310099,0.177371085251646,0.0426678495672718,0
-0.0279338998934618,0.175113345371329,0.330484851478388,0.393963476751957,-0.338873587725685,2389,1,0.00822936402465838,0.409930068429985,0.0200750436682445,0
0.173639188230281,0.167649962779337,0.0104948670098457,-0.103391607210986,0.368214914057896,2390,1,0.00912249169826215,1.14863436710663,0.00794203269508765,0
-0.0874588582445099,-0.273328363603291,-0.385992241900818,0.17118409289359,0.377034130669606,2391,1,0.00826194076818159,0.426449695819851,0.0193737757329102,0
0.473642549194687,-0.0224296744784101,0.44380378112544,-0.312116222087218,-0.297634845420294,2392,1,0.00745705093390668,0.153009407238563,0.0487358984554467,0
0.0953053956954676,-0.157222309157539,0.566743074238641,-0.350155425362993,0.200371002231584,2393,1,0.00780047079466216,0.240024287826057,0.0324986728022919,0
-0.687335781913829,0.301527299247553,0.512338796751639,0.217935587740233,-0.392708386246403,2394,1,0.00604532108508884,0.0187603425038547,0.322239377231343,1
-0.192684310287088,0.420404918709688,0.0369527235870475,0.214995139414727,-0.103992546888704,2395,1,0.00881916691631661,0.819073097583513,0.0107672525716393,0
-0.355336362753922,0.321296396220241,0.732500741748829,0.408969297281889,-0.341347096145645,2396,1,0.00597837880930423,0.0167834537744306,0.356206707490219,1
0.655132535261489,0.253749669037368,-0.293072498695616,0.0657151680998507,0.21518140333548,2397,1,0.00737438376713132,0.136868776796848,0.0538792260712391,1
0.162268743301861,-0.202005467593726,-0.531870588552626,0.304303530163038,0.299548248731276,2398,1,0.00774374854565192,0.223130767673383,0.0347049787279321,0
0.287620781524745,-0.184546111981046,-0.141464038315728,-0.478456066325164,0.554867941823128,2399,1,0.007215747316635,0.110118478823119,0.0655271249090311,0
-0.158703409362183,0.336857541165923,-0.101598939038317,-0.686854927916959,0.244473920124157,2400,1,0.00719080379068649,0.106370554941255,0.067601450369961,0
0.185148651604833,0.150854665254535,-0.159588247714384,-0.783421627130372,0.119349723848801,2401,1,0.00708381731169583,0.0915631156588992,0.077365402659355,1
-0.0317552381587898,0.618299243773206,-0.566875296149926,-0.219437444513383,0.366900757087362,2402,1,0.00648410085674187,0.0378046004589825,0.171516185279541,0
-0.171524442147691,-0.666823655079151,-0.0732278284569895,0.588469316388025,0.163651269459875,2403,1,0.00659825557812037,0.0450130430520896,0.146585414598271,0
-0.775899597161361,-0.376388627853536,-0.622415837299365,0.155222294238866,0.0610212970327911,2404,1,0.00566104669753949,0.00972779504049393,0.581945515296552,1
-0.312414756102955,-0.112195657674657,0.322905279028984,-0.0919717201478931,0.206611754711958,2405,1,0.00884860370728642,0.846826598777545,0.0104491329394471,0
-0.535120780738955,-0.335853543802896,0.0480716551241139,-0.439479725683194,0.815160862187818,2406,1,0.00538445670051431,0.005894757274586,0.91343145267885,1
-0.264935648013806,-0.102962135992532,-0.104206596713462,0.136721775824578,-0.0725981246953335,2407,1,0.00953772884154918,1.79265513920713,0.00532044821837155,0
