"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.06902608655853,2.88730907852452,1.17710064310632,3.41356038851937,0.757828952404445,4735,1,9.77834501157215e-08,1.00721418119533e-05,0.00970830752200844,1
0.683267947729982,-1.08053335560301,-0.32542566749695,0.468410333728277,-3.48399695613325,4736,1,8.77442932790777e-06,1.57912745465325e-05,0.555650482932962,1
0.22415747729212,-4.36243984520929,-0.816667583128639,2.89265659365879,-0.0513367071338952,4737,1,7.92076188056034e-09,7.8337912027408e-06,0.00101110199079459,0
1.58639721959757,-1.03129788177568,-0.909024529457302,-0.655514438579347,2.9375348117033,4738,1,1.20387954613208e-05,1.62987237838023e-05,0.738634240386662,1
-4.02259373972134,1.00765980806652,2.15529182343399,-1.46095704475362,-0.175034300784484,4739,1,6.18737587752827e-08,9.62157005183753e-06,0.00643073411531895,0
-1.27683627339948,2.21056365910726,-1.06715573632524,0.400972480413965,-0.0721587581358339,4740,1,0.000202342745802286,2.16124529138663e-05,9.36232211164076,1
1.37055942132434,-4.15325657375421,4.87896416740968,5.98896396233187,1.24550078933107,4741,1,3.60166447886811e-20,5.7510298461426e-07,6.26264264874901e-14,0
-0.257538619907113,2.5100859971482,-0.0716729889863456,2.93890123806414,-3.55652011587884,4742,1,9.97007218794387e-09,8.01613691819543e-06,0.00124375023651521,0
-2.19371821767577,5.78961493167308,-0.254468273731393,-1.02541451090157,6.17085845020255,4743,1,1.47778189811614e-19,6.62302402477274e-07,2.23127968823403e-13,0
0.492118911942229,4.04775953779159,-0.598098985257192,3.22900753131412,2.22231631990357,4744,1,9.5490166891138e-10,6.34002778881996e-06,0.000150614745032389,0
-1.30977510189383,-1.1605409400378,-5.06329922590391,-1.67728991144263,3.82885925063505,4745,1,9.51147217824477e-13,3.17628943748378e-06,2.99452312689099e-07,0
1.27692126386161,-0.441565025857664,4.28082038596122,-2.00865789508803,1.43972262292834,4746,1,2.00725639329999e-08,8.59717131918744e-06,0.00233478701165363,0
1.5440824298297,-4.06532444425118,-2.6226260876733,-4.3629437799021,5.64018821376063,4747,1,2.30784191702112e-19,6.92493819860442e-07,3.33265344878633e-13,0
5.93769956400546,2.85620692820509,-4.36777265408544,-5.61625038508135,-2.99395649462542,4748,1,4.35400745732174e-25,1.85346424728381e-07,2.34911866452368e-18,0
-6.32465484841457,4.27125999995997,-1.04704854043377,2.92605147794862,5.55746444816064,4749,1,3.57204978796853e-24,2.28763665436951e-07,1.56145853894486e-17,0
-1.27304936640159,-8.93676890008506,-2.78048491215011,-0.819391368381982,4.69952250543916,4750,1,4.89323257420208e-27,1.18319106672478e-07,4.13562332561144e-20,0
3.04118552967395,-5.53609875729622,-3.87266741014489,0.677521548071337,1.38143909437504,4751,1,3.71732062281214e-15,1.82439258441341e-06,2.03756617658439e-09,0
-1.82521908641769,0.55931968749138,-0.494194540955298,-0.465627618351422,-0.82863908428192,4752,1,0.000920434877396084,2.51474876111735e-05,36.6014645927141,1
3.68886337873233,9.33413076686535,-2.56918994406683,1.4466495018085,3.19150182467498,4753,1,1.07382497206328e-28,8.07585748137625e-08,1.32967300938585e-21,0
-1.82839100326816,2.84059427918731,-2.78374831703814,0.0326133094821701,-2.1274258944953,4754,1,7.25625379505261e-08,9.77612042327442e-06,0.00742242677143926,1
-2.71426126846956,2.99957958923501,-0.062145505975305,-1.4634206341819,3.88184626035587,4755,1,5.1640238337096e-10,5.96202949194897e-06,8.66152010935709e-05,0
2.69690345936458,5.46879599079306,4.51055447729604,1.22197100396314,2.40677432483851,4756,1,8.52758537434076e-17,1.25077128953849e-06,6.81786146329540e-11,0
0.911544261148718,-4.52043711205409,-0.856763340540102,0.875701185754627,-2.7879756846141,4757,1,2.3610080216826e-09,6.94072827609148e-06,0.000340167188191978,0
4.37913090733223,0.836465957171493,2.79801674671135,1.52427871906229,-2.09760340485369,4758,1,3.37634977338979e-10,5.71399741143514e-06,5.90891022567296e-05,0
-3.27773661898055,-3.92826929582199,-1.14909536032226,2.73209383996422,2.0135035839199,4759,1,3.41042891526356e-11,4.54335002204107e-06,7.50641904920072e-06,0
-3.00013679323529,-0.451618610645981,-0.538109596337294,-0.732083663357515,-0.907714825903219,4760,1,4.44204745492478e-05,1.85717836424438e-05,2.39182597667838,1
3.42282559699749,-3.31417902656105,4.6316695135035,-4.63643991601536,0.311368848715492,4761,1,5.34708205882104e-17,1.19373239877621e-06,4.47929708894787e-11,0
2.24702199268402,-2.91566427971828,0.913380879785705,2.86766395659005,0.142557513044376,4762,1,1.23276307090872e-07,1.03082100078858e-05,0.0119590410940955,1
-1.12291711238352,-1.13485825111656,4.31066736595269,1.36547584927097,-1.84594860494915,4763,1,1.86752343862763e-08,8.53536116011955e-06,0.0021879840859616,0
-3.79832432734243,-5.07684481977577,-0.663289769512709,5.20824078650285,-2.52779904872731,4764,1,7.97145368951501e-19,7.83879034319125e-07,1.0169239564417e-12,0
5.18036771855615,-2.92719838660533,-1.02821133625142,-0.551032726060081,-1.19173357131332,4765,1,5.15955868059438e-11,4.73539871329655e-06,1.08957217606763e-05,0
0.0475515042565588,0.617118736943878,0.435651743170614,-1.95401661686321,1.43723435651899,4766,1,0.000400399005425999,2.31390004856975e-05,17.3040752418624,1
-5.12172565033963,6.61724868835973,-0.872185289751078,3.94713878970522,0.18292660863742,4767,1,1.75510799717818e-21,4.25133845078339e-07,4.12836573116113e-15,0
4.37334568746265,-1.79223521810338,-0.27941021177589,-1.84313179608155,-2.32443673367053,4768,1,1.68259606062604e-09,6.70954829041512e-06,0.000250776354502091,0
4.96649488098972,-0.076837700310986,1.5181174002933,-1.55327055674572,-3.84778760650259,4769,1,2.55727200744669e-12,3.50649310024077e-06,7.29296175506834e-07,0
-4.37545073996428,-2.23621384535189,1.75266774511594,0.237993889195663,-1.67591232788029,4770,1,2.96648775076854e-09,7.1010006455924e-06,0.000417756299263238,0
0.849138345490995,0.540496319577624,-0.189692072287243,-0.924894429358469,1.23733312842423,4771,1,0.00181352684610359,2.69121066438581e-05,67.3870265937532,1
-2.42404246839104,0.388568924259616,-3.13203183523943,-3.34619006013935,-1.57056163415524,4772,1,3.9687521726049e-09,7.31072914826622e-06,0.00054286680468064,0
-0.715283304872935,5.09260663473026,-4.45398915022314,0.0113194128096866,-0.982976346000805,4773,1,5.54880330412517e-13,3.00964470482295e-06,1.84367387128229e-07,0
-0.835961979591031,3.72204964579048,-1.70944571214275,5.31136762586265,-0.148816321349943,4774,1,1.20033052061781e-12,3.2510629673277e-06,3.69211710963709e-07,0
-0.739216539527643,-2.17841637127483,1.14208528170848,3.40679227710996,1.00313006479589,4775,1,6.81415677652458e-07,1.22302830539162e-05,0.0557154462123641,1
2.11712132748995,1.07291972628768,-1.00106352925855,-0.0982524027362505,4.34842721215188,4776,1,2.85481738809795e-08,8.9053938128643e-06,0.00320571717330907,0
0.624351525606106,-0.561895370565975,-3.55871910758051,1.5605754293663,-0.953850713920501,4777,1,2.37071833348874e-06,1.38542586706361e-05,0.171118382430194,1
-1.2383351928071,1.31067029314892,-3.65082321220123,5.86324419754789,1.6959792220792,4778,1,2.06388311992809e-14,2.16552801309207e-06,9.5306230510551e-09,0
3.42491348928003,-2.30777066382349,0.831532211284428,-5.50230780265308,-0.0393209405021984,4779,1,3.76897493900229e-13,2.89546034345762e-06,1.30168418556255e-07,0
-3.460018112541,-1.96104599011271,6.01219884236304,-2.60220359310747,-1.60849823298911,4780,1,4.88086740914727e-16,1.4891724641064e-06,3.27757027932698e-10,0
-1.32273677773165,1.76867294183725,3.11398309107132,-2.08790718663688,0.113174132413515,4781,1,7.76756676666065e-07,1.23914975596545e-05,0.0626846491254704,1
-1.8857434938837,-2.56121699571089,1.23086785617443,-5.70443905774416,1.79654048773684,4782,1,5.15194260032422e-13,2.98739326647274e-06,1.72456122805927e-07,0
0.846531180143161,-2.81060583512729,-1.65783373071826,3.30430336355338,0.491584790165831,4783,1,1.29835539618662e-07,1.0361786865612e-05,0.012530226813442,0
1.16210084487717,-1.30096006840242,-1.43342882971468,-5.42911965085553,5.70057516523751,4784,1,2.75786926022083e-17,1.11725591761744e-06,2.46843110583116e-11,0
-4.317851144566,-2.52980379174461,0.861488022600622,6.14163374393636,2.71668354719947,4785,1,4.0913216739083e-18,9.23169948896312e-07,4.43181851705598e-12,0
1.22648987368699,-4.20060577024471,-4.01955149009362,-0.531874306093938,-3.69551664476529,4786,1,2.04616345403745e-13,2.72388851514038e-06,7.51192070697503e-08,0
2.15936058005026,2.16496041697921,-3.73218028954397,0.202590781477866,3.33975395444045,4787,1,3.30067764953652e-10,5.70105994398257e-06,5.78958594010288e-05,0
-2.35023286823223,-2.75663042608114,3.89331374563629,1.30569065906586,1.55405638036605,4788,1,9.30870251779141e-10,6.3238886064933e-06,0.000147199027323684,0
-3.60134442306897,2.15240967149889,0.2910737888758,-0.930187125362385,4.0196554557055,4789,1,2.93316700826153e-10,5.63415739676547e-06,5.20604378206658e-05,0
-6.2856791693927,-0.210565317701254,-0.306361197950259,0.022560722800532,1.83603351086125,4790,1,4.60243564639871e-12,3.71872504476028e-06,1.23763805901261e-06,0
-2.18426033474272,7.20108239018407,0.502248812156684,1.67798900457026,-4.11988651995584,4791,1,2.27152349090403e-19,6.91396249606746e-07,3.285414828611e-13,0
2.06918894466914,-3.74899685745973,-2.08287306730286,0.407538991939665,0.517903231794317,4792,1,9.69288308811675e-08,1.00633040290345e-05,0.00963190922201191,1
-6.44752846842994,1.86353916535925,-4.62111219147209,-0.473489260458779,-4.38299772202275,4793,1,2.32361462732869e-21,4.37231765339979e-07,5.31437743440693e-15,0
1.94623497483286,0.192914436487252,0.253364916207699,-0.822537266773119,4.58645536478417,4794,1,2.78792537159257e-08,8.88430399891319e-06,0.0031380346416935,0
-8.42282923104048,-2.87038485476175,3.13232136940101,0.561067555417092,0.72585454155201,4795,1,3.13945511864415e-22,3.57915679319046e-07,8.77149367867073e-16,0
6.5164379115195,3.68083602917891,2.91580022892606,-1.20145352079735,1.35964568426679,4796,1,1.90786819125221e-17,1.07683740535287e-06,1.77173283707304e-11,0
1.83921886473666,-2.27444901455257,0.267202920543574,-4.19045614977645,-3.98747449719357,4797,1,7.3358241874734e-12,3.89619054079743e-06,1.88281966979263e-06,0
-1.94698966688778,-0.942651486027644,-0.919375845160238,-2.31710357857768,1.38371618850422,4798,1,1.67214426023054e-05,1.68431249493013e-05,0.992775548043363,1
4.66464362444703,5.77813077946871,-0.435930202038464,2.49500191028845,0.0954113535398909,4799,1,4.31343511936393e-16,1.47088128841313e-06,2.93255149368139e-10,0
1.62092277181683,-0.556256808444043,2.09985493555287,-4.49634052216026,2.15657110835487,4800,1,1.02176665405269e-09,6.3830826627871e-06,0.000160074169179966,0
1.92939974207561,0.496195313073338,2.68077585586505,-3.91085936132697,1.84629176717372,4801,1,3.31709660153127e-09,7.18077151502736e-06,0.000461941532966132,0
0.605781637895416,2.94663030544204,-3.86985672258294,-1.51641791427091,5.09174299490151,4802,1,4.55450715387199e-14,2.34390192146099e-06,1.94313043228067e-08,0
-2.77129937726657,-0.480977149968111,2.89965722001296,-4.11352748455698,5.52387595590351,4803,1,1.44742515866895e-16,1.31872702962266e-06,1.09759269822741e-10,0
-1.63748380505181,0.0188531824670556,1.61103855475805,-1.3981705789789,-3.15941516038638,4804,1,1.84752774354946e-06,1.35130814060587e-05,0.13672142482033,1
6.52392183069594,-0.0731250949536892,4.21032970242355,0.0690474055550393,1.40158714053391,4805,1,3.05009282838702e-16,1.42077923740625e-06,2.14677463471047e-10,0
3.43574927201678,-5.31237570875459,2.56390795855449,-5.89075272742166,-0.903608404243071,4806,1,1.48974489874127e-20,5.26509833594587e-07,2.82947212698856e-14,0
-9.01017087520489,-2.7268544415551,0.771828547888447,-0.944858897235711,0.26883070959434,4807,1,2.64414671493877e-22,3.51822695058514e-07,7.51556608506737e-16,0
0.0750980154893763,-0.689956282261008,-1.47173646197405,-1.45075362765772,3.91490815286626,4808,1,4.41039043578617e-07,1.17096253483591e-05,0.0376646588133941,1
2.60500022658836,1.80961782974326,-6.82558014509404,2.36562963573127,3.39187150760322,4809,1,9.7696687279977e-19,7.99987645315698e-07,1.22122745084923e-12,0
-2.81219879788823,-5.90322166209581,-0.182220377992212,-2.65483218550166,-1.84184879388599,4810,1,2.79094992031738e-14,2.23187825320934e-06,1.25049380104139e-08,0
6.36814104711467,0.625841162282197,-1.71109994343652,-2.45896505026415,-0.915910498984027,4811,1,9.60628689683853e-14,2.52552022898812e-06,3.80368637977111e-08,0
-1.1382563208654,-0.75999891452848,-0.647834859898491,-4.95372102152313,-7.49808923016648,4812,1,9.32584288871005e-21,5.02416745152637e-07,1.85619666913705e-14,0
-1.7305625068439,-6.34519327860505,0.53870093385035,0.292599084109465,0.955199099992134,4813,1,2.14696917820031e-12,3.44570328689386e-06,6.23085912930042e-07,0
-0.356622769279105,2.01800006026647,-2.74964801412898,4.33665202306424,2.37874464310248,4814,1,1.37525025555183e-10,5.22316168291954e-06,2.63298427090452e-05,0
2.1754561097864,4.04968396065652,-6.80997622262359,0.941804455342395,-1.39447788460879,4815,1,5.37572848398556e-18,9.48722124820098e-07,5.66628345998038e-12,0
-2.85809258517861,3.7166101275952,-1.42257236999284,0.64166214373769,-1.1620546370635,4816,1,2.56546392030366e-08,8.81072989030653e-06,0.0029117495965075,0
-0.738468151054825,-0.534745125748972,3.16644299908188,-2.08567833926209,-1.77942867576457,4817,1,1.03436033868939e-06,1.27515354372192e-05,0.0811165324977494,1
-0.643389823152213,-1.01976252639195,3.43696409855646,2.91238905852728,0.5423531904391,4818,1,1.65207212684406e-07,1.06144671324498e-05,0.0155643435155916,0
1.89195677152611,-1.52797823764847,0.422883548423072,-3.08775336121094,4.32342030005595,4819,1,3.56634799219608e-10,5.74536557658588e-06,6.20734737355972e-05,0
1.43246933728431,-0.494459320111618,-2.3089735611442,6.93817965423539,-2.43046720319638,4820,1,4.09598115938796e-16,1.46329231322949e-06,2.79915442892481e-10,0
0.901043007970366,0.981954854313509,3.98344865142183,2.32434890855641,-3.22006851211751,4821,1,5.60382964886316e-10,6.01095931765988e-06,9.3226876987828e-05,0
-0.917908445683928,4.31517873197333,-0.360904939995164,0.880767791269212,4.78420318743791,4822,1,4.08517488895064e-12,3.67465322788e-06,1.11171711604131e-06,0
-5.38667766264707,0.133794069429808,-1.42783000720196,-0.704352482143349,0.692053525108147,4823,1,1.11026653563598e-09,6.43632582497263e-06,0.000172500051400164,0
1.45535748946396,-3.20427812492457,-2.00815278173704,-2.94246938786237,-3.61433778824965,4824,1,5.27981376053059e-11,4.74632154383979e-06,1.11240119569716e-05,0
1.09420228608805,0.721531113072782,2.25805454617445,3.98032775343234,0.470938249212743,4825,1,1.08617135391974e-07,1.01785316326845e-05,0.0106711988832644,1
-0.508307417331161,4.43140768302307,-4.89926469297504,-3.2422558010447,-0.619377751813759,4826,1,1.27672778751618e-14,2.06397830152747e-06,6.18576167477789e-09,0
0.13102729384462,-2.79802679639011,3.73208241608699,1.31573133594727,5.88383158969284,4827,1,2.4144983283645e-15,1.74734228622728e-06,1.38181187933e-09,0
-5.52168246246517,-1.46990117266081,5.18131232966986,0.0698674185033663,-2.05443319714512,4828,1,1.47121434881051e-16,1.320878561385e-06,1.11381499542841e-10,0
4.69764017042875,-0.0192376789716899,-5.65026925111572,-0.9414180725711,0.0225977247267224,4829,1,1.22291992341188e-14,2.05511012181095e-06,5.95062965450364e-09,0
-0.576129719419643,-1.78249426183569,3.22373227608278,3.33426533539683,0.871178493855761,4830,1,2.55236125475312e-08,8.80621958586269e-06,0.00289836203817882,1
-3.0413099325034,2.27826599267806,-0.775066148075332,-1.45778175882666,-2.45022577932057,4831,1,9.40485719324875e-08,1.00329931732491e-05,0.009373929624835,0
4.31053139030187,-2.60338260691014,9.0044470265827,2.36301017930926,-3.58103873665195,4832,1,7.84485806574279e-30,6.21661261306218e-08,1.26191843597579e-22,0
-2.76321497344584,-1.35858736416659,0.807984519216239,5.99798655649911,3.28191371136986,4833,1,4.49832794097711e-15,1.8595180894707e-06,2.41908264643854e-09,0
0.0403140973756413,-1.88832158280777,-3.11372815927501,-2.11682059954126,2.3557285202273,4834,1,8.84145613199273e-08,9.97120570590653e-06,0.00886698799800652,0
-7.91228494814472,-3.93333135271849,-5.06652515571233,-1.07993673011396,-1.19051392736696,4835,1,8.23351882018153e-26,1.56911164124736e-07,5.24724857285256e-19,0
1.49410314735431,-2.61732399859246,1.86234223156949,-3.58188671218095,2.27485877037537,4836,1,2.34105548791404e-09,6.93484034208282e-06,0.000337578858695243,0
1.01575474568703,6.81802382385214,2.4566345455446,1.4506405400364,-1.56854871431414,4837,1,2.42444414102451e-15,1.74806072155012e-06,1.38693359511825e-09,0
3.80070576424125,-4.0821198342084,-2.62752245307503,6.84432777993917,0.808593076205195,4838,1,2.72863390127585e-21,4.44313821481599e-07,6.14123119595293e-15,0
-0.632819133922921,4.86345112583368,-2.7898714114486,-0.706855779181275,-3.80041803572481,4839,1,7.02168117133238e-13,3.0813384750601e-06,2.27877632664014e-07,0
-4.55042223989379,0.730911142694084,-0.0257558049142236,-2.92889737612791,-2.87384957382415,4840,1,5.44337481989548e-11,4.76082392973726e-06,1.14336822790165e-05,0
-3.89273344966035,-3.49588167227824,-1.27841573279277,0.566102343603499,3.7309954182989,4841,1,4.10199947326587e-12,3.67616381759078e-06,1.11583696396701e-06,0
2.88773209755706,-0.531183431543018,0.271007398411925,2.41254053732646,0.600578815360337,4842,1,5.94764745399555e-06,1.51890222390621e-05,0.391575399679104,1
-0.555741467714404,-0.973578603708744,-0.0314545791540803,4.4102674166275,-3.11778400420814,4843,1,2.49480020003002e-09,6.97909119458399e-06,0.000357467774882505,0
1.24484474141833,0.604239768195787,4.97545278443015,1.96899336487587,0.403224536995936,4844,1,2.16814822985112e-09,6.88183401010581e-06,0.000315053839814685,0
-0.673983569974923,-0.803918550111127,-1.29701658586603,4.82845403015761,-1.51596677327768,4845,1,6.89720271305108e-09,7.72614038786664e-06,0.000892709990603154,0
-1.15704736294502,0.834386796964671,3.75985018836997,1.29239323752242,-3.23741209755651,4846,1,7.15132606400751e-09,7.75414564797149e-06,0.000922258413585296,0
