"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.75073888654542,-1.64728157320581,-2.392423368292,1.13839003937798,3.80265164519888,3626,2,4.25257573440155e-08,1.01356748522614e-05,0.0041956512974099,0
-1.1425720460639,-2.52630771010055,-2.55616218291108,0.438942046133053,0.677608186683061,3627,2,5.95405850508439e-06,5.02758860465269e-05,0.118427718997818,0
0.151943918165935,-0.955852506924741,1.5831788941876,-1.60814404594849,0.0668107494105016,3628,2,0.000494686499424256,0.000213933936918183,2.31233298723168,0
-2.21737763050876,2.17660036432137,-0.698753554769759,2.98924553892555,0.784233153003354,3629,2,5.34837674935056e-07,2.53584350118461e-05,0.0210911152318827,0
2.31932949351971,1.6336506929251,0.653067963968641,-2.66508615383231,0.406985872953847,3630,2,3.85494296598858e-06,6.11131949637616e-05,0.0630787339505724,0
-2.62847473975175,1.06271834542081,2.38044642811818,1.18248119901848,4.56210461910445,3631,2,1.60518758461178e-10,1.9976205259232e-06,8.03549805271418e-05,0
1.71991938065179,-1.07861067385638,-2.81516830776916,-1.94261952308355,0.342604865389164,3632,2,3.4969648548007e-06,5.49512806306166e-05,0.0636375497471544,0
2.04428851885265,-1.15625078323897,1.32355367365582,-0.414413095411107,-2.52636353273951,3633,2,1.007220410154e-05,6.51960760003434e-05,0.154490955889537,0
-1.17658550206834,-1.9758603372996,0.74833456878105,-0.497696449008551,-2.85708852990519,3634,2,8.09542031758825e-06,5.15548334148657e-05,0.157025438380215,1
1.47139167470606,-0.401027689828783,2.25604213581078,-0.187175527242578,-5.06205215930382,3635,2,6.64379608502874e-10,2.58375015762385e-06,0.000257137713777199,0
4.56311173396175,-2.44932975948894,-0.0497192237383229,-3.18435488851833,1.45743635055819,3636,2,3.28637944661046e-11,1.39726004642331e-06,2.35201704580539e-05,0
3.22283791579926,2.37801906002343,0.465522625675624,1.67512765058347,1.48820171943878,3637,2,2.42012546776396e-07,1.57442120563686e-05,0.0153715248441729,0
-1.54409547479557,0.757093589385879,1.86215731918136,0.54091531904149,-1.17018671972047,3638,2,0.000177208855472473,0.000167097320356006,1.06051285020565,0
-1.36272837366347,-0.842581864171477,4.05291616008852,1.87667544474666,-1.89655320077694,3639,2,2.15981935082322e-08,9.82207889669652e-06,0.002198943190682,0
1.78109472673515,-0.673347955322216,1.02232559719029,1.74190913294473,-1.19222609999977,3640,2,0.000105379685554547,0.000129776483872359,0.81200909756649,1
-0.407787146984881,1.08298262468627,0.909802893511855,0.502250129021801,1.22725230015922,3641,2,0.00141966282886007,0.000313395868178598,4.52993473433745,1
1.13964278597312,2.16587233936491,-0.205166841622938,-2.25615696909234,1.74343416342036,3642,2,8.49921124754591e-06,6.94398100811637e-05,0.122396810095127,0
1.53651016336408,0.346107270300633,-0.0669017714218037,0.937053065384348,-0.577643460751074,3643,2,0.00159142146431524,0.000302455964444564,5.2616633539952,1
2.33777007553392,2.02255691354692,1.60651614785616,-2.61571393265028,0.839335316212142,3644,2,5.3751240118714e-07,3.04791415475974e-05,0.0176354179906196,0
4.76565486878037,1.6120622545951,-0.187615275183086,-1.19861055312185,0.683132825335864,3645,2,1.22337563781995e-08,8.71769400041706e-06,0.00140332482163451,0
4.1161595889897,-1.30131833883772,-0.805601134981908,1.27871353421829,0.36758776803798,3646,2,2.70659737599841e-07,2.03140031195272e-05,0.013323801124145,0
3.58037174923938,-2.05337234446286,2.32022907977722,-3.2441224874103,-0.267924322786683,3647,2,6.84603580863115e-10,3.37994949073592e-06,0.000202548464922195,0
0.564548754151809,-0.170348375769659,3.67667386651294,-1.26835556735849,-4.29584520067137,3648,2,4.33542677650008e-10,2.52374373956135e-06,0.000171785538624203,0
4.99928740764768,2.08764500682589,0.907865355639057,-1.46722661879459,-0.13202070947007,3649,2,9.56766011254836e-10,4.18118847329553e-06,0.00022882632949113,0
0.77674996974141,-0.432185857637992,0.803849734551073,-1.05736203579295,3.94882703313127,3650,2,1.15840426262171e-06,2.45536798975429e-05,0.047178437914621,0
0.249097565828125,0.201996993346075,0.982889651231687,2.28866380102471,0.941122775792877,3651,2,0.000277136074919335,0.000189348671625144,1.46362830296473,0
2.00201958932924,-0.394012960662865,-1.60007758290399,-2.20061876631156,-0.120299597583462,3652,2,3.08899830361326e-05,0.000115389494554682,0.267701866234401,0
-0.306778793704562,-1.45879347560072,1.80911236057496,-3.64133948419433,1.32014521059587,3653,2,3.57796818738821e-07,1.76791715621273e-05,0.0202383249396878,0
0.0165313014236928,-1.98050440735596,0.0510899278227828,-1.40421086802745,1.82930744092142,3654,2,9.93938626893521e-05,0.000115440428947765,0.860996997285292,0
-1.97401775301325,-0.55900682603017,1.24689172017849,-1.70269512914511,-0.741712058806935,3655,2,0.000100904781035725,0.000132213039101258,0.763198408580906,1
-0.801545880139809,2.27335262024944,-2.13689726085949,-2.66423947363096,1.68986944610813,3656,2,3.88848144487697e-07,2.95220278442347e-05,0.0131714578192038,0
0.497174160626728,-1.35790951139194,1.38164541848869,-4.2043869451079,-1.99913981408788,3657,2,2.68921966163741e-08,1.15610303730356e-05,0.00232610725416794,0
-1.22421387132343,0.312666725541625,1.10924288275892,-3.24802231558292,0.176324867069558,3658,2,1.23914690106324e-05,7.56855604248816e-05,0.163723026440836,0
-0.394383441204882,2.18089431977061,-0.541053200466198,-0.956433855006439,1.98714680401289,3659,2,6.58099059182764e-05,0.000120971969822841,0.544009542166275,0
0.224369351025946,-2.05537939226425,1.11769763254885,-1.57159487706923,-1.0909100030797,3660,2,0.000102384293894121,0.000126995984861488,0.806201030731711,1
1.5170619265164,-1.5337810913075,-0.466157454851855,-1.2907321940279,2.69039476135995,3661,2,1.03096366898312e-05,5.71428068616593e-05,0.180418800826331,0
-2.81077879697819,-0.75391727015545,-0.154546657291193,3.70808649876006,-0.548336584529393,3662,2,1.28625777942876e-07,1.81608937072134e-05,0.00708256873348622,0
-1.3754462321639,1.69436159656417,0.650133706133907,2.04250101249635,0.445117290765736,3663,2,8.50427695381189e-05,0.000131903743189523,0.644733557075228,1
1.84737005271781,0.240596196954045,-0.641234646445316,0.202067486829188,3.19326795384555,3664,2,8.67981216152772e-06,5.29027641437053e-05,0.16407105190099,0
1.39130465189216,0.393885571876545,-1.36001735174904,1.60664577483389,0.247405912853584,3665,2,0.000375890128256478,0.000176782290774726,2.12628836638098,1
-0.508354544207992,0.796620405706488,2.94278145676995,-0.412773233034565,-1.97912915610049,3666,2,1.10304028406052e-05,6.8566455067753e-05,0.16087170949272,0
-3.56064242271807,2.09137286881358,2.13920818608819,-1.98086570136719,0.235280327717599,3667,2,2.77953013449554e-08,1.21727716115288e-05,0.00228339956026371,0
-1.31794563225133,3.69533499773602,1.94337784382421,-1.50352523407054,-0.271422330988742,3668,2,2.16338568187191e-07,2.43725047242192e-05,0.0088763371116393,0
-0.25691976636885,0.37770215109607,-1.33382004342398,-2.09334375011834,-3.59205816132195,3669,2,6.59984883464738e-07,3.12036958680207e-05,0.0211508561760188,0
3.12795747649961,1.23365470287818,-3.01461800198208,-3.6058000889831,2.84230970410061,3670,2,9.96518265089734e-12,1.1023577481044e-06,9.03988080823425e-06,0
0.632440943200014,-0.509247166860895,-1.9075537680322,-1.61685613959171,1.1337889822515,3671,2,0.000167658550713546,0.000167667958765203,0.999943888792309,0
-4.06935516571235,-0.54069554605135,0.595149431358544,-1.36782107396634,-0.911904281038654,3672,2,4.80207462902081e-07,2.45028275095306e-05,0.0195980428264983,0
-1.39763103679382,0.0181530618464758,1.91691812526191,-2.714880510428,1.7081044005007,3673,2,3.53453201227237e-06,4.06906359225731e-05,0.0868635235634544,0
2.42281423273269,-1.28921878819372,0.720896729746825,-0.564128983124355,-0.0418670877611477,3674,2,0.000153686946431458,0.000158672767812786,0.968577964259056,0
0.577206313083722,1.91713310065182,-0.56273957247677,-1.72613295985465,1.08204440197826,3675,2,0.000145914263149111,0.000171119779182215,0.852702497901985,0
-0.993005424719389,-0.0565533981692007,-1.03426450808669,0.262023277470156,-3.37464023721975,3676,2,1.17389322569849e-05,5.56602093767957e-05,0.210903487220419,0
-2.56395801402685,-1.06591281253204,-0.0346428646171881,1.22254776810871,0.0383840302732094,3677,2,0.000101204601739773,0.000137613863549567,0.735424463272337,0
-2.26328446698615,-2.63977865979416,0.966465563353552,0.845307156971382,0.22400363063229,3678,2,1.02367600244449e-05,6.19632868815082e-05,0.165206859410486,0
2.95403115280091,-5.05494517199078,1.2526649594935,0.331528516658976,0.135681917924731,3679,2,1.55741558576535e-10,1.90142357096212e-06,8.19078720570026e-05,0
-0.559756293757519,0.433409493986291,-2.97538184406851,-2.12177766118626,2.90580650821222,3680,2,1.4528730701022e-07,1.72508527369955e-05,0.00842203624512095,0
-0.956692093413612,-2.86905996573258,0.959517687327655,3.51920560358515,1.1025630230046,3681,2,7.3304866665632e-08,1.75406217008245e-05,0.00417914871638707,0
0.570867715122346,-0.644312761205408,-2.92889279158038,0.361177936396887,-0.630399183414236,3682,2,7.34915653396482e-05,0.000110432435670535,0.665488947096157,0
-0.344041152906105,-3.21012346556145,-0.602846547750962,-0.181408917158729,1.21025373984092,3683,2,2.17293909834004e-05,7.29527808872471e-05,0.297855554224649,0
1.05915225102425,0.0490203310762221,0.341590543573435,-0.82525212261668,-0.427254232040672,3684,2,0.00352832656993545,0.000436280278064586,8.0872933005079,1
2.97599469856525,0.971101525705236,2.94118660254152,-0.960668772198919,1.954104334119,3685,2,9.30175724733005e-08,1.33115634842545e-05,0.00698772706777277,0
-0.310074048777141,-2.12193113397032,-0.179553087767044,-0.761970630323769,3.54654098342087,3686,2,1.38548923492564e-06,2.64695463700377e-05,0.0523427646079327,0
0.0978690182112623,3.40107565053824,-1.66188882112626,-2.85947218848052,-0.925224813927225,3687,2,8.50192672918883e-08,2.25130568571897e-05,0.00377644261422174,0
-0.726824585283696,0.64797072077536,-1.21650909056667,3.10972288483149,-0.436315857929539,3688,2,2.16807922258167e-05,6.96146024659544e-05,0.311440293527782,0
2.02499898705898,-1.93548592952223,-2.27452148202175,-2.11752862099848,1.05574882723868,3689,2,9.15270198753873e-07,3.3937513048488e-05,0.0269692772551184,0
2.68059743337485,1.70588300817481,-1.2453233320976,-3.63225529989849,-0.686931330695647,3690,2,3.22256185422787e-08,1.88324590115598e-05,0.00171117422969023,0
-1.94356806575748,-2.94642876920241,0.743863113515742,-3.26904086480945,3.19500166977669,3691,2,4.38289960727595e-10,1.43746231331381e-06,0.00030490535763487,0
-0.541832013671785,-0.254257372658757,1.62727355542323,0.147888763691968,0.685168846567635,3692,2,0.00175817249101696,0.00033107587691038,5.31048201827429,1
0.625039715244533,-0.269095229282874,2.37336069873664,0.243352477379994,-0.337036347821663,3693,2,0.000439855815321919,0.000214849715388539,2.04727204095419,0
-0.241390955032053,-1.96757382989151,1.32291408935896,-0.574548279087519,-2.13275431905608,3694,2,5.15001905765662e-05,9.84823886848402e-05,0.522938073134835,0
3.35016152999826,-1.00885706737671,0.41004855122764,0.391847736805507,-0.383254780937226,3695,2,1.75639080412135e-05,7.95973582278773e-05,0.220659434336127,0
0.259160071568882,0.888140082698874,-2.60287864378731,0.367074439514824,1.00258545656686,3696,2,0.000125887704982328,0.000132265882613636,0.951777605038634,0
1.29667572762856,-0.174902980211461,0.744422740573873,0.356088685763728,-2.14299774037335,3697,2,0.000307395918140459,0.000182420451994575,1.685095693928,0
0.00931449376767957,-4.45217499636215,-1.63093415330054,1.13505184835047,-0.449222762984955,3698,2,6.29634054087179e-08,1.17196877643335e-05,0.00537244734457299,0
-0.780410891745368,-2.45943723816784,0.255502719517841,1.12258545339661,-0.958379462068291,3699,2,0.000117906988563419,0.000132039167176401,0.892969798922606,0
-0.364915055207256,-1.01062281418052,4.70438111851136,0.0433569509353011,-0.635716691433336,3700,2,7.24360289693813e-08,1.27154246553629e-05,0.00569670545283995,0
-2.52915203396499,0.324390939761053,-3.8774541302167,-0.518573307386915,1.92996342620534,3701,2,2.88898293562661e-08,1.01609700526545e-05,0.00284321567788882,0
1.25514078664091,-0.595692900814798,0.593981298866985,-2.34857878111116,1.66501507999074,3702,2,5.11748414429663e-05,0.000104598404180709,0.489250690235718,0
-0.471806713113292,0.199536442497203,-1.21860806476506,3.13749927436825,0.932585348264888,3703,2,1.98916160063858e-05,7.48691817900656e-05,0.265684965840313,0
1.95167495001181,1.0587786559942,0.615493653980603,-0.542598067753461,1.26910841515248,3704,2,0.000274198851940972,0.0001827716152993,1.5002266708206,1
-0.314714119215888,1.42816862913465,-0.0420626592765499,-0.55520398813307,-0.70178395718848,3705,2,0.00232204108928733,0.000385573933361274,6.02229790028786,1
-1.46807788335934,0.459622296334191,0.293174702033103,5.91440546403542,-0.137307533034277,3706,2,7.4483483862034e-11,1.77954124895288e-06,4.1855441061488e-05,0
-2.84809622641749,-2.66630439365451,-1.52935780353269,-1.618552961508,1.19659089182489,3707,2,2.04981182497512e-07,1.57516859669322e-05,0.0130132852399313,0
0.474354993570246,2.79598094016279,1.02956507314581,0.37354430028634,3.25484160170062,3708,2,4.979727785299e-07,2.18059518885692e-05,0.0228365531151584,0
0.575009303380881,-0.485112120046782,0.746063626602421,0.908435361719283,0.0133175250540792,3709,2,0.00381544128867632,0.000419735111925805,9.09011702921525,1
1.98837791800296,-0.258901446940944,-1.77285696239649,1.61427389847095,-1.72813203462593,3710,2,1.71639003468834e-05,6.08147244287882e-05,0.282232641981001,0
0.548603635768524,-2.94896603298768,0.114329972619377,-0.551484371839738,0.937617623429986,3711,2,6.18039948586131e-05,0.000103212464094818,0.598803598001843,0
1.11010635491656,-1.43374338482734,-1.09199583788145,1.40081427646139,-0.523551692927471,3712,2,0.000351573510968984,0.000184893977656028,1.90148708695662,1
-0.021509525415617,-2.39490927410009,2.27511883720006,-1.06884551700245,1.3393031855845,3713,2,9.9405922735346e-06,5.11560875903769e-05,0.19431885317603,0
1.3171661982648,-0.650122741065475,-1.35577562986603,1.04137272516165,-1.75228803721355,3714,2,0.000171653115060514,0.000137749234274761,1.24612754447786,0
-1.29582383354296,-0.868942792160992,-0.905257356807782,4.87203170679661,-1.17675494410912,3715,2,6.96567602500621e-09,5.93088989416058e-06,0.0011744740080008,0
-0.755892665532862,1.47409935691723,0.426677554405891,1.12750715257239,1.40177339777576,3716,2,0.000463821225161286,0.000219440165932763,2.11365691959695,1
-2.54359616341252,-0.988462838920519,0.482536381655603,-0.591694473614609,-2.42665195307906,3717,2,9.59801276269082e-06,5.79306327288641e-05,0.165681131217968,0
-0.290984142327308,2.35315437449588,1.42865576710139,-4.23652243661037,2.73059978972149,3718,2,6.66904845325084e-10,3.25987754513296e-06,0.000204579723039223,0
-2.77491987047738,-0.028131649922925,2.19991845273278,1.98747750074036,2.62664706834008,3719,2,8.42337703729492e-08,1.75346451190479e-05,0.00480384802777936,0
3.78705060427543,-0.136730271712711,1.892437374093,0.17197752486393,1.34616822353845,3720,2,5.11228811836075e-07,2.44615139082288e-05,0.0208993120276214,0
3.56848274286983,0.0255929092754945,-1.92217530293098,-1.89970066459586,-1.54865697030012,3721,2,1.35670841411926e-07,2.2712386767226e-05,0.00597342951237952,0
2.6718288260826,-2.5237977617282,-1.68110354336292,2.58622539544092,-1.03051188461224,3722,2,5.95102240164262e-08,1.14088092390285e-05,0.00521616434893547,0
4.68459661111141,2.76946740610312,-0.0920451002578407,1.30011522062916,1.05219420601913,3723,2,9.21210551043008e-10,2.5332979947342e-06,0.000363640816421072,0
-0.906423005309352,-2.45407616969615,1.68087151389237,-1.27258638185675,-2.07515849687937,3724,2,4.15049527291244e-06,4.13209221017051e-05,0.100445369120675,0
1.57132704280712,-2.42228063696636,-1.95544001179827,1.83877951697731,2.65230498078768,3725,2,1.26536190685881e-07,1.52634804902007e-05,0.00829012693186972,0
1.42363318737813,0.801744626363506,-3.31543687320182,1.03376336446387,-1.89578697711955,3726,2,1.06041106978503e-06,2.30923895323124e-05,0.0459203699253919,0
0.861764603578207,4.26010262155888,-1.68964352359277,3.00482563003915,-0.150973858851188,3727,2,2.07442535280039e-09,2.40304191475952e-06,0.000863249758591076,0
-1.04803477677503,-2.49543049417979,-1.76857460694368,-0.0770503740839314,-0.394494044934841,3728,2,5.00655698678188e-05,9.81778308824905e-05,0.509947810190902,0
0.415111082774902,2.93026115300381,-1.49923574777054,-1.68859490733671,-3.30362584227977,3729,2,4.22116903788036e-08,1.35251792262056e-05,0.00312097087016907,0
0.960840438420502,2.36134959820051,-2.38014180021909,0.344123919461749,0.820197232146011,3730,2,1.55353003290194e-05,6.4854419182935e-05,0.239541121865558,0
-2.40044351219116,-1.60513242928524,1.2197617103421,1.87093894362901,0.206152260530219,3731,2,1.2631116699664e-05,7.62581297785066e-05,0.165636329350738,0
2.04749940929507,0.845397394364067,-2.93310049922519,-0.608597615615568,-0.283682738741884,3732,2,9.39680608114217e-06,6.4839972011047e-05,0.144923043451364,0
1.08128875957331,-0.494250411445529,1.06095534799808,1.02760468699494,1.94997368963073,3733,2,0.000250156306834781,0.000172097085043182,1.45357666442759,0
-0.143366834167138,1.81945409679183,-2.52621444090272,1.14502991319664,2.78482123024826,3734,2,8.44756522848331e-07,2.46227874675573e-05,0.03430791594824,0
