"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0957777862699598,0.899540077680922,-0.44282162992284,1.14276543865004,-2.00566165059752,4380,3,0.000423817854251793,0.000475939919789663,0.890486039580573,0
-1.79641656661837,-0.872017085572714,-0.54731716479485,0.79728436524028,1.47065801030549,4381,3,0.000292372315207275,0.000353944339695317,0.826040375328377,1
-0.943354001977035,1.08664040693059,-0.280464234063078,-0.977783151199111,-0.130288377423009,4382,3,0.00212094760036993,0.00170548799354202,1.24360160165365,0
0.369270528390402,-1.20905901941584,-0.0090233531772059,-0.0576773832490241,0.498397736322824,4383,3,0.00400709360867704,0.00383755516843298,1.04417876298917,0
0.120939151878272,-0.550768936929696,1.37369754262875,-0.683482130272714,1.60183107794016,4384,3,0.000736422321188924,0.000785473323981819,0.937552299619497,0
0.30439175737832,0.595385177061256,-1.24417418299389,1.19732810768055,-0.501143014769761,4385,3,0.00160502531538838,0.00177939937078846,0.902003980521353,0
-0.661412172992342,0.313189099279675,1.10356828515903,0.157736706636099,-0.0935578995498642,4386,3,0.00413520713825184,0.00413879632345569,0.999132794918291,0
-0.585239855306082,-0.174950354780735,0.789867358847297,0.513430603992625,1.91082480137617,4387,3,0.000866866346734027,0.000865409153587736,1.00168381989057,1
0.686882533310152,0.197931092146069,0.456417752624123,1.10847312527357,0.683369694316023,4388,3,0.00302091105677054,0.00300069460613141,1.00673725696638,0
-0.359779517088295,0.610865638846521,0.874006874279325,2.68596098361815,-0.932001229344381,4389,3,9.4261088612438e-05,0.00011204984540011,0.84124246915155,0
0.264868576615103,1.03642967663058,-0.76918349937451,-1.21630544134783,-0.447984241254738,4390,3,0.00183129920460652,0.00164026317450597,1.116466694534,1
0.606028220487383,1.01783239645749,0.742567149791389,0.852136260057327,-0.311518247522408,4391,3,0.0025197084974301,0.00291230369492045,0.8651942796436,0
-1.46157362904173,0.975216030086789,1.10432527433904,-1.62519515450614,0.0325666148931002,4392,3,0.000313020570750048,0.00024032345136358,1.30249698468455,0
1.23328392806153,2.18748715482411,0.818937777340662,0.722858065427787,-0.137184221665409,4393,3,0.000235514398986704,0.000332654630521863,0.707984730641606,0
-0.773072714478423,-0.922648629175684,-0.949344512926565,-1.61110214582259,-1.29939693855757,4394,3,0.000366386273275387,0.000254674167236459,1.4386471829913,0
-0.552110059026977,0.0869482858526269,0.590626461864629,1.50395292721053,-0.497249275720668,4395,3,0.00207069524627233,0.00206785848728089,1.00137183419895,0
-0.977545570252056,-1.70099953667885,-0.499811459993968,-0.898235810692167,0.068518048772006,4396,3,0.000867533054279575,0.000855865807649646,1.01363209807618,0
-2.00386691077592,1.14671863198419,1.37526740337181,0.17977426271168,-0.66820768151879,4397,3,0.000214971276696877,0.000220843987338545,0.973407876245846,0
0.479776945379421,-1.47555387274365,-1.29642432248652,-0.173217224806343,-1.83558773423247,4398,3,0.000239138776233313,0.000142190672008276,1.68181761050678,0
0.11272326867655,-0.42806509417089,0.350755461515578,1.04749753671571,0.912016425871711,4399,3,0.00328400022712183,0.00310626983830748,1.05721666116141,1
-1.04638149573599,-0.089501504684939,1.35594270193081,0.814120045666764,0.332304054276338,4400,3,0.00157727900530751,0.00156985646928311,1.0047281622044,0
0.231023937969117,2.92130434321806,0.234182560024934,-0.376078317365517,-1.3618189870554,4401,3,4.94869335614229e-05,5.84539082462468e-05,0.846597516678457,0
-1.60277993188421,1.37468903868043,0.060926827378453,1.49107280562753,1.35442277842095,4402,3,0.000142700144063962,0.000141126358244275,1.01115160795805,1
-0.49131280948127,1.16264265581049,0.134144934791478,-0.00204056026597252,0.604147956314558,4403,3,0.00376219518092224,0.00359668725346543,1.04601676926381,0
1.3373795922006,-0.355605156012181,-0.227828810996867,-0.0394217605878886,0.433747927600978,4404,3,0.00343749964299648,0.00360455731815513,0.953653760943893,0
-0.670657436996192,0.250161266835562,-1.1304506791886,-0.507972051769645,1.55082444938805,4405,3,0.00109021636463621,0.00126944931374012,0.858810472254429,0
-0.436396542312158,0.518609391473606,1.9237404283313,-0.867394160394431,-0.49090806001008,4406,3,0.000768198970814758,0.000819699628925109,0.937171304837742,0
0.795265230343852,1.43691839588989,0.319083909054881,-0.321589380762834,2.54545430405476,4407,3,9.27531179826915e-05,9.21176706620525e-05,1.00689821307977,0
-0.233855471976279,0.164470467102303,-1.06719132589383,-1.11304168579318,0.626023670982441,4408,3,0.00242871127288176,0.00248280041784097,0.978214461150183,1
1.69836597569922,0.293914932808478,-0.359987088787689,0.697793766975598,0.764875259311276,4409,3,0.00125467380388127,0.00144143133331574,0.870436055386097,0
1.02850224889739,-1.57202027544379,1.8048217756485,0.0728585621909141,2.16547517393041,4410,3,3.24694358128461e-05,3.03695081147084e-05,1.06914592393812,0
-2.91158280780041,-0.433673262160359,-1.18529341834805,-1.2574176024849,0.63280814084379,4411,3,2.44075275428838e-05,2.38082981346712e-05,1.0251689307998,0
-0.457806390432002,0.635111919551405,-0.565064757089447,-0.404814794859279,0.360966124928009,4412,3,0.00547313085806707,0.00527014450717951,1.0385162779903,0
1.66894338972041,0.236798184386542,-2.01032667222907,1.09912804033352,-0.185686812049385,4413,3,0.000173835160663651,0.000217390836602915,0.799643459586924,0
0.982181618896157,2.76316883520845,1.16999116866976,0.77876494229832,-0.657746363064132,4414,3,4.11380833901624e-05,6.82912409161358e-05,0.602391797810227,0
1.98706182001898,-0.527242603570209,-1.73029258923387,0.771604776846074,-2.27189762913577,4415,3,1.53668956957406e-05,1.12620821799249e-05,1.36448087043199,0
0.761474639413734,-0.238543574783146,-0.648899967783093,0.458725051889103,0.844249272739058,4416,3,0.00375302035282037,0.00408608226580952,0.918488691288459,0
1.67740447110046,1.82500604604401,1.37206991467574,0.757166061309406,-0.299472026435331,4417,3,0.000131088357840808,0.000196221342402489,0.66806370925707,0
-0.653140320867218,-1.01705358588191,-0.0419758136389912,-0.361976755087942,-0.768953538333219,4418,3,0.00338897709230155,0.00284772875666186,1.19006316327477,1
-1.76194154592953,0.247407198738628,0.808251242879215,1.29766260510248,0.69552102309575,4419,3,0.000506497721104301,0.000513749240333147,0.985885099851157,0
-0.356848408760905,-0.755075866876061,0.262354374329477,-0.347682103352921,-0.37668574701433,4420,3,0.00604070078854013,0.0054723211955903,1.10386444300964,0
-0.300924554942704,0.119904074867812,0.710809284833235,0.183949041436686,0.0228805543798768,4421,3,0.00732132279231875,0.00719839790859155,1.01707670030028,1
1.53759323642466,0.738218828916623,1.54424192051828,0.46480405261899,0.677031346694381,4422,3,0.000511163352584486,0.000560742048420295,0.911583773723622,0
1.06330675518517,0.60548508566367,0.463658741553884,-2.30601630694878,-0.12843404625898,4423,3,0.000298153423883112,0.000297462643698691,1.0023222417976,1
0.365350009439669,1.13023190691003,0.178896856996548,0.470465650482637,-0.508951769740539,4424,3,0.00386291955020234,0.00431744426024855,0.894723664592246,0
1.19551544945071,-0.0862255771398095,-0.568320072574212,-0.37925642915131,0.676763675744542,4425,3,0.00310278620788195,0.00352817221136173,0.879431621248558,0
-0.00300323150422295,0.328888903502729,-0.202711837229961,-0.432697138724309,-0.602846696734882,4426,3,0.00712138783123479,0.00666086514278261,1.06913856962728,0
-0.39274374166848,0.937692593146961,0.564483248124074,-1.15415956687905,1.09378508454034,4427,3,0.00145173495640641,0.00128676547563116,1.12820477693834,0
-0.82800914989373,0.933456872274633,0.71443800150712,-0.911536135913313,-2.42840413113518,4428,3,0.000124351750206911,0.000115117245924171,1.08021825234442,0
-0.960261428414073,0.350369443973698,1.2285460787572,2.17421499219597,-1.06818486471101,4429,3,0.000149846271259093,0.000175816425137945,0.852288238380031,1
0.96748973678433,-0.602046866520684,1.33063015230793,0.053935951812571,1.29263860324078,4430,3,0.000943285843334609,0.000920874160755733,1.0243373997599,0
-2.38799083877797,0.16574898258199,0.520182872597024,0.26763800540956,1.94619123228317,4431,3,7.303151706081e-05,7.45891393548312e-05,0.979117304375757,0
0.241858990120106,1.05312322298448,-1.18529547657981,-0.621998962472964,0.994144350635184,4432,3,0.00140384504542207,0.00153567362294534,0.914155862578122,0
0.546069890413458,1.76737880412693,0.267647674100689,-0.462371655378365,0.0759258151839915,4433,3,0.00157863216610209,0.00164493672275616,0.959691728115245,0
0.154276182692046,-1.13542720494854,-0.55574636768294,-0.0979510377185349,-0.400199680916293,4434,3,0.00412580216871147,0.00352581226340222,1.17017068989666,0
0.238770584663826,-0.723702977322188,0.903430154316475,2.66095013371045,0.388801995422114,4435,3,0.000135156703436291,9.76291694357e-05,1.38438854102213,1
-0.908196094492434,-1.15217265138277,-0.278866063845793,0.0938825552608557,2.16990454659453,4436,3,0.000313288324504217,0.000416007554856933,0.753083257374877,0
0.74477388581746,1.69542051790114,-1.31184134038412,0.535836642288149,-0.135880808173754,4437,3,0.000660496849043346,0.000841572617174532,0.784836430706213,0
0.713716877911121,0.273715206558272,-1.05406737996119,0.713973122009791,-0.932842215520428,4438,3,0.00217146397979106,0.00218881538590725,0.992072695473588,0
1.35759157564774,-0.126850285143947,-1.5210784388162,0.645652019258086,-0.243039059697995,4439,3,0.000988746407415446,0.00106194170766272,0.931074088418309,0
0.648507346695001,-0.338568467206691,2.67210245486957,-0.652379986030457,0.725316589704054,4440,3,0.000135275715628771,0.00014833590357762,0.911955314702247,0
-0.571746782926033,0.954537635956141,0.711458520087447,0.0412603490750869,-0.339816728739462,4441,3,0.0039843287192331,0.0039821734010766,1.00054124166364,0
0.481531825718989,-1.20338262286744,0.388160242800131,-0.132145768073903,-1.15053320454167,4442,3,0.0020691388959365,0.00161321877562015,1.28261518351166,0
1.13402105633765,0.750324845127211,1.39190822232807,-0.471169456861967,-1.32870996464748,4443,3,0.000563339611530695,0.000704126858079986,0.800054145167549,0
-0.408568875245364,-0.319227150822837,1.15681622899833,0.320291093470979,0.391263599054068,4444,3,0.0039816514684371,0.00387742364850914,1.02688068918341,1
-0.288809856060653,-0.13339383753006,-1.33090163245446,-0.199702395685867,-0.362760534214183,4445,3,0.00363668439076684,0.0034042216398836,1.06828660865078,0
-0.399788682499674,-0.429714975505438,0.135289994452753,2.13355120675119,-1.41582146205929,4446,3,0.000317706386413392,0.00027686167405744,1.14752750627188,0
0.377406259435164,0.251056383430616,-0.271379740675936,-0.6298548043165,2.04344230210143,4447,3,0.000893436493247928,0.00105915118172458,0.843540099528735,1
-0.256973761446258,0.71905085303881,-0.288016865536553,0.977530680966933,-1.30041487418824,4448,3,0.00192847280176792,0.00203715334182271,0.94665078085995,1
0.455739555048875,0.292415687057641,-0.445907283976005,-0.0350048518799165,0.392201416953728,4449,3,0.00731202005143922,0.00770074842795188,0.9495207017669,0
0.566440661871776,-1.36289976347261,0.402424063655206,-1.72907755492546,-0.187163460462643,4450,3,0.00069111086905095,0.000678736503739785,1.01823147162851,1
0.898145611529152,0.807077399349127,1.41861940090505,0.444655554508399,0.282076097616935,4451,3,0.0015514029229124,0.0017061148558625,0.909319157254574,0
1.60823503306591,-0.0505994910027196,-1.31592176079121,0.222036231897948,0.0306759802065386,4452,3,0.00113612904027947,0.00129469166977212,0.877528655513353,0
-0.428802606438588,0.932948181272148,-0.307564973651637,1.42694854068163,-1.46148801631468,4453,3,0.000706499937405145,0.000810112492536465,0.872101027837617,1
0.502664609350956,0.343079167332555,-0.185128364238645,0.940401039564841,0.0495472884287729,4454,3,0.00529802611765548,0.00551364972936653,0.960892762091395,1
0.879677650800041,1.22390124563049,2.5370699628448,1.18476071206367,-2.03047040292836,4455,3,8.19347723485742e-06,1.67195964080098e-05,0.490052333496053,0
0.244619571014814,-1.20363174112881,1.02898004415283,0.789576700295648,0.570674753446184,4456,3,0.00174164152905991,0.00147346873150917,1.18200101014432,0
0.48363973725383,-2.57080776833806,0.71370106452727,-2.91305576872244,-0.477442274762082,4457,3,3.27963055335399e-06,3.47428983767168e-06,0.943971489595657,1
-1.93473430204437,-0.636585140430746,-0.741574210623121,1.28920920061827,0.545501714894234,4458,3,0.000362062469563424,0.000392127954425233,0.923327361585639,0
-1.27996408835056,-1.68510254714047,2.39605282771485,-0.136393282164152,-1.9704982120606,4459,3,8.67643577064505e-06,9.05007697527943e-06,0.958714030206042,0
-1.02398946268166,-1.04847191449385,0.412219835567737,-0.150600158521024,-2.05192510529062,4460,3,0.000381989409807854,0.000290756023590366,1.31377986633227,0
-0.104390996461367,0.0778534595037329,-0.0851855353299135,-0.687470657449653,-0.376228999913142,4461,3,0.00734392118947266,0.00679448873622555,1.08086442918328,0
0.0527059749601598,-0.0773637091475215,-1.13125518308527,-2.18164644099778,0.499152156508188,4462,3,0.000433633705519055,0.000433530636078601,1.00023774430658,0
-1.89558402632052,1.27249908617459,-0.174544751338006,1.43150104518464,-0.831409203626985,4463,3,0.000186628561823102,0.000207951914428866,0.897460176482013,0
-1.48417057753304,-0.39629422978887,-0.0291392177374999,0.938335309924347,0.387745036267181,4464,3,0.00185395773933081,0.0018585217368435,0.997544286180671,1
0.718274720373088,-0.940849243011123,-0.526786813750496,-0.143724133443007,-0.572188760844933,4465,3,0.00366828481918036,0.00313091866821984,1.17163210159849,0
0.653948804624986,0.616882727733912,0.527858362553562,0.500233070969153,-0.391021992146709,4466,3,0.00479744294539861,0.00518279110825618,0.92564852512699,1
-0.809714012553661,-0.430338289440794,1.12869887543769,0.745113777298269,-1.06604916293151,4467,3,0.00150657738406462,0.00146038272720345,1.03163188388953,0
0.513984113644828,0.199443391291883,1.60503410030065,-0.776571523811915,-0.844356027174399,4468,3,0.00123988235185505,0.00136033824513076,0.911451513102076,0
1.5171140581709,-0.673030840442169,-1.56290777359217,-1.26188360038866,0.736409463074981,4469,3,0.000258488237394151,0.000346313631833147,0.746399256725447,0
1.99785499596777,-2.07042922748304,0.583096422706889,-0.442187774392465,2.05672646482581,4470,3,1.48639586164437e-05,1.66860346437064e-05,0.890802334636771,0
2.07777728002219,-1.6188164436085,0.89881553268128,-0.933603987107335,-1.00843352323226,4471,3,8.17563409207221e-05,6.65265392930094e-05,1.22892821105025,1
-0.424582313229656,1.06546088589354,0.573514780460662,-0.709597332383237,1.36146916937285,4472,3,0.00136656617872684,0.00122112226049169,1.11910676182136,0
0.124012882974948,1.12578148660326,0.0272428011757095,-1.59294497692832,-1.10789903744188,4473,3,0.000809655009813436,0.000679574115784581,1.19141531586834,0
0.576696338577238,-1.2359487578942,0.445933789629852,0.756696496727933,0.283561151604412,4474,3,0.00260403426699462,0.00214499261932775,1.21400616651573,0
-0.833119905650312,-0.852703784971292,0.161812739359943,-0.865799422662635,0.173024270798601,4475,3,0.00331879462192032,0.0032313524357757,1.02706055371011,0
-1.34802664905683,-0.791190780401183,3.00115775425716,1.14723538501529,-1.06075331418064,4476,3,9.7288072033962e-06,1.21712542535391e-05,0.799326593688344,0
0.0177883764622997,0.392451047129693,0.448020508183287,-0.28694224490465,-0.258282032626031,4477,3,0.00785391057028781,0.00772598583579802,1.0165577231448,1
-0.617854110952667,-1.24180499052785,-0.905458514803944,0.657505157146506,-1.87122883810738,4478,3,0.000358551916102372,0.00023270465704002,1.54080249472923,0
0.526911646097118,0.955535869704837,1.38803448222774,1.47205330527473,1.61296745653216,4479,3,0.000195948763583883,0.00018027331361739,1.08695380171334,0
0.177999096661179,0.586008492866585,1.02447311664823,0.587580714178453,-0.650325663283546,4480,3,0.00337588641570137,0.00368759495648661,0.915471046993128,0
-0.14928250163702,-0.810866699175436,1.26896596305317,1.46239271797481,1.26633867863245,4481,3,0.000495061746102658,0.000415953573340722,1.19018510197323,1
-0.515833751088822,0.261712745863784,1.52470342648862,-0.366369904104804,0.982103136152608,4482,3,0.00154347535086205,0.00150850951339952,1.02317906327533,0
-1.35461401105805,1.07872176779486,0.85572604944784,1.40965889645489,-2.1928247122912,4483,3,5.23297612959764e-05,7.23158615461527e-05,0.723627710119709,0
