"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.05841368240221,0.261484561020296,1.46958090535961,0.0636412951527127,0.730479194093781,3771,3,0.00179600809179074,0.00189144255888086,0.949544083883478,0
1.50889662741472,-0.195361876992501,-0.162856222183936,-0.682094990037453,-0.00816680045538866,3772,3,0.00171802092540313,0.00185569998790322,0.925807477826383,0
0.316105059877248,1.003275587173,0.189950318685169,-2.36047705048927,-2.47307405995819,3773,3,0.000158225582854182,0.000113491787695917,1.39415887322282,0
-0.750171800930836,-0.793601509376338,-0.155933897470553,0.660968278988566,-0.0834969165436445,3774,3,0.00640926656367821,0.00692303254980899,0.925788881904801,0
1.60737604535466,1.836160663606,-1.42900028904793,0.691601870401992,-1.3237627755176,3775,3,8.04416258429379e-05,7.23736256674927e-05,1.11147707609001,0
0.815412729311946,1.35004895493408,-0.81926466334913,-1.28252413774728,-1.13364409256835,3776,3,0.00142850904304535,0.00127712036570749,1.11853908323981,0
-0.436597768495469,-1.00488687973172,0.656800717394626,2.07755021353357,0.71293934837862,3777,3,0.000703543971526188,0.000767987591276627,0.916087680995842,1
0.16903554283676,-0.822792931246126,-0.725225514377117,0.987986973989309,0.625958354577062,3778,3,0.00357871834695819,0.00402295904042681,0.889573647406191,0
0.300130652168368,1.48938263574461,0.567262928796751,0.408074709495304,-0.391638327825683,3779,3,0.00240884922129047,0.00223187750258869,1.07929275620929,0
-0.732068256304535,-1.93930259296402,-0.0133438244661034,-0.0267629695915544,0.0296725191597734,3780,3,0.00197582102853104,0.00205135080004264,0.963180470395397,0
0.32993779739419,0.74812019553364,-0.638554262339465,-1.59700568437405,-1.09961029192196,3781,3,0.0021816288394675,0.00196279130685468,1.1114930211116,0
0.390360667353633,0.675957712934467,0.515111848170231,0.0910329709446416,-0.18369910856348,3782,3,0.00901253061754738,0.00971086846343975,0.928086983309317,0
0.477684625149953,0.119375008966838,1.3869281565075,-0.790631205780631,0.468920008383644,3783,3,0.00202358210141517,0.00232013319595291,0.872183590556345,0
-0.299958279102465,-0.816088082797784,-1.278301744962,0.0447090125552587,-0.0316506588858955,3784,3,0.0042206323208886,0.00444220909845844,0.950120137828107,0
-0.190329961736597,0.548437779959628,0.577820711512965,0.46876969791366,0.200246118144416,3785,3,0.00760567281297817,0.00796530495585601,0.954850172734009,1
0.937724086108113,1.02013925302513,-0.0844297129935655,0.588170399297309,0.451791393220883,3786,3,0.00584367484508292,0.00596573799940653,0.979539303547063,0
-0.453096197541771,-1.54226487135927,-0.276461653570399,0.101194216015642,1.31142572936481,3787,3,0.00127238698686332,0.00138237670226344,0.920434339482119,0
1.20033268393282,-0.233639136444113,0.45895629020967,-0.435306831651895,-1.40568090183704,3788,3,0.00131765243744434,0.00153909101036297,0.856123795521096,0
-0.765977414919159,0.00682083436036033,1.29429738122934,0.784013663219383,0.741812793773196,3789,3,0.00266329823063279,0.00283357159321069,0.939908572281752,0
0.116502868958238,0.134311456465745,1.11837459849952,0.591081628009232,-0.832624698310078,3790,3,0.00256389326357936,0.00283455356351488,0.904513958240431,0
-0.729866528207717,0.951785660963319,1.42158428971545,-0.306985087902849,-0.815035609760395,3791,3,0.000843014831067336,0.000761156140851461,1.10754520107307,0
-1.32630559829595,-0.465769168923478,0.27102119493753,0.737886468031267,0.788871543366673,3792,3,0.00355623913304573,0.00392033846715704,0.907125535929721,0
0.510716032634909,-0.0477945253669101,-0.924441926477857,-2.19606196255565,-1.96636101324667,3793,3,0.000393669483688041,0.000295400939397438,1.33266158357875,0
-0.820622498964423,-0.507392605185649,0.0394039568903586,-0.870008529642411,0.662806288051081,3794,3,0.00293016407383586,0.00331456682779166,0.884026247190823,1
0.836188476189267,0.343598056304155,-0.0296416694124063,-0.114053331905076,0.384720921614962,3795,3,0.00825155745150854,0.00904681319058258,0.91209548353426,0
-2.80657857133653,-2.46853556856133,0.584533250585636,-2.02145705048436,0.620499404503466,3796,3,2.28333781684741e-06,2.17532942165423e-06,1.04965151214249,1
0.474132845281091,-1.89310706614907,0.819890372838337,0.619945571892165,-0.142124598806637,3797,3,0.000300806899010559,0.000328790164883213,0.914890197878658,0
1.16735320271004,0.107630154468301,1.42031494829309,-0.53785536117133,0.799754740556523,3798,3,0.000863836503591685,0.000911613971223889,0.947590241987998,0
-1.13360837079551,1.37566047329913,-0.171223149548856,-1.03600383787835,-0.555435595501526,3799,3,0.000329730344349308,0.000246746629639077,1.33631144154477,0
0.0687304550425509,0.134355511385909,0.301957379736223,-0.441415360700322,0.0226639690935546,3800,3,0.0111252575686093,0.0123668603964554,0.899602422276722,0
0.268325517420936,-0.512050477863295,0.331622448611108,-0.729036165082015,-0.483206735292732,3801,3,0.0070725854698903,0.00786604803035011,0.899128182614911,0
-0.80081006630493,-0.117484034312886,-0.157378591151587,1.37035098473921,1.4850320410046,3802,3,0.00233708600526115,0.00253531407715323,0.921813208991188,1
-0.402233631790829,-1.12210376644422,0.477162024872773,-0.816149588122669,1.10911745097577,3803,3,0.000973261330858798,0.00108233332591154,0.899225134769938,1
-0.8868084968843,-1.49124753792698,-0.725375265490113,-1.85768481401134,-0.0197478088266003,3804,3,0.000345071579441069,0.000316426065979438,1.09052829883962,1
-0.659886311101913,1.06896255413243,0.635498072220822,0.051017742192447,0.279872862337386,3805,3,0.00229798026686031,0.00218944049649945,1.04957420424734,0
0.218137685924421,-0.348825801039425,0.326080394816889,0.701524280867238,1.4126367024102,3806,3,0.00399971681841017,0.00418695534072798,0.9552805064586,0
0.920248574625192,1.6394038500898,-0.645119281487313,-0.820490704211557,-0.17500256213756,3807,3,0.00195149885204221,0.00188013804032656,1.03795509169276,0
0.461568428311157,1.18717832383322,2.38021543121755,-1.06515211874162,0.335825349571019,3808,3,0.000132880406324945,0.000146224232146392,0.908744086902859,0
0.143360845615489,-0.437882371815689,0.825864695390894,-0.535784803682154,0.0182669247744688,3809,3,0.00654181942285498,0.00755326874116641,0.866091178141341,0
2.47441999560977,-0.621504961621974,0.455067879496829,0.703541382825114,0.837041828286402,3810,3,3.7935522027024e-05,3.21650062991807e-05,1.1794035317192,0
-0.469796187577933,0.94107667101529,0.643444306235876,2.29737339241655,-0.810239988841152,3811,3,2.15843013087072e-05,1.72456252397274e-05,1.25158125661835,0
0.516476728671602,1.23710360593555,-0.116042557670936,-1.56434887845167,-2.83023238263155,3812,3,0.000111013692242195,7.37051948140775e-05,1.50618545303664,1
-0.533374320407522,0.885280265288691,0.294488137499777,-0.495781771228541,-0.275278959114302,3813,3,0.00408390301046949,0.00390994806940366,1.04449034564604,0
0.771215323936974,0.803595224407558,0.259940964902559,0.551115511477842,-0.0906159383568796,3814,3,0.00676555855500682,0.0072189618422126,0.937192729769741,0
1.91418488066941,-0.19260829427044,-0.685776064013825,0.698792836989521,-0.493717777896109,3815,3,0.000344483346425504,0.000390997498538171,0.881037213060007,0
0.501654505357659,0.161069388026911,0.651646497085078,0.590141325885564,0.961585233487439,3816,3,0.00597108704361621,0.00628563419368159,0.949957770310343,0
-0.704424694845477,0.342177653254529,-0.323766822611535,-0.846047282379369,-0.917593712132334,3817,3,0.00429653597827144,0.00372844302778797,1.15236734107226,0
-1.52889571287184,-0.763705919491905,-1.09660727991907,1.06533479021547,-0.432695565041949,3818,3,0.000699042759650084,0.00063543407207612,1.10010273350017,0
1.17906403588394,1.34670348190747,0.870121668308708,-0.0712093285350851,0.264370911308891,3819,3,0.00295164151335034,0.00300898122233422,0.980943812956266,0
0.272372444047768,-1.208895516526,-0.0169075635912839,0.841502013437348,-0.102186676278529,3820,3,0.00227271031351864,0.0025636153410363,0.886525477180182,0
-1.71524150858307,-1.79667879373178,-1.41521434989388,-0.315945986697526,-1.00955706903091,3821,3,0.000370478789117967,0.00026285315160265,1.40945157727465,1
0.474258375122864,-1.21968836853598,0.5313097674643,0.271994976199417,0.504004801754526,3822,3,0.00223666070691878,0.00243872340799198,0.917144067912327,0
-0.725063003540396,-0.267321452858581,0.736084584150728,-0.140526483188499,-0.434567035496004,3823,3,0.00711767359909158,0.00752915447466536,0.94534832869237,0
0.445129466718222,0.283794872924476,0.353070784117713,-0.578193232360468,-0.781358128685899,3824,3,0.00823294963033897,0.00897997966266297,0.916811612009546,0
-1.82351947315965,0.0809952212783316,-0.92838284029269,-0.103913644073894,1.53758716597381,3825,3,0.000158866934303828,0.000184720143454209,0.860041202508105,0
-2.15660869940133,-2.74969083224372,-0.36686479601628,0.397941311248689,0.275774535636676,3826,3,0.000175960255821361,0.000166832497648229,1.05471211126011,0
0.247264383250435,-1.46268887996674,0.990381496117432,0.140447537529325,-0.797363100685235,3827,3,0.000896255270021792,0.0010263975356206,0.873204814818539,0
0.380969929467755,-0.482696865421693,0.209150337640554,0.518192726713165,1.05836963227491,3828,3,0.00517600834294146,0.00558016148617661,0.927573217327791,0
1.20561768293285,0.471455680599956,-0.68101531016097,-1.07052743097596,-0.932916851822334,3829,3,0.0025913038266059,0.00268020771915161,0.966829476719122,1
-0.818271811235424,0.915122243738517,-2.52166692722274,0.0410381435757013,1.50540313304451,3830,3,2.86296986767303e-05,3.20584506702009e-05,0.893046859040579,1
-0.416634592175992,-0.972196274349789,-0.792169858574589,-0.612567056490119,-1.86307460522492,3831,3,0.00100785776285792,0.000767209255611976,1.31366736713048,0
-1.792926233041,0.0267888441378377,-0.698963469475808,-1.15230799333164,-0.574718169286913,3832,3,0.000616933810169112,0.000476166677952194,1.29562575193691,0
0.445376694248917,1.42770568803768,-1.43908642936052,1.10031321487996,0.461529670283494,3833,3,0.000893556249058787,0.000849212813217967,1.05221710641975,0
1.99044213419848,0.179642634178428,-1.2398603176567,-2.34608769323468,-1.62693080179574,3834,3,3.07562056881582e-05,2.68517679971861e-05,1.14540709912961,0
-0.549466883434626,-2.63722238179992,2.06135181337378,0.730508775196109,-0.640747545019774,3835,3,1.30728809964043e-05,1.42678718716657e-05,0.916246032624216,0
-0.264228281209079,0.542903446631743,-0.0260200027553292,1.7211012338038,-0.0515363260891182,3836,3,0.00125362027820709,0.00122435916930879,1.02389912178697,0
1.33361690137191,1.19009758954306,-0.864407400595431,1.22000625932902,1.45934294449705,3837,3,0.000932577385438506,0.000833376745314653,1.11903456711694,0
0.542621056543894,1.24365491654224,0.2200293066387,0.0353941567391316,-0.71767736363656,3838,3,0.0042117304898041,0.00414099963011182,1.0170806244893,1
1.07825522411043,0.0184406917993237,-0.756602947493654,-0.777832439444103,-1.12850416099996,3839,3,0.00242368327620828,0.00249397244327444,0.971816381830638,0
-1.59925789390989,-0.364534693446107,-1.13171728090149,0.0262170586051949,-0.342248374658905,3840,3,0.00160128391075467,0.0013985657908717,1.14494714600206,0
-0.120588660896162,-0.204260914980193,1.06348325678509,0.173152327288033,1.01134526616044,3841,3,0.00417466942809192,0.00460749435310553,0.906060671626896,1
0.0769409145159013,-0.410424872222877,0.314981029754818,-0.495158158582478,-0.0438773497235783,3842,3,0.00961752030326121,0.0108412055181333,0.887126462751272,0
-0.322266842830096,1.26175136928742,0.504541852393071,-2.81873281084139,-1.54669478509786,3843,3,5.42909001337633e-05,4.17125938988624e-05,1.30154696841435,1
-1.23967181895537,-1.12819772071079,1.29714956598314,-1.32146733969136,0.165298144320265,3844,3,0.000600941063547867,0.000676150149602262,0.888768661666886,0
-0.0294054616652407,-0.682994464173603,0.183285804167356,-1.65237657802244,-1.02008629812511,3845,3,0.00244864417028973,0.00240669641411728,1.01742960014665,0
1.12650573245152,0.726813991411106,-0.757124006229643,0.00451624711290279,-0.733206226283914,3846,3,0.0036735867091737,0.00388020613553949,0.94675039955395,0
0.424728471196027,0.928990687775005,-1.03007023278458,0.185148341183259,-0.165831993970625,3847,3,0.00483557690373533,0.00485566959832751,0.995862013634721,0
0.242557195514334,1.96885569212745,-0.33087171639925,0.872438514398884,0.685079804163837,3848,3,0.000834463202169469,0.000694953367178917,1.20074704516776,0
-0.157241683790241,-0.90282730581792,-0.0120300889693559,-1.29664726639387,-3.13882144855624,3849,3,5.84100299184955e-05,3.60999657781075e-05,1.61800790276421,0
0.319273133435689,-0.32204356313002,-0.47712186217688,-0.352200792314549,0.576730565518446,3850,3,0.00630547443646741,0.00697941372338691,0.90343898303933,1
1.84054260205048,1.46457632578996,0.632804581318832,-2.44648308155057,-1.70632964073568,3851,3,7.14320152220986e-05,7.69792375655595e-05,0.927938720635722,0
0.321983174575077,0.688645880171675,-1.16461572216776,-1.03730418936675,-1.22191983909503,3852,3,0.00226461969593013,0.00194783959029181,1.1626315160741,0
0.394260606113439,0.587052743738798,0.615459499009638,-0.0378072911436995,0.67804218585121,3853,3,0.00673779067679503,0.00723232729483989,0.931621371947906,0
-0.956114706216598,1.15135934648347,-0.427517682212761,-0.937227628451581,-0.563511898341062,3854,3,0.000849659642820763,0.000672970834420279,1.26255046929736,0
0.294713313671769,-0.0219360920617895,0.228104676870121,0.110048427230322,0.351535001353489,3855,3,0.0115597171554918,0.0129695078411756,0.891299600343513,0
-0.17429849272395,1.33268538443206,1.29596910123758,-0.387512354491709,-0.255325871765819,3856,3,0.00138295571464957,0.00133311929475291,1.03738331602642,0
-1.0966182066627,-0.673546174291603,-0.821121261221625,-0.313469920167671,-0.893022029319518,3857,3,0.00346024201584973,0.00296111732769187,1.16855957833556,0
-0.548518553972264,-1.57714277241361,1.74493533750031,0.0742510476718268,1.19392298957297,3858,3,0.000333324625909923,0.000361191495129108,0.922847382635009,0
1.85528954402146,1.69949360445004,0.512218378206415,0.0464524908029898,1.37971877079403,3859,3,0.000416258241357372,0.000334581583698804,1.24411581999114,0
-0.44844275309552,0.659030654730975,-1.11626627621475,-1.030159647872,0.385805048979096,3860,3,0.00133029773876463,0.00135628119759186,0.980842130029256,0
-2.0521727847384,-0.598208355537901,1.03748491500398,0.81172317953879,0.556433897687279,3861,3,0.000600637087530024,0.000616945404241074,0.97356602934564,0
0.335790413550187,-0.888114331824568,1.10410230118179,0.717978889689475,-0.171589173556887,3862,3,0.00210851958999655,0.00247588246661255,0.851623458879848,1
-1.57898982088822,-0.0531622430060913,-0.626274568084854,-0.805896005525139,-0.271007744049531,3863,3,0.00158444386033422,0.00139653207285361,1.13455601280724,1
-0.936993287356411,-1.03121982818656,1.38033545540262,-1.8600025260871,-1.22581978471003,3864,3,0.000453778904128277,0.000439588824849138,1.03228034580726,0
0.110423175862661,-0.0331561761752478,1.80784833286289,0.602140016001481,0.34008526251983,3865,3,0.00216621899363313,0.00242029488458926,0.895022754221433,0
-0.0114299401300902,-0.317489504820289,-2.56302955537776,0.501078747263825,0.375656023821877,3866,3,0.000412854850037309,0.000449425920829441,0.918627143880269,0
-0.244010831514844,-0.487916840266634,-0.899854556846495,-0.604146979142845,-1.59196457010655,3867,3,0.00219270227279447,0.00179978760230666,1.21831168854827,0
-2.58286467664466,-1.70156425166519,-0.805605491711604,0.964769138322582,1.51185771620017,3868,3,9.5998546268615e-05,0.000115694706246486,0.829757465860982,0
-0.396206929637862,-0.231362990705926,1.79496427464156,1.54501266532931,1.44047907775441,3869,3,0.000559662375517123,0.0005370339315492,1.04213596690743,0
1.25205502067488,1.27954512799176,-0.488913718001741,1.16409046224833,1.10172108990975,3870,3,0.00174209196100753,0.00159407197637403,1.09285652519292,0
0.0847642242776888,-0.0256228099213911,1.12191170083042,-1.53749144743467,-1.1164491435311,3871,3,0.00201816308225879,0.00220269056507184,0.916226325322717,1
-0.981403706751281,-1.82171862302882,-0.168592268050442,-0.520954713773505,0.0869130682616816,3872,3,0.00202939080485407,0.0020653626176832,0.982583294322679,0
-0.148023961064861,-0.312881911889732,-1.94969051466147,-0.766396018969068,0.963548027967348,3873,3,0.000426676997897964,0.000467574253861401,0.912533131100157,0
