"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-2.59004754563417,-1.53270318777542,-1.45881679886402,-1.48703349902907,-2.11700080015424,4124,2,1.47216517609171e-05,6.6823628850549e-06,2.20306080560846,0
-1.06939211156,-1.03110432570278,0.909135872872575,0.158417736957428,-0.542004500475042,4125,2,0.00325952459102676,0.00317396752859714,1.02695587199893,0
0.573412400845226,0.0167985366563237,-0.196962963732365,0.503224719694789,-0.962960727906235,4126,2,0.00351944653400089,0.00449957147245693,0.782173714884708,0
-0.36323158023222,-0.262533650435237,-1.27610715243359,-0.114105653258924,-0.237960323359814,4127,2,0.00540788368745097,0.00623180514677223,0.867787673087305,0
-0.100903186984343,1.08320173276909,-1.5061620283692,0.958025291019546,0.431280814010599,4128,2,0.00115509998495072,0.00110464079287177,1.04567927638066,1
-0.280234871638018,0.619795470655378,1.22869566530917,0.659103067851593,0.486707463744562,4129,2,0.00328044868298419,0.00348872487967167,0.940300194520619,0
0.710929841871951,0.509736151431187,0.559649016605359,0.693893034279786,1.99503705309481,4130,2,0.00113203711324846,0.000795718321863434,1.42266061009808,0
-0.423216336879743,-1.03984464120538,0.633726364094732,-0.106223990761831,-0.581258220213963,4131,2,0.00526702807780749,0.00546175995600029,0.964346313319965,0
0.79579733073113,1.57240551647332,-0.493805010062942,-0.176061041792963,0.67535135589026,4132,2,0.00231296918740135,0.00210611536554483,1.09821580775705,0
-0.106890794920276,-0.556433586075059,-1.35920980340797,-0.289001885770213,0.330736981836639,4133,2,0.00370733407162824,0.0044378561077688,0.835388525810532,1
-0.760809018618288,-1.95165215170827,-0.0270660371916571,-0.893663974607045,-0.405825072162435,4134,2,0.00130296845522926,0.00113628483027023,1.14669176294415,0
-0.0105895496576731,1.27058356029134,-0.0478703404914605,-1.8041186230558,-0.417256134362038,4135,2,0.000763522817484359,0.000841877559499025,0.906928577522255,0
-0.500888852582775,-0.377429513927787,-1.02879131214765,-0.70026319232203,-1.40683711911822,4136,2,0.00257472301936182,0.00247131493476008,1.04184334547866,0
-1.31981750431786,-1.21545981445119,0.911958150187545,-0.273130717660727,-1.72899746803468,4137,2,0.000538123888802334,0.000401347174366492,1.34079401369086,0
0.504628394267234,1.10714347199877,-0.493330035839974,-0.299488293876734,0.446419237099946,4138,2,0.00486851996828289,0.00501748080485873,0.97031162801229,0
0.264769747657322,-1.14383237761051,-0.534594554523339,0.668462691340654,-1.78982699527973,4139,2,0.000150439658252781,0.000241020845817402,0.624176957568036,0
0.671837521358895,-0.0514549814507874,1.52209058637891,0.817590362368852,-1.29806196191179,4140,2,0.000313541097691324,0.00050834627890333,0.616786451880273,0
0.425198629236396,-1.10564194619324,0.183661629883336,1.06736461441084,-0.306064538403618,4141,2,0.00134342879779343,0.00201956655919789,0.665206497738308,0
-1.62920939869164,-0.611587631738228,-0.81831848905035,-0.115466894848308,-2.22798554959241,4142,2,0.000106951562408751,8.32574828955921e-05,1.28458798763916,0
0.27495703270063,1.22731201036466,0.215191608328636,-0.563081886778951,-0.68944642029894,4143,2,0.00438640681552685,0.00426119703163896,1.02938371142151,0
-0.54471783322279,-0.990613820989013,-1.51252631637914,1.16434553263157,0.664440401579846,4144,2,0.0013260823894136,0.0012271704127913,1.08060166346198,0
-1.06039271408789,0.136528728043902,0.659525559990055,0.917143249079343,1.38253853641521,4145,2,0.00170740387878636,0.00158787390992779,1.07527673835513,0
0.42949665897819,-0.80892033653452,-0.969060041074153,0.651888906643024,0.70299631731616,4146,2,0.002809806565778,0.0030892237704716,0.909550998744598,0
-0.126515233157822,-0.146169182011141,0.140577247281386,0.452754240961133,0.971954410043567,4147,2,0.00820869727755635,0.00815705388396311,1.00633113306935,0
-0.572455023731582,-0.676879315610259,0.636466102397383,1.13716564909032,0.711766920687836,4148,2,0.0043595458556554,0.00429237095052862,1.01564983686196,0
1.41511837590162,-1.09533870131997,-1.74641278131288,0.387020160400869,-0.650173851804081,4149,2,7.12256686124093e-05,0.000128045695444904,0.556251956498268,1
0.835624167691727,1.10746103445031,0.916216965411775,0.590963605224078,0.799317174324788,4150,2,0.00322506966259444,0.00277032992934346,1.16414641752029,0
-0.499346221929418,0.0330464027300303,1.36909511305981,1.99369990734931,1.14937178493376,4151,2,0.000596095433065984,0.00053037081508356,1.12392201100294,1
-0.657741811863714,0.430263055851434,-1.03863397611728,-0.973480489741957,-1.46607509152346,4152,2,0.00141571220639954,0.00137405514951614,1.03031687403382,0
0.0942109330146494,0.356740996946655,-0.947001124954265,0.109342413549842,0.0848643844300074,4153,2,0.0079836805635748,0.00885333750574564,0.901770723006273,1
1.52010686698094,0.500985539532462,-0.467242649393877,0.137093296853032,-1.48272001498333,4154,2,0.000724551443687428,0.000879581486186785,0.823745673443568,1
1.12962330482057,-0.61766276579368,-0.153659599965015,0.829049805068799,-1.0611971054232,4155,2,0.000459899200767515,0.000824358728145211,0.55788722198924,0
0.232249845026206,0.972134517347248,-0.355016415372307,0.397722075630673,1.45108432208689,4156,2,0.00245416819835285,0.0021697413049327,1.13108792867313,0
0.973333714052605,-0.0719858492767319,-0.609833064080603,-0.359859319684918,-0.00343371126803413,4157,2,0.00519412805425024,0.0059312174236191,0.875727137158444,0
-1.08107031030364,-0.0436492332698167,-0.817050566910904,0.353734525770501,-0.0369063658241923,4158,2,0.00415775438225391,0.00463443533857052,0.897143681701763,0
0.443580954274111,-1.40054821949098,-0.277659204017659,1.70202839015173,-0.754324272063118,4159,2,8.56604022926037e-05,0.000174656603677784,0.490450406619807,1
-0.634047992525171,-1.34950174171862,-0.388763291340204,-0.165465818404911,0.542692522354257,4160,2,0.00381535416995139,0.00396561285984026,0.962109591833701,0
0.0251691620835424,-0.504062287792197,-1.24940663578078,-0.287416025060859,-0.0487783190132381,4161,2,0.00492664582449531,0.00583404163729025,0.844465317663313,0
-0.618917416174608,0.0670357340571601,0.570763596470872,-0.977111480697238,-0.0946069088556701,4162,2,0.00481142760346245,0.00521232457050746,0.923086722320904,0
-0.999497352571377,-0.817281624791427,-0.835600466050181,0.0786641798094412,-0.251560235310569,4163,2,0.00508049534138705,0.00530453972493297,0.957763652425328,0
2.261958062176,0.496770097415984,1.32393481062457,0.841323212986468,0.698940189000552,4164,2,0.000221447483619078,0.000221241809684435,1.00092963411815,0
-0.0885072638321682,-0.00955752989367717,0.235643283366305,-0.987016132273842,-0.8239423101679,4165,2,0.00745116113233902,0.00708102610033707,1.05227138366067,0
0.623529486758434,-0.600262066879344,1.51920330603528,0.844620284621428,-0.746236817729214,4166,2,0.000565981352680814,0.000917642209939831,0.616777810076898,0
-0.756558504301962,0.645000872008641,0.152082677867219,-0.83678535777913,-0.238566091795764,4167,2,0.00343239517637004,0.00407801110396195,0.841683626862942,0
-0.250199116838068,-0.141801440612771,0.0101128429900365,-1.54782096012555,-0.529796604011032,4168,2,0.00378711758360226,0.00375437226022,1.00872191703769,0
-0.44256981157873,0.229532595755766,-1.56032504942971,-0.0875593884385228,0.660860483663222,4169,2,0.0022595539197691,0.00275740187091299,0.819450346938712,0
-0.285625276187138,-0.174095989646412,0.347887356608407,0.2100537263923,-2.05570804487053,4170,2,0.000529517199696856,0.000583006100032685,0.908253274995184,0
1.75902402966614,2.58020473212426,-0.429372014861617,-1.03679715937075,1.28157284247202,4171,2,2.56256626854909e-05,1.74831319255336e-05,1.46573639063292,0
0.163167749555885,-0.769379535857354,1.76063922322549,-0.101882765978669,-1.22518405885894,4172,2,0.000690960801934876,0.000778403390257309,0.887664173336234,0
-1.45166828337144,-1.64400807590673,0.350010687259031,-0.350723904019901,-0.538026794551402,4173,2,0.00216973304572535,0.00173288577015216,1.25209236702014,1
1.90689599712251,-0.424179408027135,0.32983326628418,-1.84832342976499,-2.21190699569804,4174,2,3.50601653993857e-05,2.37830528491287e-05,1.47416589542962,0
-0.239826034268773,-0.387239390428451,0.367205484663139,2.46909661397104,0.264573019600073,4175,2,0.000295664615787371,0.000355961725098353,0.830607885456444,1
-0.810913350891822,-2.02237797219933,0.896549086931243,-0.6706605514112,0.0414426650821629,4176,2,0.000824949297563615,0.000706215486728261,1.16812688629277,0
-1.60659171653518,-0.0451872390213264,-0.90764830177063,-0.257473612570741,0.598151552795553,4177,2,0.00113850984412297,0.00152001999513959,0.749009781294634,1
0.692084997835089,1.0833071338779,-0.238818558203717,0.468422181080305,-0.66971807641248,4178,2,0.00372821284076613,0.00392723067487503,0.949323619979303,0
0.0984774365207799,-1.28101406223428,0.227396347663824,0.635508348054763,1.02225012827273,4179,2,0.00235729426461583,0.00242292821622827,0.972911309888244,0
0.434152189166683,0.0744852970603335,0.635990009082499,-0.610830390312409,1.70071656670271,4180,2,0.000560516970623085,0.000586855325980304,0.955119508691137,1
-0.0919055403067877,1.84897602411298,-0.100389055003113,-0.515967812590435,-0.752731204623248,4181,2,0.00090606066309908,0.000951975101832433,0.951769286145222,1
0.762403027793554,0.115865576563973,0.45363927670766,1.2352692141913,1.4303155969099,4182,2,0.00260397854223184,0.00208309963269631,1.25004992625404,0
0.529856615467874,-0.984992371173424,0.464485676336883,0.671385603181259,1.36674829742938,4183,2,0.00145770962953228,0.0014339712703505,1.01655427808953,0
1.07771867436452,-0.305279356685566,-0.640777805789315,0.207879656031599,-0.235505854143855,4184,2,0.00345989590688035,0.00437692070912301,0.790486311453788,0
0.642455782482329,-1.34967936381102,-0.690514467350658,0.234614281541389,-1.1046226880056,4185,2,0.00048275172529052,0.000738964386332969,0.653281449307894,0
-0.0683408325141982,1.15320896509262,-0.133432489948978,0.224886426963881,-0.805323793181196,4186,2,0.00289439565455789,0.00315074768358796,0.918637715623692,0
1.27345133886822,-0.229987975296474,-1.813328536755,-1.0710089517356,-0.369640613002815,4187,2,0.000387964932116283,0.000496596542870968,0.78124775068579,0
0.271021717768638,0.239220226163568,-0.530043329283974,1.70354773294563,1.97181336298731,4188,2,0.00113770357619335,0.000640644126244256,1.77587451376958,0
0.0751736770537309,-0.485682072128121,-0.146062547293365,0.291143626645698,0.620720097844109,4189,2,0.00913231182895768,0.00976416196030193,0.935288851832532,1
0.209819916780564,0.240069797574082,1.10564271494014,-0.997082692997432,-0.180864880587055,4190,2,0.00401872606184589,0.00387891186954904,1.03604469423357,0
-1.42509554960411,0.465737013031878,-0.769216001643029,0.0122886388356115,0.968463038515753,4191,2,0.000776027218910083,0.00106156183152807,0.731024040109868,0
-0.517976850060025,0.49782769858309,-0.915261219957089,1.23076813781385,0.0725244288879348,4192,2,0.00203813776928912,0.0021255215085545,0.958888329798742,1
0.655810590766723,0.458548870204485,-0.132443652664545,0.360779868930283,0.619461269569285,4193,2,0.00877536427943877,0.00864427886929523,1.01516441245425,1
0.868595565346688,0.889717892275183,0.316722499230813,-0.0998270383170181,-0.134143704944863,4194,2,0.00757895100957849,0.00740589460427479,1.02336738700059,0
0.468202523355457,1.56971868888999,-0.591935144156339,0.873878292204704,2.32399328797803,4195,2,0.00019610229242626,0.000112752995483749,1.73922024496923,0
0.880283084443175,-0.983943081358341,-0.112403332936469,-1.25760533659633,0.272762807456691,4196,2,0.000620208936697343,0.000743741022055425,0.833904434884222,0
-0.629111853217137,-0.0833707275168837,-0.712348362121924,-0.00536240438999088,0.144020974183963,4197,2,0.00815915493228552,0.00925022676369334,0.88204918006008,0
1.05139795856566,-1.0121946993589,-0.765998990548856,1.30987975111646,0.560427181396111,4198,2,0.000503614794233666,0.000662115905541332,0.760614252004596,0
-0.470412624879152,-0.450253569471502,-0.875179206274817,-1.0788429541154,0.642024577783142,4199,2,0.00175734980755797,0.00237004898965165,0.741482482105261,0
1.30435777530756,-0.324689460857202,-1.52714169053055,1.21192806643476,0.428077264607582,4200,2,0.000445894639121985,0.000521978220290728,0.854239931454676,0
-0.746626683671662,-0.28379502083414,-0.716288301532951,0.733886385611888,0.301441858953285,4201,2,0.00597740942584594,0.00621218107940581,0.962207854124186,0
-0.540519168635678,0.247721824695879,0.145184496561923,-0.302824431981376,0.132694130838974,4202,2,0.00871976982474249,0.00988047285553861,0.882525558466012,0
-0.45944134880535,-0.506641248614244,0.724332079483026,1.18089285998227,0.676964897101927,4203,2,0.00439077356295097,0.00442163415019736,0.993020547110392,1
-1.2623464667316,-1.22126355018346,1.40098890119021,0.425371232822367,-0.768116917168645,4204,2,0.000868208513397764,0.000846152139178407,1.02606667666263,0
-0.449349694529405,-0.843071649515958,1.56343079633993,-0.117521864655107,-0.880424833309589,4205,2,0.00176066698992704,0.00177922290367156,0.989570776260681,0
1.47977785409493,-0.186456971618294,0.873417950720064,0.389147884325608,-1.25698491831587,4206,2,0.000395330182106202,0.000628345571878727,0.629160448961518,0
-1.14926297998838,-0.0351151111546273,-0.277216658027717,0.376366230755293,-1.52454562540447,4207,2,0.000727175983657799,0.000773973475231303,0.939536052499062,0
-0.572699790283583,-0.409632073532674,0.498939029233971,0.723064235153523,-0.627125136648104,4208,2,0.00401127855079182,0.00471780408202981,0.850242714840754,0
-0.633864263315728,0.244727118256349,0.700176390376548,0.693923813031332,-0.153693156676656,4209,2,0.0046485393179533,0.00528958803908722,0.878809329498458,0
0.851741354350961,2.29160341648598,0.146285399544496,-0.481833392938974,1.65761304309343,4210,2,7.3361870683794e-05,6.21192372851645e-05,1.18098473017334,0
0.729255758467726,0.590430839908214,0.639633199116717,1.40724265699661,-0.0637935031774702,4211,2,0.00204111883958642,0.00244228610989799,0.835741083452207,0
-0.663036391524574,-0.827344214079734,-0.602932133706057,-0.230831792948763,0.707633942342648,4212,2,0.00474469824079564,0.0052418360256348,0.905159607738979,0
3.15578129181646,-0.490668573062828,0.111956894925647,-0.121431555210061,-1.01543377644113,4213,2,2.87226159767994e-06,5.94279509957693e-06,0.483318295440544,0
1.86552873654679,1.33204799196608,0.00759882079561723,0.16594347756255,-0.515285491122597,4214,2,0.00165194884953875,0.00145430275125294,1.13590436937257,0
-0.0690244233691059,-0.0656023836442508,0.024776194208128,0.779911836533432,0.994065110038752,4215,2,0.00776775603460199,0.00737299113514013,1.05354202822521,0
1.11072773278273,0.36326628745774,1.23736341283788,-0.534073488203356,-0.359460177455075,4216,2,0.00284464867164896,0.00274719732711527,1.03547300500471,1
0.508332164966101,0.995820490912673,0.743515617880523,1.51329842165089,1.00357891256372,4217,2,0.00190170288019175,0.00154471979526491,1.23109892552754,0
-0.989686695908237,1.11369546959582,-0.657328978485257,-0.650728643189934,-1.63463740131932,4218,2,0.000305902602850217,0.000315353992338827,0.970029269588398,0
0.65275035347441,-0.0725524579140175,-0.0607037295347793,-0.291190946336269,-0.515149420028246,4219,2,0.00855334442149409,0.00949264403863846,0.901049737742079,0
-1.24919397416348,-0.348083185844659,-1.47253577097184,-0.404905327990847,1.24512308980518,4220,2,0.000452209355111561,0.00063219573109169,0.715299602435903,0
1.64826420640684,1.42708438067356,-0.770994562390416,0.686485637722967,0.96612641113256,4221,2,0.00123181174992079,0.000821285750860023,1.49985769098133,0
0.385045612813247,-0.906329346437634,0.448224314445319,-1.74352582133312,-0.813979096368816,4222,2,0.00110407838389863,0.000931157324047402,1.18570552514112,1
-0.667857896472838,-1.15467320234772,-0.226211224576995,-0.856088597302535,0.464104291131491,4223,2,0.00273463464038318,0.00301037788316292,0.908402448635443,0
-0.246274832266841,-0.193718281282492,1.07208685025123,-1.39237154030893,-1.82271928520271,4224,2,0.00119364509748588,0.000756646048824423,1.57754751953098,0
0.211514512030543,0.332909351314079,-0.426057179371901,1.00026679687086,1.93772730892353,4225,2,0.00177742095969746,0.00124110990575137,1.43212212831499,0
0.158713113036194,1.21430108390606,-0.924234649079107,0.227837627530388,0.372067174588079,4226,2,0.00342783940898702,0.00354811462990874,0.966101652999634,0
