"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.816547601832801,-0.00565750986049593,-0.480088957965326,-0.394746974091802,-0.366773387064433,3721,2,0.00577751322892574,0.0213609461371858,0.270470848614148,0
0.611879358893635,-0.600421666005406,-0.421454815339609,0.620494226620976,-0.2413210812693,3722,2,0.007934716257332,0.0179548198675441,0.441926809395349,0
1.0713092886512,0.634479060118684,-0.0349596092625199,0.329425666718295,0.262939768790493,3723,2,0.00255304835297205,0.00364996645435748,0.699471730739914,0
-0.204884502183237,-0.584155856170268,0.396254091603339,-0.252820368777454,-0.494248938485204,3724,2,0.00667385950269021,0.0556315171399036,0.119965441278666,1
0.360681252112983,-0.57673806673207,-0.488179692805535,0.4513345389749,0.650355555926363,3725,2,0.00546477772813838,0.0192789515704201,0.283458242434876,0
0.326968978829359,0.175416040892136,-0.818961905060267,0.269145721251894,-0.450819846191542,3726,2,0.00763297365513332,0.0377020270108933,0.202455259313456,0
0.198718096681776,0.982239176339469,-0.423531933039811,0.715230564024778,-0.0283690019887669,3727,2,0.00398828505235134,0.00515413853397246,0.773802455262574,1
-0.237208492412636,-0.593803679151737,-0.442729770260944,0.0177497199361089,-0.0873296477532567,3728,2,0.00843167063226825,0.136268456597011,0.0618754394291216,0
0.0967659503810578,0.67199169334375,-0.377220425194139,-0.346970158422351,-0.791683123101485,3729,2,0.00447151916849423,0.0152924306880262,0.292400813168006,0
0.221332927950857,0.539266566252711,-0.591476840842625,0.11306861056561,0.206769101319552,3730,2,0.00790193857912172,0.0884570481127204,0.0893307966715361,0
-0.545906323795532,-0.38610017442526,0.284101685050508,0.458612763022987,0.0580976969602102,3731,2,0.00711057544407175,0.0801210641055325,0.0887478907507514,0
0.46937130494236,0.185600082913841,-0.725968990739186,-0.102548442027737,-0.0605002243850479,3732,2,0.00813135284415879,0.0778505937425964,0.104448180203277,0
0.248826195747698,-0.126935185146913,0.245476360722871,0.267751908018085,0.48030843526181,3733,2,0.00950983665525363,0.241741236154461,0.039338909681,0
-0.0307109856372514,0.41284419235771,-0.627005034036656,0.294327229601075,0.682440139008113,3734,2,0.00602689177693209,0.031500345400085,0.191327799755359,0
0.280992111997595,-0.688230076228131,-0.283533701000545,-0.588155921317976,-0.173928993561903,3735,2,0.00740442887254184,0.0418464729927651,0.17694272283884,1
-0.195711192962216,-0.505809375356844,0.0303376124995405,-0.424874178976273,-0.656826477486415,3736,2,0.00572124820442832,0.0473979448172778,0.120706672546333,1
-0.0333254429857773,0.228740625818308,-0.386314584384,0.00633960137773934,-0.744242430059408,3737,2,0.0084101504690327,0.0970137816789534,0.0866902652745186,0
0.394290550536425,0.480048381674236,-0.373151236233293,-0.484499891162654,0.213416153325846,3738,2,0.00761210249106859,0.0693311427436344,0.109793408702577,0
-0.53981590603874,0.306625383399688,0.180017956207058,0.530978111044651,-0.217539649017968,3739,2,0.00992880795664408,0.100169015630587,0.0991205503432366,0
-0.0538731960007464,0.24948494236641,0.0310930840283446,-0.385683407670011,0.888115967440921,3740,2,0.00875079813144385,0.0468138698704211,0.186927467343882,0
-0.230310506742933,-0.474436506570994,1.04003413640104,-0.326643223846707,-0.0529757676386654,3741,2,0.0055683817782186,0.0106049339128997,0.525074632614664,0
1.12473571046907,0.182605820204713,-0.192952707206572,0.145213099849609,0.340677410690351,3742,2,0.00428538790532379,0.00938000732086354,0.45686402565934,1
-0.209318277682582,0.222564756353256,-0.323649240785533,0.0896376236931916,0.0249525564539191,3743,2,0.0123041002655789,0.474764133131369,0.0259162379946977,0
0.63504456170944,0.477643194805372,0.0413099017215422,-0.558819473991612,-0.195099371803369,3744,2,0.00531471654628819,0.036011169341305,0.147585225459263,0
-0.00989979458944361,0.485285865449017,0.443508081131488,-0.416304525206003,0.463468786751053,3745,2,0.00919278065601888,0.0775272032149499,0.118574903708718,0
0.201546560527806,-0.103926437372027,-0.895604016136765,0.193664614439662,-0.070070838133109,3746,2,0.00867238491781909,0.0698981414481491,0.124071752669595,0
0.325703552351155,0.344957106042276,-0.707763549236719,0.75627458490899,-0.367423865130887,3747,2,0.00629196410160494,0.0134053211375881,0.469363175788641,1
-0.84463155697716,-0.192052244208228,0.422078481583183,-0.498161304414303,0.10555102753991,3748,2,0.0058446113890221,0.0205752187691876,0.284060716660504,0
-0.324739748440212,0.480429985669947,0.575082680928351,0.174714475309774,0.018181333198475,3749,2,0.00989992351599164,0.114796358039345,0.086239003441194,0
0.273648607665172,0.754351417326702,0.2078978237538,-0.906194760777718,-0.309396294128054,3750,2,0.0033670505966048,0.00602443516575644,0.558898967946985,1
-0.616640629897453,0.143805840614417,0.241575616093478,0.571038456498012,0.519339274036844,3751,2,0.00586200594433398,0.0345053409686443,0.169886915467982,0
0.17507056221648,0.661941980221942,1.09324346545065,0.840438889296843,-0.838508719346466,3752,2,0.00313785374480633,0.000163294496282938,19.215918577987,1
0.00827867720814819,0.299024388658889,-0.469120422560335,-0.231487016536614,1.05819570305872,3753,2,0.00611328367796005,0.0116188268949969,0.526153262563232,1
0.212039347164086,0.441066292450263,0.0751253871076252,-0.80099969923191,0.139664016323639,3754,2,0.00746145111413011,0.053563074067721,0.139302145069128,0
-0.135455074483025,0.600778289282508,0.355585851513067,-0.0799260232719149,-1.41926107006739,3755,2,0.0024996995968557,0.000559815523047034,4.46522022692407,1
0.126350321638923,-0.536286173477092,0.266630237474803,-0.236251576393138,0.366471856366799,3756,2,0.0103705428759897,0.165369296806888,0.0627114166670255,1
0.00996779700122729,-0.0223716851062609,-0.233524371062623,-0.284667980693628,0.465496656568538,3757,2,0.0117409879742013,0.305853952259179,0.038387563369631,0
-0.013170298172521,0.0682396206720117,-1.42012230735901,0.393100205238287,-0.503242853221947,3758,2,0.00426217350524441,0.00114554707579417,3.72064456826412,1
0.537938883986411,-0.624441922607102,-0.291416664469106,0.190391586299681,0.460626905053459,3759,2,0.00820931549560067,0.049929143813598,0.164419312420993,0
-0.0672178799370696,-0.48880941842012,0.243385689159818,0.467770325728834,0.00196665708831897,3760,2,0.00939738425638776,0.175101257976665,0.0536682852252273,0
0.32222374123607,0.363743893114386,-0.405819559589898,-0.432058228010082,0.270957532788223,3761,2,0.00891279810153444,0.112455643809398,0.0792561208990172,0
-0.330789171190572,0.0532755082011782,-0.130166391910759,0.291109790712021,-0.133318392364549,3762,2,0.0120216545324599,0.430900080940251,0.0278989377449822,0
0.222306271180348,0.388002768241087,0.160459634245641,-0.638554227851223,-0.628829692802731,3763,2,0.00492295926367685,0.0338815342955636,0.145299183346649,0
-0.527346347349655,0.449298190707307,-0.0125527190605364,-0.309117915537927,-0.471846960493016,3764,2,0.00840882030475033,0.0869337191142386,0.0967267981909343,0
-0.186873066750497,0.389020456827883,0.344349881758581,-0.370395607224071,-0.344717960998903,3765,2,0.00911521800324824,0.15573940443483,0.0585286558422829,0
0.195214762294158,0.40335066420456,-1.06776617247767,0.474584754529108,-0.434019022851608,3766,2,0.00550637079733973,0.00601898597783994,0.9148336310489,0
-0.347364854991753,0.0257942969659285,-0.70570252532151,0.166345831282914,0.483167602074042,3767,2,0.00776139199169702,0.0714834355418242,0.108576090850529,0
0.389143125966033,-0.163848148205909,-0.483450680426817,-0.681657908643524,0.485804648794148,3768,2,0.00868151639490326,0.035377818616111,0.245394338444307,0
-0.261028770705402,0.2023135438992,0.731699800756115,0.0625371083472358,0.38958990915162,3769,2,0.00880668379003751,0.0846727284335789,0.104008503717296,1
0.690980024794343,0.21219876231018,0.121384862297309,0.633713559894124,0.0822471969263957,3770,2,0.00629855707734811,0.0509897531789858,0.123525937755351,0
-0.140602860344638,-0.22346092291909,-0.298393832064513,-0.665879452551811,0.127460832238869,3771,2,0.00938360806095884,0.137613194718165,0.0681882873235864,0
0.485581293755049,-0.0150125609184303,-1.04112765716656,0.482800989614573,0.196707027208953,3772,2,0.00526868560387755,0.00861068043755884,0.611877962732902,1
0.0594284823281154,-0.178601477485878,-0.013747986003182,-0.455556963566616,-0.531626110465504,3773,2,0.00813256528355821,0.15774875251057,0.0515539118638245,0
0.834923450729806,0.369760841624433,0.671586997711285,-0.427341481261911,0.178884869306832,3774,2,0.00457871426869784,0.0104077392890963,0.43993360532145,1
-0.460625772217937,-0.339733858478305,0.247099941088832,-0.434198029974642,0.244036737965572,3775,2,0.00860844924567867,0.113025651217275,0.0761636774746839,0
0.0400159595208212,0.150209245394926,0.266420566725298,-0.251694945478684,-0.291582529577021,3776,2,0.0109934294823252,0.385093304791998,0.0285474438156309,0
-0.322448916866525,-0.235418161601084,0.115540596722994,0.272870806213026,-0.077508922860285,3777,2,0.0109973629784604,0.371266324997807,0.0296212240055042,0
0.08204781277676,-0.0919271281954905,-0.341824827765791,0.0432021090657485,-0.529768098343377,3778,2,0.0106348909118156,0.250134374936882,0.0425167109258741,0
0.154052983202407,-0.268178515125058,-0.245627099676553,-0.00977291142621373,0.218442889103863,3779,2,0.0122301082733399,0.467321688988957,0.0261706412552765,0
0.847079653793204,-0.880737568898975,-0.713488545402694,0.290683753150177,0.435265582924552,3780,2,0.00486030588976716,0.00144258693403936,3.36915978862911,1
0.204165786492013,-0.246723342776203,0.600339897822345,-0.450245854417282,0.607880405142554,3781,2,0.00890597226188193,0.0474248802593076,0.187791138600377,0
0.0906218758808868,-0.0211415225080422,-0.153294106574086,-0.144023111619817,0.507088502440937,3782,2,0.0115644250512519,0.342639120605122,0.0337510352899237,0
0.29957608336347,0.667412644184084,0.352430555863777,-0.467187273765037,0.336881346361304,3783,2,0.00690546140529014,0.0424059066723809,0.162841970545289,0
0.50539397238357,0.191801061593673,-0.145983412466613,-0.000941824043908648,0.0469887809427305,3784,2,0.0102698817744188,0.302652288546832,0.0339329394260622,0
-0.359250136219982,-0.285114639714889,-0.230419053715094,0.200839856276345,-0.305658791222395,3785,2,0.0101495452666134,0.255415755161619,0.0397373500322684,0
-1.26506339156862,0.0712989042989383,-0.652693729465829,-0.74116239689724,-0.38629208374256,3786,2,0.00205647561381227,0.000391494166841799,5.25288953958611,1
-0.00367298837054633,0.178780739857499,0.0318872871956167,0.435503040335088,-0.35250336623362,3787,2,0.0118510903259769,0.312656260092498,0.0379045355511859,0
0.0436301202319594,0.244666696957761,0.287327205142034,-0.561067377964472,0.333255727497026,3788,2,0.0105057357389249,0.156884597702906,0.0669647364543696,0
-0.892316143675028,-0.544546482965189,-0.211724255081776,0.0680200748543345,-0.0395735553993279,3789,2,0.00458849788098298,0.0232540770360825,0.197320146220518,0
1.05942542845202,0.543956009808864,-0.397039306115517,-0.48912270152382,0.00479095818686268,3790,2,0.00281307082112938,0.00256748848896688,1.09565080163663,0
-0.457533516608445,1.1030527788227,-0.223101592747137,0.23005342713617,0.131611374822433,3791,2,0.00664981597338384,0.0102865871230779,0.646455028652312,1
-0.381724616379344,-1.21531096093488,-0.599669085738819,-0.471713972959405,0.125892882507335,3792,2,0.00248569522837231,0.00112870615858077,2.20225185224275,1
0.0415275066834669,0.226656457824819,0.0294261986525694,0.38451637524517,0.297207647041726,3793,2,0.0102266187638072,0.348580223133974,0.0293379201833738,0
-0.956272572375,-0.370515964411708,-0.0574490945104383,0.147518915689024,-0.264018273522186,3794,2,0.00508712200043227,0.0237028591393445,0.214620606338082,0
0.367549521540119,0.30623170772482,0.994396552801365,-0.517296812914821,0.318722415018455,3795,2,0.00571166911016443,0.00977727972917198,0.584177733313981,1
-0.248408100006027,0.80722120289743,-0.0723625287418612,1.1488853454304,0.142306144427825,3796,2,0.0035036674347588,0.00207380545272488,1.68948703946899,1
0.229593247485002,-0.858232749669029,-0.310141583364698,-0.293260584691915,0.317792161544555,3797,2,0.00812785943771868,0.0394890963590395,0.205825409723718,1
-0.396680003467987,0.295352338913189,0.639550748630669,0.288875423810436,-0.212518751929662,3798,2,0.00964525231793557,0.0897619849437576,0.107453643365608,0
0.253364871328475,0.707620749688882,0.0694592271865036,0.225260836366701,-0.0784676532737767,3799,2,0.00797287396508635,0.120820385940364,0.0659894760559834,0
0.577249918252248,0.208611447316629,-0.335291282503213,0.264548611989672,-0.0490961961962001,3800,2,0.00878891337977752,0.14617575676653,0.0601256567723132,0
0.0535738394304886,0.333463268603905,0.119922084241827,-0.180415031991651,0.466469298545397,3801,2,0.0109675627715,0.271517961356843,0.0403935073639044,0
-0.645241505079631,0.165453012319772,0.861295805473056,-0.133978535386479,0.123589251486535,3802,2,0.00734546065702769,0.0229823465430674,0.319613171059917,0
0.467416795598761,-0.00388930920152403,-0.598882109085317,-0.418765952179518,-0.19345680822106,3803,2,0.00801324101085548,0.0783350786270912,0.102294414600667,0
0.354047739967769,0.0832665962474499,0.0969041066890492,0.407585332365318,0.075106595903408,3804,2,0.0105201001756115,0.332704905046823,0.0316199130702053,0
-0.241042129438885,-0.0376793570395045,-0.327384471507164,0.0292613286640796,0.30308668392856,3805,2,0.0114009250632235,0.398568915515469,0.0286046518416487,0
-0.107062543689416,-1.15361173389246,1.18969558576303,0.682791425036979,-0.417356515528721,3806,2,0.00197173548720544,3.99108346611601e-05,49.4035142072403,1
0.101520479950544,0.300497380449937,-0.0139956616025386,0.0295353651004856,0.418599388823922,3807,2,0.0108873120997112,0.359274876161571,0.0303035720616742,0
-0.261715374334443,0.411715049067864,-0.346966786204468,0.667063903409979,-0.227782430501201,3808,2,0.00924215025230701,0.0776802553647175,0.118976826336552,0
0.351726981759352,0.570442492058937,-0.170348240382249,-0.505682092687235,-0.0552136506476783,3809,2,0.00711312798444916,0.0811288136207652,0.0876769629308191,0
-1.23655239745943,0.378475881879334,0.502421736872774,0.45495792750692,-0.320576356087369,3810,2,0.00477021987816927,0.00127407873867033,3.74405422003009,1
0.229496197610904,-0.172978002826187,-0.261197924426637,-0.757363317322625,0.199288949451674,3811,2,0.00929785455699881,0.089895862679037,0.103429171042006,0
0.104697446316429,0.413862074777076,1.45048217339749,-0.474241699047813,0.25567541765574,3812,2,0.00361731073476341,0.000651138709223295,5.55536122108035,1
0.0566339010160616,-0.79909574602643,0.818399259374059,0.352575844669396,0.523406399379102,3813,2,0.00439140572002873,0.00642365700796029,0.683630168078221,1
-0.138486839821598,-0.741339454806715,0.617287942870287,0.902698884276715,-0.0943627404123244,3814,2,0.00435015354263548,0.0045681349229631,0.952282193060483,0
0.764217512702917,-0.314517223964319,-0.299515930036581,0.237707137202195,0.772010246792027,3815,2,0.00549305889311089,0.0145714515242837,0.376974036111404,1
-0.0317226578241046,-0.363440775512563,-0.176589731455725,0.166553060189862,-0.267130050478572,3816,2,0.011615395991553,0.378028680121604,0.0307262295226293,0
-0.524706759624732,-0.227622533887267,1.10839857332838,-0.254579240947985,0.366490577589701,3817,2,0.00504406062559759,0.00474119509935992,1.06387957464112,1
0.453218154536238,0.426235262926754,0.716056750118749,0.218113047863385,0.257889861456406,3818,2,0.0063216639953532,0.0474203974036781,0.133311071637347,0
0.0644757672302258,0.0145935955447494,0.400102166429366,-0.0858821675001112,0.0642726208355714,3819,2,0.012344021992772,0.497173943873705,0.02482837675803,0
0.155794285355265,-0.102040292860353,-0.468565956334104,0.317970820267658,0.406366481058206,3820,2,0.00915965552646033,0.186694861286993,0.0490621726989038,0
-0.247908207444008,0.23309949871719,-0.135831204647429,-0.241481985995505,-0.489869839285039,3821,2,0.00972916500264709,0.237215231445217,0.0410140822044724,0
-0.411556245804354,0.224412986150247,-0.710273128480989,-0.516308474813337,-0.234513423865692,3822,2,0.00715977421446384,0.0486984274711357,0.14702269839632,0
0.265553365071538,-0.0586102016951732,0.455959132995232,-0.141633283263265,-0.674818401917738,3823,2,0.00798201730730414,0.085174128115246,0.0937141064303466,0
