"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.249802950153342,-0.537454618083924,-0.281553468229015,-0.461705814226291,-0.187467972649482,4011,1,0.00749460168626629,0.107263257986877,0.0698710987054228,1
-0.17806544244569,-0.617834142937438,0.392379355317771,-0.569625019743377,0.429692641913058,4012,1,0.00737852125199314,0.0146881897870095,0.502343812204744,1
-0.244110011777526,-0.0338710510965078,0.47390288539421,0.0210670312319687,-0.378408453368795,4013,1,0.0105066250724663,0.374180014881264,0.0280790653017646,0
-0.391179608022994,0.0514047721941467,-0.12001551464219,-0.101186012807121,-0.244656608037867,4014,1,0.01147233330541,0.961706893531216,0.0119291370193736,0
0.362198579269375,0.634377919912671,0.0608527878620653,0.241751653157903,0.201759280684587,4015,1,0.00732538947189239,0.132573990742935,0.0552551026852361,0
-0.31589727363789,0.447620467532532,0.359312525491964,-1.04880506549382,0.44375574268609,4016,1,0.00652750364917144,0.000570447530764132,11.4427765870555,1
0.484670005060777,0.82304699596824,0.118653115621673,-0.0339298892513251,0.0674378521897378,4017,1,0.00556939483494833,0.0302374182657726,0.18418883470791,0
0.32669337068228,-0.347912012266039,-0.187370874043069,0.215526450498305,0.106504685408465,4018,1,0.0116264645566702,0.643006604275603,0.0180814076859574,0
-0.214415824657447,-0.169893343743987,0.196389472626756,0.62681488321944,0.269227991301771,4019,1,0.00804077374273835,0.176900725874535,0.0454535938334203,0
-0.369913651198145,0.177840177429613,0.0352797471321097,0.225795018540697,-0.15454278721895,4020,1,0.0122438359348526,0.940725640093816,0.0130153101106413,0
0.0565755324661681,-0.165092803778502,0.35333933457293,-0.0126134611580721,0.115189703204993,4021,1,0.0123821962044161,1.3745215135067,0.0090083684269346,0
-0.185164542379109,0.464112113570974,0.256833905748627,-0.115756506020458,-0.0456874360287688,4022,1,0.0115276281561927,0.610234133332008,0.0188905004268598,0
-0.219746679611401,-0.256896853970254,0.231929230896512,-0.0586317977261096,0.194973634333777,4023,1,0.0114731636844683,1.12089694986237,0.0102356989069129,0
-0.388474346592119,0.378528085616607,-0.0710691462117457,0.00883949601812213,0.116202365511041,4024,1,0.0120658862970594,0.668734050176704,0.0180428771256244,0
0.0646375965333353,0.226429906800692,-0.244486581019855,-0.0487689547595902,-0.102825095828341,4025,1,0.0123315067840468,1.68354545688092,0.00732472457672349,0
0.0239062399020738,-0.377890596820391,-0.156980321552705,-0.11779783444282,-0.122627820487739,4026,1,0.0118219490586104,1.19377713273265,0.00990297831518095,0
0.566706632258601,-0.496354664441342,-0.019686404606774,-0.0301016760439454,-0.0423171914729598,4027,1,0.0111014885808923,0.184284635617573,0.0602409883151089,0
0.302697644469795,-0.198879845985776,-0.513346885134476,0.42932715502857,0.0823456496450417,4028,1,0.00968610662433555,0.170799760174197,0.0567103057665701,0
-0.0151268245067809,0.111423259467784,0.116943947518342,-0.40136577408138,-0.428661826762782,4029,1,0.00941217438055549,0.49954558822908,0.0188414723347317,0
-0.483813811804214,0.558988467546175,-0.366941273847982,-0.108400123803558,-0.254535910623983,4030,1,0.00977605598187786,0.072304091147153,0.135207507995387,1
0.107076097611257,-0.266451489390255,-0.249952826523469,-0.191464909693934,0.167776877948428,4031,1,0.0123266395623271,1.11967682274273,0.0110091048702179,0
0.346048368403431,0.266329649705003,0.119657575040642,0.375484097864903,0.530915734511099,4032,1,0.00731711623378006,0.138411587817418,0.0528649107286612,1
0.123309815348865,0.554263394384474,0.503959332628392,0.0962765084996588,0.370066287988679,4033,1,0.0081012606062767,0.0861847353752577,0.0939987872678721,0
-0.526993584417503,-0.652638270178369,0.382301493684599,0.0236298007026195,0.564929739849907,4034,1,0.004988998949259,0.00922519699566993,0.540801345662397,1
-0.147075221813233,-0.323295547543427,-0.271859809617163,0.434737140652868,-0.319179181460036,4035,1,0.0104497956034832,0.274478311981066,0.0380714801401285,0
-0.00780647171055444,-0.324694286813142,-0.490678147492313,0.332544861549794,0.296922338453001,4036,1,0.00911591237815289,0.209457052591839,0.0435216301640448,0
-0.331529281704161,0.365151650742792,0.194585249224174,-0.0922741748326977,-0.194405665801629,4037,1,0.0116758493603428,0.621683334665195,0.0187810235682621,0
0.0918049827939274,0.209240353013524,0.179036507357346,-0.475672716683545,0.220659428959394,4038,1,0.0112884042599501,0.530293700372073,0.0212870796919325,0
0.260220956864817,0.0574559989976257,0.350185677577696,-0.0767544893414827,-0.257950954307923,4039,1,0.0112529711052881,0.844837987467395,0.0133196793612721,0
0.492659702959578,-0.516752889387172,-0.35779838574991,-0.0849137339548382,0.109587130441651,4040,1,0.0105911225254105,0.1196526373483,0.0885155794316553,0
0.222891314493618,-0.449712243177276,0.452622705399364,-0.103220001584243,-0.192230749454158,4041,1,0.010508892941634,0.256606922784748,0.0409532713599049,0
-0.090404268766938,-0.0356488995036797,0.0887812839543882,-0.129986088850523,0.224762396425527,4042,1,0.0129733019033713,2.09189010680557,0.00620171292037052,0
-0.199491106724424,0.349154567448894,0.157668063541581,-0.114718528567385,0.066344243164063,4043,1,0.0124324853214757,1.15158172454082,0.0107960078355994,0
-0.246192303238752,-0.230300384815106,0.0838234833876725,0.530396985596474,-0.343442246110246,4044,1,0.0103700816205458,0.237408238069355,0.0436803781742247,0
0.571840647265314,-0.602352138170799,-0.0727253736749432,-0.111347520610233,0.228364553440799,4045,1,0.0103995866669312,0.0716066628622944,0.145232109013801,0
-0.352851024622725,-0.541281516631234,-0.0381326788004021,0.181463331331714,0.35260602025216,4046,1,0.00774360070107843,0.179200892264227,0.04321184232532,0
-0.348467906009106,0.183946460427557,0.145865906868264,0.0335431653364635,-0.0575229844333861,4047,1,0.0125241494304888,1.29289598910114,0.00968689634438106,1
-0.246592211917651,0.345259229299289,0.56182181794537,-0.159168035318078,-0.52018480273823,4048,1,0.00839126714329728,0.0610452160030986,0.137459864879032,0
0.266831595319713,-0.414513408219141,-0.634545236486069,0.440149580198865,-0.0633900371074249,4049,1,0.00900618437900261,0.0471076299063378,0.191183135235401,1
0.201241596467914,-0.129503800973445,0.203217864536775,0.27729239375763,0.0572915556571696,4050,1,0.0121247734907523,1.30743672397752,0.00927369812121076,1
0.0881924759821156,0.0662683779231191,0.0920585991897142,-0.278293301465524,-0.0807366577029265,4051,1,0.0123485923500111,1.89405727906981,0.00651965095589695,0
-0.32135078669586,-0.532324944682477,-0.0846979475031206,-0.248507114189167,-0.404472267957404,4052,1,0.00744924818777875,0.144561894709927,0.051529818440234,0
0.0658302519328983,0.0471415404978536,0.0911525779566398,0.289912055877341,0.419286360374466,4053,1,0.0103385533344091,0.80912335828036,0.0127774748171673,0
0.193930338717335,0.0673461374078642,-0.304813507985546,0.0483253239305922,0.117870057556164,4054,1,0.0122174984771517,1.49982414371074,0.00814595399626267,0
0.302386971317067,-0.0151734571427883,-0.0372228985137305,-0.282297679336807,-0.0916513436912816,4055,1,0.0117755113716128,1.29180702361322,0.00911553440751263,0
-0.284443701253207,0.0637267085918582,0.309580785313447,-0.116342078643904,-0.172131037600105,4056,1,0.0117768493186318,1.04278948916377,0.0112936018640501,0
0.552301666597778,0.187213349228802,-0.481591406209016,-0.13826186745164,-0.518901465712759,4057,1,0.00702197015641463,0.0432747235116572,0.162264934044537,0
-0.319827376409996,-0.0242536762637711,-0.000893004189427331,0.122066232576853,0.13041622284091,4058,1,0.0121229754583106,1.62878500315242,0.00744295621266607,0
0.459717773019581,-0.08392533882108,-0.45016931604474,-0.229215513534192,0.0189674996622173,4059,1,0.0104560694129133,0.298821446115256,0.0349910274140109,0
0.163791729370429,-0.170068811976773,-0.0273956859750523,0.149657862233272,0.191645531017912,4060,1,0.0124688651445778,1.79254135595495,0.00695597069666224,0
0.325445426215692,0.0431221086499689,-0.0985739671740597,0.148474078953402,0.741040521385599,4061,1,0.00785020965069082,0.10211932368908,0.0768729106999588,0
-0.124018814374998,0.24134054595735,-0.478798851501489,0.0922965389491697,-0.0582249584790605,4062,1,0.0116189089643286,0.662228082951714,0.0175451770522027,0
0.0373197236187928,-0.644047591668487,0.199563754311156,0.278911773823754,-0.49017431635744,4063,1,0.00901146284861326,0.0666285646853814,0.135249241690335,1
0.251296351026946,0.1738693601264,0.186826754186913,-0.271809259741029,-0.0070348354186436,4064,1,0.0114885306844393,1.16264551048847,0.00988137018618209,0
-0.701027812079729,-0.302141516838406,-0.364366940999771,-0.487959439328581,-0.360488673573372,4065,1,0.00516564559044512,0.0141792420611975,0.364310417168295,0
0.139526947167916,0.125132931846176,-0.135988806202828,-0.113905019415585,-0.378081162973551,4066,1,0.0112885003907393,1.12083797228153,0.0100714828279425,0
0.80888387037114,-0.00812470775187766,-0.34283239303438,0.207986852781132,0.145894981846008,4067,1,0.00774355431738631,0.0487809603747881,0.158741325670752,1
-0.416340683604572,-0.0783112236532581,-0.0752353154356701,0.160721054528262,-0.30499663702014,4068,1,0.0111336685320995,0.698958583438219,0.0159289388468946,0
0.454075975681944,0.121833002031457,0.682442287836752,-0.0383753164076815,0.593889444237326,4069,1,0.00711868757229871,0.0175465950965659,0.405701934370841,1
-0.172674919119788,-0.534369754534081,0.387362114599936,-0.232977156270349,0.194621389840012,4070,1,0.00923269543229007,0.196696275718958,0.0469388421236905,0
-0.0577396643290908,-0.613955242966753,0.407550947549483,-0.916849040328843,-0.386220802758501,4071,1,0.0038367394960804,0.00147516311336335,2.6008916989069,1
0.166346901390831,-0.156831578871084,0.0623886848182533,-0.135696476033954,-0.0968523806852306,4072,1,0.0128591406065043,2.10013485968532,0.0061230070760461,0
-0.260748177187511,-0.147070872187085,0.0659660523352199,0.0470399299034505,-0.547534586203857,4073,1,0.0102685900081827,0.441260801780761,0.0232710224129189,0
0.373558300915266,-0.295921040216759,-0.334737120613443,0.050748310953228,-0.3262777408052,4074,1,0.0110823786511573,0.339862980782029,0.032608372426019,0
0.144440821866308,-0.403786206162449,-0.313853703698767,-0.462093814658726,0.058005548577242,4075,1,0.0103920687726757,0.263221442926023,0.0394803275035472,0
0.00638892726776725,0.319240950553322,-0.182505562364776,-0.383871379952989,0.0397722228590901,4076,1,0.0113095327151524,0.771634196636101,0.0146565986376131,0
-0.290750415685649,0.039773080897625,-0.158214350634095,0.204784836363321,0.0531007987784758,4077,1,0.0122000393665504,1.4655638245837,0.00832446814113732,0
-0.318535948598468,0.204561206042909,-0.927671682708141,-0.181210220680558,-0.201513720095075,4078,1,0.00772954168712166,0.014627082641052,0.528440419515245,1
-0.421437327795845,0.618796066259352,-0.133828223701364,-0.450626740473361,0.308670270279442,4079,1,0.00983357341077276,0.0398720843562705,0.246628024833276,1
0.0327231571788067,-0.549145010189356,-0.0184979378872679,0.565053184831406,0.156622711411841,4080,1,0.0083527329204811,0.125911636544902,0.0663380538104785,0
-0.166673076568795,-0.139615110265124,-0.064976845861683,0.388122656468248,-0.216055960428459,4081,1,0.0118931586774693,0.920997252530773,0.0129133487041232,0
0.138678533453775,-0.127707826903692,-0.157027442821619,-0.192751119170826,-0.419040359460232,4082,1,0.0108140895598796,0.816309072844111,0.0132475430197071,0
0.291694322549514,0.425967386737056,0.203432030240952,-0.346915592592443,0.104784497911975,4083,1,0.00954682960363224,0.355413653413612,0.0268611785505104,0
-0.382001108366626,-0.058461032049965,0.301944644127998,-0.497799529326359,0.345435411295163,4084,1,0.0100804171885378,0.15313346106032,0.0658276585583546,0
-0.700227527985274,0.262287636218974,-0.0331037031661068,0.266983661228402,-0.0526920065648301,4085,1,0.0100734437676169,0.134047669566785,0.0751482200337555,0
-0.150631237544663,0.197259828909797,0.163727926812752,-0.0867488485249013,-0.146044710171928,4086,1,0.0126594043974597,1.77794418892477,0.00712024847366869,0
0.1333035897541,-0.186698322980673,0.253907973244709,0.259787987440092,0.199322761841674,4087,1,0.0115192207053434,1.04101521868312,0.011065372050867,0
-0.37762738452762,-0.126453646886254,0.0604358057369059,0.162751374752304,0.194397625347724,4088,1,0.0109946662947364,1.02957960452985,0.0106787918548144,0
-0.322050409443046,0.182181132765267,-0.176716411978801,0.185113810338251,-0.797483814771845,4089,1,0.00888672744202617,0.0483087135589751,0.18395702943274,0
-0.22012675607614,-0.149615948761968,-0.822877386389318,-0.188324934425193,-0.0444328448854355,4090,1,0.00869248371861396,0.0629589535318435,0.138065886279661,1
-0.1689050439003,-0.462641985325301,-0.086148784581741,-0.137743109501185,-0.045567300923307,4091,1,0.0106441495740696,0.824137151598377,0.0129155075140415,0
-0.411990644235946,0.212214312451345,0.371709355981858,0.0128726424971628,-0.114002068947738,4092,1,0.0114612340362746,0.512355750440688,0.0223696797126149,0
0.0789642867778046,0.566625365974756,0.0338722142235875,-0.476264645398574,0.326058034814457,4093,1,0.00933316800190777,0.116930661057365,0.0798179700474709,0
0.0531841513499874,-0.079174738490188,0.445260957450052,0.0377348234674831,-0.232388731481438,4094,1,0.0117900064653365,0.858863996154158,0.0137274428991436,0
-0.705500906986349,-0.092191766287222,-0.277455036517851,0.130304963830128,0.0191997756791449,4095,1,0.0087422942791184,0.158653808977746,0.0551029586711321,0
-0.192393842668232,-0.00679110551081282,-0.499946057338757,-0.0654199555989239,-0.406447444258718,4096,1,0.0101703866154989,0.326063131482547,0.0311914645769857,0
-0.398370798610066,-0.0653206008335713,0.557849746883482,-0.162819748705145,0.0653166386017792,4097,1,0.0100314663655986,0.255911224573602,0.0391990088840884,1
-0.0725848620639431,-0.27318516139184,-0.311935300612288,-0.0514933625057615,-0.0939749030124896,4098,1,0.0118784564843545,1.2440151723954,0.00954848200241963,0
-0.205355157302453,0.234147845683801,-0.58584180743174,0.0271245231588142,-0.99494132275848,4099,1,0.0057782061027162,0.00249745591561434,2.31363687606667,1
0.119145149244551,-0.0361240404980842,-0.448577972736273,0.0993299959550908,-0.138764028218222,4100,1,0.0119704797559364,0.934771649897078,0.012805779633191,0
0.159844945255135,-0.26021154900641,-0.46856897294373,0.598053396985244,-0.0786209600688841,4101,1,0.00944326586934112,0.108439568403948,0.0870832114912526,1
0.36326608021107,0.3043077706853,-0.193733337951599,-0.339522294814001,0.0775468616093657,4102,1,0.00992706568817611,0.469933159382785,0.021124420547838,0
0.409130414778454,0.570122190875547,0.223725419071397,-0.694170031652242,0.102581167812741,4103,1,0.0061174162425389,0.018086220345524,0.338236299551268,1
-0.393613204150318,-0.683474502085496,0.367577839940341,-0.216973692352178,0.0839961096323456,4104,1,0.00678820854860556,0.0553097723399318,0.122730726622512,0
0.0313243397554541,-0.0914066277360671,0.530326200521796,-0.451203600117288,-0.256038146920317,4105,1,0.0090192629704167,0.194593528573807,0.0463492441733272,0
-0.493914772946221,0.0562302021733118,-0.250975283108786,-0.22588344925923,-0.0338508702187592,4106,1,0.0108389508336538,0.522261342440386,0.0207538830712729,0
0.126273464059952,0.617018748552616,0.658969666910806,-0.122756793050872,-0.442247700489243,4107,1,0.00662345133130137,0.017492519332141,0.378644791269793,1
0.117169156105943,0.580605928904318,-0.389830059054925,0.258902423508482,-0.203838457066528,4108,1,0.00910037934531484,0.150298870871713,0.0605485543073867,0
0.175650278424545,0.221249079873757,0.662839371301136,-0.553142512320562,0.132870191898622,4109,1,0.00845878540248304,0.0472578450174858,0.178992194827192,0
0.0331359353769729,-0.0244248823267377,0.12586225770249,0.087791428881418,-0.236086953816431,4110,1,0.0129844856484463,2.13159127381169,0.00609145186883202,0
-0.12250895122304,0.367668484159684,-0.542513586610246,0.156128607648308,-0.188831222569038,4111,1,0.0106240396729757,0.256418464420592,0.0414324284211823,0
0.370657540928946,0.0494459277408996,-0.126480145110605,-0.0524998621892564,0.470119278397548,4112,1,0.010533721440256,0.478922021868677,0.0219946483127987,0
