"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.273687444873627,-0.221917904675944,0.834912381868368,0.500046789078279,0.328575409433356,3887,3,0.0064347955997274,0.028181962622765,0.228330286497842,0
-0.294032150251946,0.497286973574362,-0.479245755452602,-0.329304755298787,-0.188037994398889,3888,3,0.00924181265168355,0.0629731848865884,0.146757904468824,0
-0.587609071859625,-0.329479683595748,0.725371211421734,0.308298893199958,-0.120309275984687,3889,3,0.0064092638701411,0.032939973402608,0.194574045091173,0
-0.054286300634784,0.753513013097351,0.241507560661975,0.141526328859038,-0.718444450831146,3890,3,0.00688049477853191,0.0312621686643859,0.220090130419206,1
-0.139188013668506,-0.266619142122754,-0.254042418147752,-0.466469547540639,-0.352387243945508,3891,3,0.00855056520454691,0.089954620018898,0.0950542084747907,0
0.21200449241153,-0.214107030635677,-0.0893202524898033,-0.120239526690193,-0.0243593474412085,3892,3,0.0128649299105966,0.18742168962646,0.0686416280646975,0
-0.0207879446444019,0.105528377126906,-1.02746379287393,-0.070216176397355,-0.280077437509036,3893,3,0.00737400435558583,0.0357474608805049,0.206280507033362,1
-0.575326877017901,0.25035003664831,0.705669969922328,-0.00874045008108492,-0.235189685557464,3894,3,0.00855942857720463,0.0473504401532915,0.180767666562222,0
-0.475549112548888,-0.479649396487128,0.237797190417349,0.457956561308889,-0.272386721153748,3895,3,0.0074644200180584,0.0509404073167905,0.146532397584462,0
0.0371348688940393,-0.51417332392099,0.57174767759957,0.0933190677514923,0.0595310304538955,3896,3,0.00959253798300329,0.077709367417924,0.123441205375077,0
-0.0334048243408833,0.759213361123749,-0.719445652915465,0.46954477097957,-0.437528778613821,3897,3,0.00627262210022283,0.0191383182233785,0.327752001351952,0
-0.795800240132413,0.0526194911762435,0.470479851110402,-0.853344548671424,-0.153690850691979,3898,3,0.00450548190614556,0.0113042056151389,0.398566874978964,0
-0.241011221546375,0.670654859508007,-0.594720117232982,-0.226824587409276,-0.852231624337636,3899,3,0.00469129748640191,0.0125611955306642,0.373475396903869,0
0.00286194846970921,-0.241781957132613,-0.0876740150521809,-1.0696318814851,-0.104121473229056,3900,3,0.00555205409595754,0.0249424392974221,0.222594672066872,0
-0.0174742739131217,-0.386092703104389,0.309486855013309,-0.122855598854764,0.481671494730476,3901,3,0.0102112558556551,0.0946198168878634,0.107918786904404,0
-0.184883189465857,-0.820384089163463,0.251783265297544,0.623024124632106,0.837069405408656,3902,3,0.00251653622167863,0.0067959203318625,0.370301018668496,0
0.0377084461749312,-0.387885405568713,0.403572626148088,-0.261236763096201,0.249310663941118,3903,3,0.0108514066720237,0.105180175163369,0.103169695764139,0
-0.613295722555591,-0.0858403179880533,-0.327634224958163,-0.0990387241378961,0.159394687666346,3904,3,0.0094249088727252,0.0834053827507,0.113001206419691,0
-0.385727318876396,0.665013643832193,0.504371582183071,0.0612700151731431,0.0646035061107134,3905,3,0.00941793227841115,0.0596539112900549,0.157876190760039,0
0.667648333271924,0.171004435834912,0.0431810847806776,-0.225478356437204,-1.36615041576934,3906,3,0.00206171347954424,0.00317872969638258,0.648596664853413,1
0.0852835613085922,0.29944508471504,0.0815316711394009,-0.265152697663907,-0.11644118504122,3907,3,0.0114647363751891,0.156514169090188,0.073250469537891,0
0.842408022197266,-0.4177577008648,-1.40778508977035,-0.252511952600102,-0.334392916782149,3908,3,0.00294949987393112,0.0022859091428686,1.2902961970876,1
0.239336596002517,-0.253274115999376,-0.286059881584871,0.212730465215813,-0.113372483112613,3909,3,0.0121414880412497,0.14806793977468,0.0819994393095887,0
-0.369151058831075,0.141588692582958,0.566680313257397,-0.0375114068715245,-0.18550061531956,3910,3,0.0104050984038021,0.0946345925210297,0.109950263710279,0
-0.0751489287070905,1.06354692114644,0.322284278656848,-0.855822105654751,-0.665314275395524,3911,3,0.0019763748604231,0.00265623030909445,0.744052521973096,0
-0.826201353214001,-0.233591459969484,-0.387561591694656,0.328504839376808,0.659496321047626,3912,3,0.00405195237978324,0.016025576269578,0.252842850180385,0
-0.337110554938569,0.083986964606917,0.234931120180567,-0.319315001488428,-0.730821029715427,3913,3,0.00690290977857286,0.0480301165320184,0.143720446190697,0
0.182364893382924,0.647819997183524,0.187767309983488,0.102186597101762,0.191206514897782,3914,3,0.00865419639329566,0.0886108789107001,0.0976651682014931,0
0.158491004397407,-1.00347721742129,0.263900523433809,0.263816597070782,0.314091089425518,3915,3,0.00615019527248086,0.0239731583127766,0.256545057277792,0
-0.32573610249206,-0.149195124589739,1.1168481493413,-0.155000717649049,-0.536634895897263,3916,3,0.00493149153253606,0.0125487765744336,0.392985842347637,0
-0.454781705840472,0.925564065660884,0.505367100905865,-0.671325367856217,0.00927438475463134,3917,3,0.00574489261626583,0.0109479750934147,0.524744764876334,1
-0.285311040228931,-0.519890072757466,-0.585539315819485,-0.0848761720144905,0.0349133296660224,3918,3,0.00810378448853231,0.0676116814401564,0.119857757060886,0
-0.133898429793377,-0.351370592096821,0.162185476013916,-0.681932681486091,1.15789286720592,3919,3,0.00595683040434814,0.00770757975177502,0.772853554058434,1
-1.21001278743852,-0.0396021186788289,-0.416703839977907,0.1517237975346,0.169824370383893,3920,3,0.00427632299615142,0.0105336082404588,0.405969435974124,1
0.342938575528286,-0.224785980130909,-0.670506340156978,0.35187837461922,-0.37469275821876,3921,3,0.00927212183766228,0.0570663207520021,0.16247975540524,0
0.282248005427466,-0.413278490569453,0.095294523314993,0.0252789448846053,-0.438620061745995,3922,3,0.0108666774970325,0.104895468406279,0.103595299798309,0
0.826010823244991,0.551269847063926,-0.423680002222675,0.235181387268343,-0.178237699509976,3923,3,0.004571556212597,0.0243420120671395,0.18780519046609,0
-0.212302086167635,-0.27290033866093,-0.337946211995685,0.224471864786434,0.1271035708494,3924,3,0.0106114690512865,0.129568141116543,0.0818987519604973,0
-0.324544441820253,-0.187844248690293,0.231865635828892,0.0312279023572067,-0.194684192831348,3925,3,0.0112190502446304,0.142236855739418,0.0788758313470031,0
-0.54858314243177,-1.23807389206274,-0.576016427586865,-0.578630197306564,-0.26061525855179,3926,3,0.00147774987592289,0.00251297194219116,0.588048696888508,0
-0.221344702939476,0.108989082241388,-0.33239765340857,0.0309507098889004,0.327041160095945,3927,3,0.0114995887721534,0.134805549933223,0.0853050099038934,0
0.690745787801268,-1.29074518023834,0.365662726648163,0.592723007114055,-0.396736806379738,3928,3,0.00455911690318314,0.00195702024369955,2.32962173889658,1
0.197205775227863,0.593477947495506,-0.456989830605498,0.353725288728809,0.210611232017379,3929,3,0.00735154914567011,0.0583461121150231,0.125998954843423,0
0.227359635174816,0.575228210818791,0.388060800784566,0.278039281481739,0.397345264989917,3930,3,0.00704812939456674,0.0591981789905733,0.119059902090723,0
0.632581734739474,0.738423544193388,-0.0805307214304633,0.562661065767588,0.788940393573668,3931,3,0.0020831065083951,0.006625584106633,0.314403451057192,0
-0.302532489727887,-0.54082692589724,0.453281088117961,0.35895108787588,0.153790203626893,3932,3,0.00734819158845488,0.0564245952885956,0.130230293205844,0
1.61168045809455,0.169807846032276,0.0145847536368395,0.52676073822127,-0.273067909532711,3933,3,0.00169636478119266,0.00108402472212298,1.56487647059419,0
0.360455845990699,0.158204842253959,0.600267375064625,0.0436704124496696,0.536988060832645,3934,3,0.00792577159190162,0.0559612252347618,0.141629700898298,0
-0.0380374106406216,0.0366258341934927,-0.0998277511200477,0.335328909064553,-0.210644277894216,3935,3,0.0126464627352215,0.167084253666938,0.0756891356167572,0
-0.91376103636563,0.089241152952941,-0.534443710425701,1.12252321315122,0.421260489384229,3936,3,0.0019674702880796,0.00244979219562104,0.803117216062823,0
-0.40332060662573,0.494942568620673,-0.670758851623226,0.135481989504635,-0.668790392701492,3937,3,0.0072942858571548,0.0245448756400531,0.297181618034021,1
-0.00506538547314106,0.0458491580739182,0.066525065756357,0.645844527032789,-0.0334245756637432,3938,3,0.0103071517881215,0.104111278887333,0.099001298401835,0
0.293220082128188,0.258194877486774,0.298354945225878,-0.164051633507605,1.01864212577198,3939,3,0.00608430973559581,0.022678093771997,0.268290174507909,0
0.054056318688457,0.475262618835503,0.0544762582877046,0.360685089128039,0.58666193529283,3940,3,0.00718760738011577,0.0629807720316724,0.114123837295948,0
0.764569218338422,-4.31013433977762e-05,-0.760212457011422,-0.0126410965388152,0.157675563072558,3941,3,0.00673112513359966,0.0329675930772707,0.204173993467555,1
-0.298556095382508,-0.00696104474233993,-0.336964787602571,-0.170711016083909,0.0271076621510585,3942,3,0.0117787541293346,0.144859054381557,0.0813118253437541,0
0.026950248878069,-0.357593806422028,0.02512130225048,-0.161431567252664,0.0341465745585893,3943,3,0.0122637162736259,0.170333560771634,0.0719982381514809,0
0.166319746476646,0.684238295131319,0.268112121015645,1.07408031603021,0.516343479446335,3944,3,0.00232054610490737,0.0065414131199283,0.354746912075905,0
0.631424486187582,-0.975320601070003,1.00913426736706,0.00628755284394822,0.335250760300905,3945,3,0.00459884166956097,0.00353752276240957,1.30001754855946,0
-1.53048025918213,0.178658546653346,-0.191685647023178,-0.0859663698939288,-0.579906092540195,3946,3,0.00250790305543368,0.00155614943721853,1.61160811131116,1
-0.720991285937804,0.548168608623526,0.483354953909866,-0.12143266350139,-0.220479727685669,3947,3,0.00850323437655399,0.0356917848220369,0.23824066011134,0
1.03979542927272,-0.305536019982897,0.192334220965414,-0.78326834228141,-1.23919147453651,3948,3,0.000933523690601295,0.000650587932090503,1.43489241738876,1
1.328931019129,0.041404920077121,-0.295087306602644,0.848321805378165,0.0181115260925838,3949,3,0.00234381672611717,0.00217994470492854,1.07517255865166,1
-0.302977369373522,-0.399110533510437,0.189656786996518,-0.87185905846882,0.975547445496322,3950,3,0.00581570347825025,0.00724609467640743,0.802598328888195,1
-0.489871421929531,0.271950153919628,-0.279224752946032,-0.169883951096949,-0.165609072626637,3951,3,0.0108591397508205,0.0986251985266427,0.11010512438043,0
0.379256593804398,0.291992300564131,-0.802950682825213,-0.375838636845431,-0.0437840742160946,3952,3,0.00699646313822834,0.0412258407296956,0.169710623589264,0
1.23192044237952,0.152518385771457,-0.324785817915883,0.0634770296647662,0.640583516847433,3953,3,0.00298059296142614,0.00570720259673025,0.522251122315821,1
0.293564347872872,0.057725003807795,-0.343994571285043,0.782921800474446,0.817068566717151,3954,3,0.00328848671761239,0.0134215023783862,0.245016289898225,1
-0.0722165928328148,-0.430838605028983,0.998447897956964,0.262158291786891,-0.264738755286585,3955,3,0.00673996644567278,0.0231111915870841,0.291632148012631,0
-0.0716358485746818,0.0240996382238015,-0.453639978994908,-0.428513951413335,0.709703744788332,3956,3,0.0093908477683398,0.0468290627291451,0.200534608660771,0
-0.0761990204521386,-0.412994383729707,-0.667730617769044,0.129784424491525,0.157931907173099,3957,3,0.00900454929131738,0.0755153188807566,0.119241359564887,0
-0.83818949707656,0.205006113851719,-0.78750702010904,-0.966149155096113,0.329835581253903,3958,3,0.004163880137604,0.00281874290084535,1.4772117515064,0
-0.365603368112292,0.292809510485212,0.389626765034629,0.426213392517176,-0.35754868704635,3959,3,0.0104353755670565,0.0745462482031599,0.139985255040832,0
0.4442915955809,0.469065354684752,0.180849449635595,0.310549928594806,0.30696588829049,3960,3,0.00721753615283893,0.0689124951961685,0.104734796386247,0
-0.0181231047857113,-1.15964880593702,1.53100842855976,-0.190173838969403,1.15492665876735,3961,3,0.000779638103777889,4.54234667362435e-05,17.1637737010463,1
0.0980331154995322,-1.0706564678297,0.0658920504836444,-0.165562301712879,0.862915871816592,3962,3,0.00438632140924952,0.00830249509750627,0.528313640385887,0
-0.471970936694332,-0.786562142496382,0.477753099563495,-0.422411162485252,-0.811054691801281,3963,3,0.00244068891299105,0.00645881114485079,0.377885164661745,0
0.160359355385596,-0.106405416841385,-0.221886123698335,0.600849396968348,0.0353810499910706,3964,3,0.0100455009979784,0.0995525290627552,0.100906537408467,0
-0.455741484648904,-0.0807018113944856,0.553751985010125,-0.705002617915274,-0.469007480522226,3965,3,0.00486303997121034,0.0219782524873721,0.221265998013467,0
-0.0580681326452214,-1.54927509049116,0.0732873923124083,-0.167179850182727,-0.999160666164201,3966,3,0.0011504190121556,0.000598456299772176,1.92231080630874,1
-0.684557754143134,0.0810576100461632,-0.483177886278371,0.203343304855433,-1.00616971177133,3967,3,0.00514552882462462,0.0104660615006609,0.491639460010789,0
-0.738534808916753,-0.100188158091175,0.0418399159423657,1.27494093725114,-0.640295814184752,3968,3,0.00392546322039734,0.00264193465504074,1.48582903551671,0
-0.402990756069136,0.503591917207315,-0.278930262621284,-0.612716313772573,0.923630570310053,3969,3,0.00722880585190733,0.0108808504710866,0.664360370645311,0
1.00178547236996,0.0465580681045631,0.328682283809417,0.0564841073188638,-0.21746166241987,3970,3,0.0061698554375332,0.028848918933396,0.213867821244104,0
1.05018400309238,0.4156007328077,0.316667064340797,0.6071461229353,0.437519980537464,3971,3,0.0023602513042068,0.00598345467861344,0.394462970137136,0
0.159982712385954,-0.834624871286684,0.386355274085568,0.632295648313343,0.710455734396301,3972,3,0.00342518546259288,0.00833259214477828,0.411058816161944,0
1.29094105405469,-0.247100812395532,0.6117584944483,0.390475859937331,-0.119976937541284,3973,3,0.00403314012078244,0.0041273129921923,0.977183007058587,0
0.443340340867821,0.278734733039749,0.470874257203882,0.171495350086718,0.0733743885847551,3974,3,0.00896283108919371,0.0878186541506932,0.1020606746468,0
-0.46841734641835,0.179359234082968,1.28739084530883,-0.346125440435224,-0.196902301250826,3975,3,0.00452308020750546,0.00767492521872506,0.589332153552478,0
0.665807413958342,0.923877144014026,-0.413795190000297,-0.10100438151789,0.433971138285423,3976,3,0.00311849255484629,0.0108157012918514,0.288330129567814,1
0.269375755586649,-0.130083985712842,0.721738908977172,-0.0187003219592161,0.02172517614271,3977,3,0.0100113398410704,0.0806573966213776,0.124121782507631,1
0.223126906850397,-0.907950772620933,-0.490557843522568,-0.987900487136682,1.40425979625271,3978,3,0.00269740588917772,0.000280346253895751,9.6216940718629,1
0.122826726276871,-0.218500961217793,-0.813028140573247,-0.0522862368325232,0.81637026077499,3979,3,0.00622497989385682,0.0210306675614926,0.295995354196689,0
-0.0417145337610123,0.428519406802174,0.217428996418335,-0.00551971541989519,0.559241667668637,3980,3,0.00957333311733357,0.0876845044664183,0.109179303408164,0
0.0222432841260065,0.365720950294665,-0.21586695379814,0.240905866108993,0.207190198524377,3981,3,0.0108258844377624,0.135820208839202,0.079707464230004,0
0.107623242603301,-0.201083434173755,-0.596323935306638,0.49674734117638,0.441361323696502,3982,3,0.00711466153443376,0.0497257984363198,0.143077874225488,0
-0.391770886759502,1.15075914691597,-0.337430586999052,0.235861203430225,0.577039470101245,3983,3,0.00452407313340603,0.00819321498331879,0.552173126497589,1
0.375073168613049,0.547605471308953,0.299076557216286,0.372844013006441,0.0781890304812315,3984,3,0.00745739725616365,0.0678046571741372,0.109983555215262,0
0.617396013111263,0.559469443351876,-0.887583314318021,0.17768458431976,-0.0143768948175286,3985,3,0.00445619195798948,0.0171826794824994,0.259342087043416,0
0.719056907137523,-0.0639522226182588,-0.378242284222602,0.287440644488969,-0.335207746852866,3986,3,0.00855649033082654,0.0547472832464433,0.156290683727807,0
0.997484300177747,-0.503494234764672,-0.0443122350203382,-0.247213637374419,0.0859144726924135,3987,3,0.00793081611859524,0.0278369328963014,0.284902656055509,0
0.0506951394308588,0.381060442574618,0.479883494022965,-1.52944247580583,-0.493029195698393,3988,3,0.00116181415369616,0.000901436838154104,1.28884698796561,0
