"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.122054916733526,-0.195250099603217,0.871137751746604,-0.69553813151821,-0.31464585260786,3788,5,0.00529852962209415,0.010126611629859,0.523228283631525,0
0.0397116652597615,-0.278494497034435,-1.54264053882204,-1.03552563614283,0.908390440287415,3789,5,0.00207012085788903,0.00182434560834489,1.13471967615123,0
-0.671590842988911,0.357057657251327,0.200334908893726,0.189224159180763,0.402337663505899,3790,5,0.00877859939687321,0.0165392755736482,0.530772908268125,0
0.256356194289558,0.183264476970877,-1.03535619680347,1.30346349957608,0.646913125209142,3791,5,0.000993433987277637,0.00223290281936683,0.44490695191085,0
0.449055496556853,0.370976017062073,0.889821567685634,0.368163617217826,-0.570553942142376,3792,5,0.00547540110321769,0.00965222548623993,0.567268254458347,0
0.341890775498751,0.251850548584186,0.493481599289516,-0.173256290997582,0.149661949575197,3793,5,0.00981301280832028,0.0197176568361331,0.497676417125674,0
0.136447179814609,-1.12932658721689,-0.00704884193013556,-0.111219659855986,-0.490502018001046,3794,5,0.00513343078818925,0.00845870743033274,0.606881232205867,1
1.37752473765853,0.693370845825381,0.101271314334977,-0.383317700723917,0.765788136909991,3795,5,0.00108337973684443,0.00156406676239002,0.69266847355604,0
0.155593202526227,-0.103814939094064,-1.04282544909291,0.62993627373219,0.783653693405816,3796,5,0.00283315187894582,0.00608666893424296,0.465468371871978,0
-0.963943577798186,0.355603883746484,-0.531375466215464,0.180084612723956,2.00411324007929,3797,5,0.00038460120904408,0.000315019820628009,1.22087939824661,0
1.07825695737731,-0.4815063732926,1.50240002528341,0.0552088316782025,0.0989486541136306,3798,5,0.00240225545536967,0.00214347231467434,1.12073080623607,0
-0.26109268407326,-1.14864358276142,1.08125908765677,0.628165499037807,-0.699679523790184,3799,5,0.00181266042131033,0.00188936432792945,0.959402268008739,1
-0.0227830144731491,-0.345796901130972,0.14298339784708,1.44878668104225,-0.836922358698805,3800,5,0.00425150927569398,0.00377740720728326,1.12550991788669,1
-0.839919866318765,-0.728068315565858,0.0778646534541823,0.131675986810212,0.367717159907423,3801,5,0.00342928564385223,0.00738440154503018,0.464395878655893,0
1.59171171148575,1.57553267475753,1.18516697861236,-2.07453365022637,-0.907369886605796,3802,5,4.13750515167224e-07,5.31972999281986e-07,0.777766006405722,0
0.429697184454386,-1.49330625308529,-0.226098681723687,0.622202351735259,0.715877059196961,3803,5,0.00164302294257121,0.00196419146454186,0.836488179605466,0
0.301395807032872,-0.0770382089775424,0.957740636651825,-1.27735466827793,-0.352562584902114,3804,5,0.00186305766926832,0.0031433466497899,0.592698762445701,0
-1.18648548035048,2.04010454235441,0.723186488379519,0.17053178757885,2.10104381142084,3805,5,5.1745977790798e-05,8.8639408808008e-06,5.83780718832176,0
0.139798857183137,0.698236090912798,-1.21016345219693,-0.0975350064012922,1.2828256462687,3806,5,0.00156103237005024,0.00178306449845831,0.875477231137712,0
0.101138424729687,-1.58095082588089,1.37686780926092,-0.189290301556237,0.856345393635895,3807,5,0.000727357051815101,0.000438849640843012,1.65741744807601,0
0.683010455962298,0.446641651992461,-0.533159157357896,0.22599325876857,0.541905260210381,3808,5,0.00448069976132625,0.00944998536354252,0.474148857268343,0
-1.36791703429997,-0.511478425822902,0.121273448005575,0.00158417777976156,-0.133007423184863,3809,5,0.00200055447601337,0.00422127380860196,0.473921988177291,0
-0.417786603379374,-0.457594736775911,-2.19318912642193,0.781801992778921,0.0605518665702737,3810,5,0.000533025907218691,0.000649704945791476,0.820412266631824,1
0.214199026778799,1.09812352386669,0.589155925224985,1.18489711358385,0.00292254473128275,3811,5,0.00164472784182298,0.0030133051718968,0.545821862704885,0
-0.164821082880909,-0.711822984759363,-1.04545516931221,-0.512287671203507,0.315450654396073,3812,5,0.0044219081492765,0.00792769003370331,0.557780151655459,0
-0.134647729933068,0.91733345308855,-0.23046496296824,-0.0591166847469979,1.05183676152597,3813,5,0.00399480830735681,0.00526580204555299,0.758632450061517,0
-0.938816940817275,0.039319627645622,0.164222763493209,0.10046497921805,0.659140984377566,3814,5,0.00538024262999283,0.00959110893199161,0.560961476732556,1
-0.222597745581093,0.495598545637923,0.315724831366448,0.0443137851285179,2.42015543137864,3815,5,0.000212268431853647,0.000132220788481209,1.60540890953629,0
0.672516270900035,0.252970729386242,0.739744908569508,-0.778234717278106,0.623021433792935,3816,5,0.00461926315114288,0.00555766125758791,0.83115233855539,0
1.36751783623858,1.15911732020212,0.109643894948689,0.426421982385532,1.22497626560511,3817,5,0.000125645999604352,0.00025254659072669,0.497516118680563,0
-0.755671556101948,0.656481641058027,0.0475231799920471,-1.05980591941999,1.21458263047552,3818,5,0.00400768954908325,0.00199688903138502,2.00696657956179,0
0.492233746851598,0.27023166087014,0.350612852427495,-1.95554698614373,0.270533851266599,3819,5,0.000994861727433013,0.000835849946484264,1.1902396256859,0
-1.50260024642152,0.0103207813967447,0.649914593214262,0.623717011471165,-1.45579975014083,3820,5,0.000841726914939911,0.000772710613273222,1.08931713953602,1
-1.27905636977648,0.408481076947918,1.31201919819062,-2.32956503876826,-0.862087405922249,3821,5,1.04018523679595e-05,1.40042429499726e-05,0.742764346856739,0
1.62718791208262,0.0414495989361059,0.141013133818765,-0.493371486683864,0.0729487120385638,3822,5,0.00189212716365001,0.00250885651238077,0.75417910682125,0
-0.953178125801685,-0.421550763548316,-2.32363024464171,-0.0950410560284188,-0.0248196264359156,3823,5,0.000333226255775285,0.000372906964703493,0.89359086130301,0
-1.27045245791035,0.0340013929832891,-1.11179111995298,2.11195288051028,-0.475652755533406,3824,5,0.000218714032073336,0.000115750490470121,1.88953006751874,0
0.371960986351335,-0.246874741557904,-0.477390674635274,-0.244943746922865,-0.573974405300285,3825,5,0.00786000464632239,0.016195546230366,0.485318897832863,0
0.609205211532776,-0.272743087522996,0.885791491543384,-1.26587190987681,-1.14972248140386,3826,5,0.000407543599848375,0.000822730600901342,0.495354857837901,0
1.50261927518635,1.62043244569859,0.191997295069396,-0.00551709076887266,-0.83275621390688,3827,5,6.31570178881607e-05,0.000109389484944736,0.577359130268032,0
0.547484080016676,-1.64661194749036,-1.16563953840233,-0.292694581593396,0.778479281976615,3828,5,0.00122847556899377,0.00110045215912288,1.11633709726458,0
-0.0546742528671981,-0.755646761644771,-0.291261372262253,-0.10371302543636,-0.700451996548471,3829,5,0.00584410825436232,0.0115931357832001,0.504100733714441,0
0.496644956080928,-0.973772589736976,0.452333839478808,-0.847818662954654,0.742098494827628,3830,5,0.00494000946204447,0.00429702334311644,1.14963523992907,0
1.76516582101226,0.364893690469163,-0.645560075246709,-0.62240079307928,0.912814424585265,3831,5,0.000528356524564067,0.00053287541648839,0.991519796589411,1
-1.70048552228684,-0.639113313159479,1.31409673314164,0.0958288543623207,0.997065542062314,3832,5,0.000146625442835417,0.000170634826855648,0.859293765155324,0
0.465556294545297,-0.0178491377032955,-0.0761571379778035,-0.262311987095846,0.626378437884498,3833,5,0.00959053278738516,0.0170091171699982,0.563846594243092,1
-0.720671826602308,1.6068361282465,-0.0679973882959946,1.26376040601343,-0.497555714940451,3834,5,0.00163612913913718,0.00112363090349513,1.45610906041111,0
-0.13731311423724,-0.727350176933402,0.110081537525958,1.37412537001044,-0.779255080426013,3835,5,0.003363775135231,0.0029969918427453,1.12238381408129,0
0.0450989531425536,-0.348101056415763,-0.42613494313665,0.449536679407164,-0.0554625505785395,3836,5,0.010156613795594,0.0211933508107343,0.479235864413181,0
-0.181278019589436,0.761737982240416,0.578805732664243,0.438945486955234,-0.925218647700239,3837,5,0.0054095638773785,0.00822328417358835,0.657834967536816,0
-0.908814989245613,-1.9110292914813,-1.24960648070214,0.721965868987845,-0.962049216510704,3838,5,5.93293530611368e-05,5.31320437089346e-05,1.11663976989389,0
0.776945701621276,0.369225470285761,0.282528521138202,-0.37905381086641,-0.931770569665671,3839,5,0.00262801054475617,0.00532261846457049,0.493743927401387,0
0.0125403730390779,0.64211317214455,-0.0516004195375815,-0.0132782412059874,0.0203719189845129,3840,5,0.0101640150998433,0.0207017349418321,0.490974071902778,0
0.753311082221171,-0.121064696912587,2.11309413259505,0.907320191881959,1.19239769728599,3841,5,0.000113371968986634,0.000106170694528491,1.06782732740069,0
1.16464377506987,1.48911771594362,1.41566276305322,-1.06593185863133,-0.0829709163489935,3842,5,6.32220431406775e-05,7.37904802783537e-05,0.856777770007598,1
0.812083103957624,0.0255208172546685,-0.148434855499377,1.017483134993,0.218159374580473,3843,5,0.00354639671430955,0.00705215242727388,0.502881460785508,0
-0.165278649121494,-0.949546891262518,0.119298151684505,-0.00463811678185144,-0.092250445336992,3844,5,0.00644770898857441,0.0125211852014271,0.514943983724443,0
-0.427192623289836,0.344808492585494,-0.458956064788028,-1.05182796696142,-1.68343060883179,3845,5,0.000243021127080739,0.000557846325917999,0.435641709535006,0
0.292547878721133,0.091174080436963,-0.407445859997916,-0.353905756443147,-0.394547433939136,3846,5,0.00864509754234141,0.0188383366365815,0.458909812958424,0
-1.34703191332063,0.432723814358909,-0.250780364612745,1.0973094909891,-0.355959256942002,3847,5,0.00270905393133243,0.00295490124387933,0.916800159377191,0
-0.393186361485132,0.621453791108231,-0.549974895742414,-0.288003419890275,-0.0616238904243224,3848,5,0.00886589712461004,0.0151731911586352,0.58431328201941,0
0.144675273871811,-1.05573616006724,-2.42122950620489,-0.961151122747457,0.740963422836319,3849,5,0.000224760696834961,0.000167963969201144,1.33814828206281,0
-0.160158947451771,-0.293746432572304,0.803155350699178,-0.225415849617218,-0.232555581522134,3850,5,0.00790383985143759,0.0158765795291315,0.497830142628332,1
0.0372687487922293,0.152984245548774,-1.33962468595235,0.915066808373797,0.25927342272974,3851,5,0.00251406954333042,0.00455760737182724,0.551620475004296,0
-0.909808716055621,0.887268210099782,1.28360868847116,-0.845816410520169,-0.297655013021201,3852,5,0.00170672074211489,0.002042736064773,0.835507225601634,0
0.181259899988461,-0.194473264958843,-2.37194952946871,-0.481391122755645,0.13347840313601,3853,5,0.000698041643127506,0.00077536431997651,0.900275683498892,0
-0.0499285569236392,0.666056581684574,-0.136741927754828,0.65397921998248,0.519055769689395,3854,5,0.00507897727263699,0.0109970638934606,0.461848482635188,0
-0.0901956305601231,-1.12557127926878,-0.277738158310311,0.886628955586014,-1.6454164475518,3855,5,0.00133381356546764,0.000703747963640476,1.89530007101953,0
-0.624755371518152,-1.81639301841621,-1.4544310841796,0.232161702354041,0.182406592684619,3856,5,0.000172121323935382,0.000264881232762545,0.649805658710754,0
-0.217755827680994,0.0808327648559784,-0.789930534288147,1.48378007529243,-1.36632442224977,3857,5,0.00246889138370682,0.00119775589708098,2.0612642273135,0
0.502678706147828,-0.108311695148415,-0.786746441629841,0.417173987110019,0.936740495480651,3858,5,0.00328624327203618,0.00671604846191307,0.489312024871853,0
0.451985109652227,0.165581557232002,-0.0446742648138956,-0.237946382166828,1.12506799222308,3859,5,0.00543171139125436,0.00789281147752093,0.688184610353879,0
0.0720653654956392,1.44529548914751,-0.6300362306955,0.655396228119669,-1.28358200755341,3860,5,0.00111948817686975,0.000858687465178332,1.30372018023724,0
0.66008531772521,0.606222203339491,0.414056241000675,-0.39865519035064,0.0739693376705136,3861,5,0.00506742627025164,0.00975578054853543,0.519428070879718,0
1.01500312316874,0.77484934352584,1.14819584582863,-0.0734230052900139,-0.861282032233991,3862,5,0.000810486339791045,0.00134202533221498,0.603927750345338,0
0.0985310653612278,-1.02530936967005,-0.0314747415676719,-0.726440047918503,-0.236878487077745,3863,5,0.00429027601022909,0.00786170178420612,0.545718487929433,0
0.315834296884115,-0.463796451435599,-0.913597564293305,0.430045007328939,-0.381278970008819,3864,5,0.00710122414915975,0.0120121592749127,0.591169662892382,0
0.567659412723395,1.95243606412363,-0.746925230254953,0.746151479502238,2.00763734140424,3865,5,5.35274107928739e-06,6.20220061512067e-06,0.863039010095492,0
-0.466484611695532,-1.03486148923629,0.143318044916064,-0.034838000056846,0.672472283491907,3866,5,0.00307388583429682,0.00549025283417096,0.559880560539063,0
0.486595416715079,-0.604848953893619,0.703589721380797,-0.29210700362477,0.812571891975249,3867,5,0.00610350944812223,0.00723312648469083,0.84382728008981,0
0.0268281523000876,1.34543828910063,0.847687919128255,-0.871901506365709,-1.88971673491104,3868,5,5.10058614500007e-05,8.52574409960986e-05,0.598257006709066,0
0.774694918700478,0.416557282240901,1.08895662622947,1.9847127824202,-0.552516308779866,3869,5,0.000439726709937845,0.000334374487843958,1.31507254866601,0
0.0443622029739435,-0.106693985460629,0.659629359062994,0.632773927363043,0.353257060311066,3870,5,0.0065423305248402,0.0135512835262193,0.482783089305302,0
-1.4757927670472,-0.194034601447416,-0.727581320875674,0.457551717784371,-0.192726691996123,3871,5,0.00175511642635383,0.002776839022866,0.632055517767234,0
1.78563668727229,-0.922849362060144,-0.222559851288767,-0.436637101103309,-0.808394156745405,3872,5,0.00120086545532538,0.000831157435560163,1.44481105979164,0
-0.67063596685444,-0.221650640853676,-0.915232177841713,0.638411319849021,-0.481752775507092,3873,5,0.00461280054896929,0.00743382797590829,0.620514836221467,0
0.548293245371019,0.256759273670823,1.45771777280638,0.537378075126373,0.413082523061471,3874,5,0.00210810921501846,0.00338139523347946,0.623443599300638,0
-1.01246316422829,0.472623307005001,0.649223323395036,0.0382089733951233,-1.46156682435489,3875,5,0.00163042984747917,0.0021791333971101,0.748201027822068,0
0.842222449216411,-1.15706301403859,0.848207971185936,-0.144823685930757,0.42333568754623,3876,5,0.00418990603021438,0.00340410308773871,1.23083993704717,0
0.954350701483764,-1.08992772404734,-0.209797930642126,0.42167157722723,0.3348574207272,3877,5,0.00488226853796571,0.00556437733510314,0.877415071613797,0
-1.36190713790567,0.894259048508832,0.296317980382413,-1.04236271816539,-0.186637336945118,3878,5,0.00205823594599865,0.00189735838502158,1.08479028645674,0
-1.05822982153413,0.767366021287742,0.336243296469811,0.733003758479585,0.213037634269741,3879,5,0.00427972768561523,0.00617933561879928,0.692587027089949,1
-0.889775029458124,-0.748911307285248,0.681558839107859,0.0245355212089798,-0.527771041501056,3880,5,0.00232813260470637,0.00476592103846125,0.488495840765763,0
0.815530333532359,0.543778293002912,0.208965257522759,-1.00050377770986,0.474822096990897,3881,5,0.00313242748672029,0.00398015562763091,0.787011308043949,0
0.390972133113121,-0.771945112986969,-0.692718853766618,0.211222923957248,-1.30603034204535,3882,5,0.00294429912530857,0.00332682098985098,0.885018801519722,0
0.652406518124992,0.783011432547855,-1.04363206427928,0.585724794473294,-1.35852924800308,3883,5,0.00109907779881574,0.000995366955874347,1.10419357637836,0
-0.569282697850385,0.48383903300695,0.169943434291071,-0.822651692347486,-0.838229435895186,3884,5,0.00276905540945022,0.00583246245498261,0.474766092507745,0
1.60393177839763,-0.826098764310376,-0.246987174459439,0.998299545585696,-0.851875614103269,3885,5,0.00201841357472232,0.000882274724722366,2.28773818195627,0
-0.3197080049252,-0.384783232927607,0.0254166395323689,-1.07207326221229,0.941082396014101,3886,5,0.00529899234422186,0.0052222054572983,1.01470391916814,0
-1.15662478860583,-0.219112377112692,0.200694908387538,1.53578468691241,-0.60650857470394,3887,5,0.00133791226072085,0.00133848514837382,0.999571988039117,0
0.814919160121586,-0.109587951310899,-0.628129109244926,-0.182904326356616,-0.953555921824249,3888,5,0.00355202682829947,0.00602670526044815,0.589381208271556,0
0.834595997006265,-0.201145287361253,0.487830783110831,0.829033447699231,0.0868596117243346,3889,5,0.00490913766555497,0.00807368677515478,0.608041629836558,0
