"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.123271271614926,-0.175935524769709,0.668352641239048,0.269841570326903,0.55003240251507,1756,5,0.0065467279181406,0.0330160433429302,0.198289293787908,0
-0.179805778764969,0.046578238879411,-0.618301107351232,-0.697144998606202,0.595804096006602,1757,5,0.0053879653260559,0.0317890718357221,0.169491118013748,0
0.915251752926144,0.312386201246223,-0.629304656663513,0.110327552713005,0.278477852663641,1758,5,0.00496569834346361,0.0192801537882943,0.257554913616845,0
0.10402683373747,0.105081818354964,0.646668132339244,-0.391572263917156,0.187682637936421,1759,5,0.0073799294998294,0.0521338250407118,0.141557414865806,0
0.938197853682608,0.0954139469780063,-1.13755104620351,-0.528461380263328,-0.227806866040142,1760,5,0.00287429723770678,0.00454029890749549,0.633063438392053,1
0.220897207382888,0.0104897122222426,0.077681178010546,0.531727769310597,-0.686274769974695,1761,5,0.00674457774360266,0.0538374494947186,0.125276695068259,0
0.595892560497342,-0.0987395965529387,0.216555356240724,-0.492050678909161,0.33616565146309,1762,5,0.00688699718684631,0.051261358760281,0.134350656194127,0
0.0297771820599295,1.18506507816355,0.418092600681445,0.118164401136652,0.637814056033345,1763,5,0.0037159863352636,0.00673088485732686,0.552079914310017,1
0.219555021580895,0.240256881487267,0.0484773936790626,-0.397064182120003,0.284632198042769,1764,5,0.00849591932972371,0.0954779289898219,0.088983070952758,0
0.140094842352861,0.518545923596562,0.612786763851849,0.456777616086594,0.587574487385418,1765,5,0.00549646852541481,0.020240462570299,0.271558444196842,1
0.0617461821481007,0.278630016645204,-0.16483561599987,0.632004145205683,-0.256074619828593,1766,5,0.00758560110606006,0.0675813490356787,0.112244002440013,1
0.412646840912279,0.199241268805131,0.0311657799951431,-0.94918599537133,-0.132124735192682,1767,5,0.0057453119605467,0.0307378007091458,0.186913566618227,0
0.162984476879049,-0.520349394577949,-0.101335724927019,-0.142674924689895,-0.268513515333025,1768,5,0.00827332605429828,0.0850450369556438,0.0972817033240085,0
0.691716877146879,0.620540278106177,0.381575540396705,-0.0474615422623006,-0.0423124844942724,1769,5,0.00608891531604255,0.0366355912600982,0.166202184995832,1
-0.355804887217542,0.926988725591176,0.829909412752947,-0.0659477396156854,-0.576987537108314,1770,5,0.00369545367456707,0.0106527079484554,0.346902749277276,1
0.516942203045087,0.337631214555524,0.578606892681161,-0.213119374073177,-0.338098726929185,1771,5,0.00652207317672002,0.0439205828847748,0.148496963117056,1
0.357659494750799,-0.106289823478206,0.17845176456499,-0.625562081758853,-0.184857658897872,1772,5,0.00749908520432673,0.062658935459839,0.11968101834627,1
1.08361344126794,0.655172535433749,0.290624848706053,-0.117655316002442,-0.429114582954695,1773,5,0.00393576625750632,0.0115687329716287,0.340207200491053,1
0.262448444878149,0.556787375776837,-0.810101709719312,-0.854698334229894,-0.388271934268777,1774,5,0.00387618867325389,0.0090730791670406,0.427218654427128,0
-0.446769285008365,-0.685896017513734,-0.738678635262144,1.20243622636837,-0.366190768928202,1775,5,0.00249736755864466,0.00217366651370198,1.14891936868061,1
-0.834730807982445,0.0322777564460818,0.651781586985563,-0.237038887866957,0.266158883711401,1776,5,0.00540989840648663,0.0216959287254676,0.249350856326158,0
0.613293648137427,-0.444993476211381,-1.41415323242522,-0.155966171467312,1.2384927497782,1777,5,0.00128015212082363,0.000604777464307876,2.11673251133567,1
-0.41382098783458,-0.432335390068574,0.487640642332092,-0.524977065537303,0.313404734263382,1778,5,0.00622250987221341,0.029826421096054,0.208624087086219,0
0.278505372457631,-0.301946966317284,-0.795681890771922,0.838471850057595,1.08924636024143,1779,5,0.00263107585401354,0.00207324251341785,1.26906323644506,1
1.50256181425793,0.188548847327239,-0.377593095454878,-0.134204507593578,0.470562027287724,1780,5,0.00265231612485116,0.00382248477339502,0.693872253805069,0
0.392357469091111,-0.365312896175347,0.000172392145008641,0.378381131914406,1.33126359698014,1781,5,0.00335900946171381,0.00442215671529084,0.759586255751429,0
-1.13881198285241,1.21814372987576,1.15240173565089,-0.474827783117257,0.149310850002119,1782,5,0.0011442926996359,0.000292105411512207,3.91739644162011,1
0.531072792763944,-0.393519648582649,-0.289099688060149,-0.849533332649231,-0.370050313209221,1783,5,0.00507082348164409,0.0216510874280209,0.234206411040649,0
1.16698239548007,-0.0664019047385321,-0.503339595064292,-0.900184004886085,-0.256030127197091,1784,5,0.00290175968957786,0.00552496662457557,0.525208546359458,1
-0.157784321855898,0.00981555777715872,-0.924081180652078,-0.374039361981908,-0.117233815564305,1785,5,0.00603019213931009,0.0337149948797631,0.178857869052492,0
0.275437798760997,0.961499768098981,0.382064006716046,-0.339382610081951,0.722718986710246,1786,5,0.00414188344560383,0.00960296274484615,0.431313080728835,0
0.101026863003378,0.0484465098204283,-0.84780425371343,-0.266693116016848,0.832437838223957,1787,5,0.00478440109782085,0.0205221755627774,0.233133231083875,1
-0.179081077871764,-1.0471983676093,0.620192501491383,0.593087064626671,0.0235593010116781,1788,5,0.00397586511441222,0.00800924322015627,0.496409586414663,1
-0.75000485189956,0.284924284061275,0.751296214640161,-0.359981142794727,0.689492503131065,1789,5,0.00408165229871594,0.0086172612351158,0.473660039698343,0
-1.2251614215468,0.263759539673092,0.569265784943056,1.09340670592309,-0.228954466756993,1790,5,0.00209962101206,0.0024626751406505,0.852577336491652,1
-0.672423609031211,-0.241064557305723,-0.0954976457732648,-0.56416742561144,-0.286647880063156,1791,5,0.00637984595299116,0.0364334512710144,0.175109569102689,1
-0.0947275622571788,-1.76525617424561,-1.17438806405248,-0.237207718542373,-0.473363845151939,1792,5,0.000923806355536454,0.000136771949885478,6.75435537995897,1
-0.164347059465372,-0.411146745632204,0.634080548766863,-0.306434616181462,0.343558275668501,1793,5,0.00673986913935522,0.0359325944446189,0.187569788475559,0
-0.288908785457884,0.25538812951743,0.381234650401453,-0.32184925026128,-1.07363959334333,1794,5,0.00465481670481761,0.0150798244985798,0.308678440207047,1
0.850266959642559,0.00580378012668303,-0.963925801379086,-0.891931983390424,0.156346680642017,1795,5,0.00293585543460007,0.00643745806624206,0.456058183896476,1
-0.271641590103854,-0.279365356444427,-0.0072198152993554,-0.0227206979223994,-0.107960316441227,1796,5,0.00930948378277673,0.119420346919049,0.0779555915131223,0
-0.0168316477058252,-0.209239188729098,-0.894009353875153,-0.362571229979123,0.447914582889099,1797,5,0.0056145497284154,0.0341513853358565,0.164401814837084,1
0.540914027583325,0.432257935142231,0.359375561337469,-0.316371000252215,-0.355066704385662,1798,5,0.00665712876260376,0.0479938406867877,0.138707981427217,1
0.506487057974254,-0.503498575755992,-0.407522381369284,0.134988698197293,0.400465868817234,1799,5,0.0065910189624899,0.0486817619520132,0.135389901642977,0
-1.1136724664647,0.903164462513627,-0.536681122197522,0.104020944958012,-0.973036025820952,1800,5,0.00193915703921039,0.00114578716692113,1.69242342312241,1
0.552242712990346,1.46101012150381,0.459944473139495,1.1349623371186,-0.953486942597361,1801,5,0.000894838907067226,0.000259463199701216,3.44880857130289,1
-0.15156126014379,-0.273628787170443,-0.12012504866973,-0.568870432300347,-0.259595940332044,1802,5,0.00785715062203933,0.0702183544801845,0.111895966235674,0
-0.153625533445633,-0.793367091151059,0.191327108684334,0.0288878133096014,-0.621400229158877,1803,5,0.00589884832967478,0.0272630949890071,0.216367522911588,1
-0.268341690448343,-0.428898259887143,-0.643492004720486,-0.535747831461925,-0.675335328588253,1804,5,0.00498527900287444,0.0160020555284926,0.311539913981543,1
-0.369842187130946,-0.30901971945892,-0.744728190416571,0.123427687815429,-0.60702834739388,1805,5,0.00562800740295406,0.0235510359602661,0.23897069379238,0
-0.528687861753864,-0.19506015108408,0.873243077005651,-0.196888252217607,-0.0793914277068676,1806,5,0.00575732079654928,0.0233112658834904,0.246975896775591,0
-0.0553008770208433,0.547062052616524,-0.252428256477194,0.101217371247122,-0.748788371475274,1807,5,0.00632538290846668,0.0396032333314901,0.159718850618116,0
-0.487024674964351,0.693371883495788,0.0913733145846755,0.886313991728932,0.483976064034405,1808,5,0.00422076591903116,0.0101172432817874,0.417185373670828,0
-0.108877421200452,0.372471717292101,1.31055756823163,0.212876841308884,0.717536155136346,1809,5,0.00300086315276156,0.00257444972580848,1.16563284288613,1
-1.08065765639785,0.180292009883433,-0.523524559199604,-1.56667096244381,-0.865373807066514,1810,5,0.000974525762330184,9.60294664773567e-05,10.1481951121739,1
-0.00146498831714277,-0.370643948078576,-1.33695086734857,0.129814905705613,0.246792895743648,1811,5,0.00371275778710156,0.00796631327608646,0.466057215983037,1
-0.0225919258756376,0.306525874022272,-0.0279386390903489,-0.10236514640075,-0.196101241628399,1812,5,0.00940245585025535,0.128703647443111,0.0730550845842299,0
0.0536372547386946,-0.476974432163911,-0.519674752161069,-0.756847596836911,-0.629320365932666,1813,5,0.00484724112560588,0.0156602984111764,0.309524186470578,1
-0.373190635229962,0.35271364978766,-0.0286282295801948,-0.417229802806886,-0.647671292264423,1814,5,0.00657999730078778,0.0419565931739786,0.156828684195186,0
0.417425256106523,-0.228241915561855,0.719600425131974,0.816407800939679,-1.10622603468605,1815,5,0.00270703042562711,0.00480270137370291,0.563647459000762,0
0.596645840899472,-0.181880399150869,-1.33034557647743,-0.688604433502216,0.209815758016658,1816,5,0.00264989550707375,0.00453011178154742,0.584951461433603,1
-0.562677902765226,-1.35735062661244,0.383639515269506,0.194371779633545,-1.08129284266574,1817,5,0.00174452463147453,0.000582212802176092,2.99636941158654,1
-0.155326686546023,0.717463965202077,0.54397289219744,-1.17598991998982,0.0448470168101734,1818,5,0.00333071543199756,0.00530212477443738,0.628185034055709,0
1.57609736355254,0.63584045477728,-0.0652170968346007,-1.28274607514093,1.40194140265651,1819,5,0.000391139655157956,1.82598340489446e-05,21.4207672484605,1
-0.0178489883017528,-0.430531777356031,-0.459390908654321,-0.658048720623525,1.05829309062024,1820,5,0.0038121689998343,0.0130385800571219,0.29237608567292,0
0.635406819520704,0.270194348350688,0.561053826084171,0.488350114120744,-0.23088382753518,1821,5,0.00587908960652112,0.0350610710611348,0.167681403579199,0
-0.390100486957688,-0.267822814737557,-0.832002655333948,-0.204026435134461,-0.0624723124950645,1822,5,0.00624780305452062,0.0377810887012052,0.165368528787825,0
0.0294424201388391,0.975389813031089,0.925212878559865,-0.390610701294599,-0.744058877869657,1823,5,0.00287435108453699,0.00458849144142729,0.626426162329922,0
0.148541438356602,-0.417545147487079,0.640652179400579,0.245079396861129,0.196478801466544,1824,5,0.00710150572728446,0.045440537958506,0.156281286409267,1
0.00629778330773101,0.540088849480562,-0.301032514233149,-0.665622370681522,-0.105427931629924,1825,5,0.00665122080409575,0.0473698260389501,0.14041049672901,1
-1.12196138791352,0.322119895640983,-0.171295935019876,0.194163841660115,0.847016456358393,1826,5,0.00345403784089719,0.00647989530741658,0.533039142923168,1
0.301090562073042,-0.150685429727478,-0.989909726888937,-0.426342586660313,0.686961994558492,1827,5,0.0042189183289122,0.0167029817211357,0.252584742014873,1
0.38727085383675,0.415152107862986,0.40076116798531,0.887543588214375,-0.0578760207604176,1828,5,0.00534441042969593,0.0252923774203907,0.211305182619458,1
0.34965997772402,-0.456264707647296,-0.134268642427963,0.0754296953862706,-0.0285509489680668,1829,5,0.00846192246255367,0.0954404552710315,0.0886617990088535,0
0.465546093160121,0.945351249764483,-0.497345318741982,-0.134631289849355,0.833345345817889,1830,5,0.00358902411030338,0.00623170661361483,0.575929569993266,1
0.317474245707767,0.206187769089018,0.46625101222637,-1.20827367902618,-0.264431108064437,1831,5,0.00392666873455885,0.00798932933891906,0.491489156096064,1
-0.612550798923468,-0.0950010420150147,-1.04366703468604,-0.76065519470007,-0.27943895230393,1832,5,0.00348329647046917,0.00636860579519857,0.546948042080937,0
0.811607355357018,0.649227109288067,0.454704557290669,-0.109556394658641,-0.695008989848687,1833,5,0.00414566527621944,0.0137459969322073,0.301590731953826,0
-0.823622639735494,0.0569976131098836,0.68791162651737,-0.0375810269451019,1.88499740980262,1834,5,0.000959192144866885,7.67920440329208e-05,12.4907750138241,1
0.127736117851438,-0.830766484642261,-0.560629086505393,0.391369603817225,0.218150144338795,1835,5,0.00548647277141446,0.0268724885993045,0.204166902932706,0
-1.2787408711618,-0.094834328314577,0.0346768365170721,0.633003979974183,0.0168007734545354,1836,5,0.00363237729612038,0.00877034447286321,0.414165863993086,1
-0.426186923038103,-0.625465578094375,-0.464582169168338,-0.862565819957115,1.24238553442066,1837,5,0.00217048852877258,0.0028558686987134,0.760009915634567,1
-0.0737690653342654,-0.162167996480745,0.711265278582168,-0.759410906472237,-0.245011730179469,1838,5,0.00561743672587248,0.019926593096044,0.281906530574347,1
-0.020380356838949,0.220535026286244,-0.361920358946821,-0.557934789520876,-0.496099335229781,1839,5,0.00698902472073175,0.0499040301473182,0.14004930463732,0
1.18176702114911,-0.0963042758223445,-1.04373153534463,-0.29080280565084,0.506203221955159,1840,5,0.00244745072949427,0.0035850698593915,0.68267867168136,1
0.344797406397808,0.691246813990282,-0.359389413396854,-0.157818964513373,-0.1590245549287,1841,5,0.00685535923021737,0.0495538825302984,0.138341515945312,0
0.633947739642747,-0.182101785802382,-0.246934995784139,-0.494975920898107,0.515738536794758,1842,5,0.00610772930391931,0.0438454317306513,0.13930138358404,0
0.333433761614899,-1.1065513538587,-0.739417654922601,-0.808964694421953,0.442894204653986,1843,5,0.00257689920096378,0.0049691574117628,0.518578702068049,0
-0.985461633418712,0.255095130095593,0.0876398401521731,-0.86694456533923,-0.413425524671284,1844,5,0.00378051934135884,0.00766033866225556,0.493518564653861,1
-0.599170663751732,0.108152788607388,0.841959849877212,-0.293569825305662,-0.291975694441196,1845,5,0.00540620106083951,0.0217058284989828,0.249066791488417,0
-0.377304285277619,-0.572237283198755,-0.984478512921783,-0.132673612225073,0.36349833653341,1846,5,0.00456623932695836,0.0175770336637368,0.259784410402477,1
-0.190142436125037,-0.464443554839223,-0.456638988456569,-0.608621163061852,0.47760562624919,1847,5,0.00595129368556933,0.0411412910445417,0.144655005578851,0
-0.286879264884885,-0.342605696056794,-0.588572370462624,0.59978193581323,0.457184512408152,1848,5,0.00578713113767477,0.0270661895266015,0.213814032890998,0
-0.585388848773195,0.0934478114168491,-0.177429515478538,0.858611432759905,0.426619131293947,1849,5,0.0052698766688701,0.0199669915279404,0.263929428802322,0
0.768891956180613,0.239480120702917,0.499104890134892,0.070204567204294,0.147222232627317,1850,5,0.00636577159619977,0.0383169487222092,0.16613461688587,0
0.428405967589546,0.021848138463026,-1.16718983559733,-0.277036985718105,0.0281721910439754,1851,5,0.00448671347288141,0.0150866028520336,0.297397201801241,0
0.29512822704402,-0.537003619810017,-0.24299931455706,0.629708967396287,0.192669133950647,1852,5,0.00654678514159391,0.0416681906746522,0.157117096653215,1
-0.604126295258271,0.0794355160480586,0.118536214408132,-0.328976384197564,0.157530736592289,1853,5,0.00779807733512708,0.072018407189723,0.108278947555506,1
-0.740415365311311,-0.14029198918541,0.142196175648664,0.591713216641259,1.12378796344634,1854,5,0.00336185330337631,0.00452648154386536,0.742707834064309,1
-0.816164835374201,-0.61803810587673,0.847045324544647,-0.901765108742772,0.402368957812519,1855,5,0.00256698255977462,0.00157446965559409,1.63037918873453,1
0.180046767464204,0.663915440871239,0.1103419285416,-0.640553066097939,-0.213557517199261,1856,5,0.00631177631581946,0.040154278795463,0.157188137980768,0
-0.383155998075345,0.332688626042438,-0.744538377694947,-0.299428634177414,-1.12386537949752,1857,5,0.00342391059118047,0.00450216908395449,0.760502443896014,1
