"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.397294328132378,0.294509613709738,0.14197004570463,0.181816678791542,0.215213499127544,1683,3,0.00850801313098962,0.259315751872738,0.0328094728898884,0
0.0118557022977824,-0.0316393567509378,-0.490353446331588,-0.0417702431971196,1.12438226319285,1684,3,0.00475538873243529,0.0116932832165777,0.406676948155463,0
-0.518759744685992,-0.529048088574788,-0.100524761861602,-0.37700735295402,-0.492384833918235,1685,3,0.00630422181478732,0.0418568785894625,0.150613758771167,1
0.645555297054691,-0.102701997951504,-0.700509325738172,-0.900538332328113,0.292770636660085,1686,3,0.00407845939329628,0.00732513807222546,0.556775770379055,1
0.014121439874064,0.144805660463958,-0.0775680936709482,0.0474717909390344,-0.255919202038628,1687,3,0.00963686700911271,0.557173845184661,0.0172959787908185,0
-0.333897042637912,-0.112175752066637,-0.472340950272221,0.238462752772028,0.128479885721905,1688,3,0.00818897327159226,0.212805689560307,0.0384809884007899,0
0.145775685078091,-0.679539091457301,-0.29307175118853,0.424057570183713,-0.183968285879324,1689,3,0.00683304599566568,0.0863477524649617,0.0791340341885378,0
0.345097135067903,-0.40448853351317,0.0603868806616396,0.120897288078575,0.338303883905312,1690,3,0.00821001693366359,0.233563072902744,0.0351511770744781,0
0.119882667160573,0.168744092081569,0.16071472578679,0.395044146920283,-0.564894237353595,1691,3,0.00769939767259615,0.197473769272278,0.0389894703533014,1
-0.0151247100443151,-0.185603122581925,0.525773512734705,0.210544162295753,0.549779764312731,1692,3,0.00727331204526284,0.0930543382888457,0.0781619877053565,0
-0.065399997303683,-0.850742697189228,-0.249631175925033,0.209220078805439,0.395384810458997,1693,3,0.00615850164105526,0.0501667721900147,0.122760571832865,0
-0.155679761145885,-0.484198579154614,-0.0495443438239002,-0.372316215378021,-0.300058771395989,1694,3,0.00791030033947378,0.157504749296922,0.0502226147134242,0
0.519872190002596,-0.822760708272756,0.0744451336580056,-0.391231076855617,-0.257637058652682,1695,3,0.00562359495293532,0.0297160477814436,0.189244377122284,1
0.257603520057526,0.377516171874196,0.115632578121636,0.748024343895203,-0.75785495995985,1696,3,0.00512943681196395,0.0288684472608218,0.177683155786672,1
-0.126538167387404,0.80392803895725,0.0138274194591933,0.496544142487499,0.380832305405225,1697,3,0.00596563944464012,0.0314070077574578,0.189946125740793,0
0.993695586396937,-0.306041536850324,0.336934387607714,0.156129291542911,-0.0998743253654577,1698,3,0.0054661713402107,0.0349012371405703,0.156618268807917,0
-0.38033576074145,-0.00909106668689177,-0.261765983090709,0.56243633419502,-0.253681390296202,1699,3,0.00750889629234395,0.134985097660179,0.0556275946197215,0
-0.584580765856142,0.132662876721949,-0.306994890619859,-0.454654562721865,-0.0643776630709443,1700,3,0.00724886568031173,0.143163665422384,0.050633417766477,1
-0.272204180397722,0.361367800563847,-0.403304704182245,0.161401336001888,-0.53198834168545,1701,3,0.00720563512185332,0.136456784895283,0.0528052535268434,1
-0.606186691114525,-0.379913389936465,-0.607627981624966,-0.0666127535879546,-0.400656399252521,1702,3,0.0059899141641224,0.0425622419144917,0.140733051049243,0
-0.0975054344516772,0.596073077602405,-0.428402957842893,0.0883355683803561,-0.0485948588184949,1703,3,0.0076431554700333,0.157039794359906,0.0486701826195506,0
-0.541663592447628,-0.21576192002253,-0.429192141182877,-0.278890125971895,0.112706885360295,1704,3,0.00743160660103741,0.152754774408156,0.0486505684017469,0
0.236557085343668,-0.181586706976697,-0.136418248510271,-0.613617938015291,0.527564400106441,1705,3,0.00690237506883438,0.0987492153392033,0.0698980244564449,1
-0.270096004264621,0.585117398276005,0.526619427532033,0.180039485762681,0.0761897093245016,1706,3,0.00701206297091686,0.0961338675401366,0.0729406103212198,0
0.214986393669956,0.357472088763192,-0.308654919627789,0.498504571199018,0.198432402559298,1707,3,0.00764831107117081,0.121445248507992,0.0629774418112989,0
0.39353739509427,-0.283525806242128,0.0855072100329164,-0.0582384667584885,0.0756648737344424,1708,3,0.00891040008452825,0.357988738072,0.0248901687033969,0
0.559212417683337,-0.453683171171194,0.364877237881808,0.438809873104428,-0.832312556003168,1709,3,0.00468596697204604,0.0159167713934857,0.294404364817596,1
0.227596194211223,0.596928731099145,0.165408691746042,0.0890428197800269,-0.0555301762587686,1710,3,0.00808341566784116,0.204281494256322,0.0395699850212497,0
-0.158824835820614,0.596640081833739,-0.313208824001145,0.960624598398599,0.00741338991936883,1711,3,0.00501274205971363,0.0121132844057603,0.41382187454708,0
0.0607794567462248,-0.214541656411855,0.191705029923956,-0.533830459972478,0.491608137034438,1712,3,0.00743723627310022,0.120615389872186,0.0616607572299132,1
-0.347067202507781,0.515035133495778,-0.542160713469878,-0.32728102472412,-0.766640135181805,1713,3,0.00508253470301937,0.0249396707408225,0.203793175773569,1
0.052765628635577,0.606951171230472,0.0879046810523133,0.457476229676937,-0.387800803333966,1714,3,0.00698507022733189,0.117575241139072,0.0594093633970923,0
-0.5949442682582,0.0613015080553186,0.292378357471297,-0.180638216618001,-0.23954335815614,1715,3,0.00774042185633296,0.150499921667173,0.0514314012299004,0
-0.70919022430241,0.0936093169317514,0.214806729153633,-0.215167761777961,0.68643997028242,1716,3,0.0059025614987642,0.0364162527445407,0.162085910930225,1
0.117291463772837,-0.0211491980718868,0.303598803195064,-0.343326923606041,-0.141858720032212,1717,3,0.00894303996149558,0.303922788082036,0.029425368258604,0
-0.536832844445879,0.196342218073359,0.574608970499934,-0.0597926147970154,-0.76570644707671,1718,3,0.00541766133210902,0.0240703472479759,0.225076160152388,0
0.666898585414146,-0.180948413422006,0.47245160310093,0.563492865885163,0.158211254704879,1719,3,0.00599803444488902,0.0493260073140916,0.1215998369115,0
-0.13489926364721,0.082740720937072,0.127844754634289,-0.597006070627769,0.240781639685013,1720,3,0.00804597953488541,0.185100933563609,0.0434680656654844,1
-0.585904046223292,-0.128555627300324,-0.350356860728949,-0.665304333130499,0.889722321954248,1721,3,0.00428304739644126,0.0108606712555652,0.394363045861145,1
0.794329572656222,0.160032456057729,-0.104827516650259,0.645784241739282,-0.670602304718964,1722,3,0.00469224389914238,0.0167019446596388,0.280939974042751,1
-0.0775103242533389,0.388282763665612,-0.322276114559108,-0.346571612919279,0.0418518477993301,1723,3,0.0083462660438073,0.268683072630099,0.0310636094864739,0
-0.499388406873854,-0.507761437763736,0.302184421944609,-0.159685451469993,0.244260352330752,1724,3,0.00717941849093559,0.0821260833377531,0.0874194677153834,0
-1.00916760245881,0.515420515058256,1.27118073533764,0.00689442690241653,-0.240215444205284,1725,3,0.00230296657495479,0.00021640561252719,10.6418985536497,1
-0.18486324891255,0.10734891862121,0.160276826816533,-0.316290965843112,-0.0113681423226631,1726,3,0.00927464721749799,0.401708964827951,0.0230879766934508,0
-0.0315588198618358,0.424414427103801,0.294027320719515,-0.178164520723737,-0.274950118619703,1727,3,0.00837796224177846,0.254331679638276,0.032941088006394,0
0.435720194347072,0.230806306289655,-0.337489085970247,0.471757120717837,0.00446121781336251,1728,3,0.00756297030327116,0.129101821354484,0.0585814376894419,0
-0.264870702182331,0.841957367489268,-0.0853299346196092,-0.120715184738015,-0.491968498190712,1729,3,0.00599901378047192,0.060065324844025,0.0998748245522669,0
-0.211667331558687,-0.191651737507769,-0.0382232998101655,-0.312862201529541,0.155514242592825,1730,3,0.00912056414673346,0.384578899451138,0.0237157164882163,0
0.216433758392933,0.354723803326853,-0.43454039516076,-0.134679723562239,-0.905853578935083,1731,3,0.00554534587034499,0.0339329848467042,0.163420515330339,1
-0.427333864443093,-0.0465452093397543,-0.342816897074771,0.25775869527433,0.1103175759892,1732,3,0.00835287507628959,0.236852586265753,0.0352661341300175,1
0.944291334421699,-0.0581223880449083,0.572893105479435,-0.422523134048966,-0.185704422503683,1733,3,0.00492794085338842,0.0130650933495564,0.377183746150251,1
0.67865735892398,0.866603437623739,0.0146914572483669,-0.147257036248605,-0.469516603542484,1734,3,0.0048846654167109,0.0146092355498296,0.334354621092263,1
0.17655517761302,-0.13233333057535,-0.546806354876687,0.14319016816228,0.273751855862111,1735,3,0.0080970544395797,0.203907326040367,0.0397094827185206,0
-0.199719710777333,-0.0144702331330583,0.359889426245098,-0.0901910706453249,1.02086801605883,1736,3,0.0054909471884889,0.0204551469692688,0.268438412920637,1
0.281016119778593,-0.494454163595481,-0.0423098631968105,0.0301939706247597,-0.347295944100699,1737,3,0.00808230405038961,0.214991417906747,0.0375936124757098,0
0.406210746764695,0.680461153527331,0.0753238732997314,-0.0916887381491611,-0.642663874167328,1738,3,0.00596254053169153,0.0493199890510879,0.120895009232773,1
-0.0733997558979537,-0.235887821588843,0.434369418986705,0.0827774402294682,0.28494049355812,1739,3,0.00853510217844805,0.228481894015761,0.0373557047713342,0
0.0985476583433163,0.111461592184823,-0.201077310133289,0.170567254677635,0.540261178100685,1740,3,0.00834190195408573,0.209946647822991,0.0397334372355347,0
-0.546540399749617,0.132052364173138,0.522201057435275,0.577209805530523,-0.381259654662139,1741,3,0.00592617204586989,0.0433224832251748,0.136792067413767,1
-0.0260632012716296,-0.21794901493489,-0.190858698121164,0.519359187326606,-0.714066202166924,1742,3,0.00655970942220855,0.0750594437893563,0.0873935255984237,1
1.12184596888715,0.0280293731508732,-0.139353424032341,0.492368674957205,0.30803341681274,1743,3,0.0045043120160234,0.00931857219287272,0.483369331995787,1
0.18407960172737,-0.0955500303842423,0.264152408024181,-0.076286679327603,-0.420154633460486,1744,3,0.00871889077263366,0.299704663417504,0.0290916086296856,1
-0.185968862573136,0.423236440147266,-0.34266952268415,0.00947978073137728,0.151948542648829,1745,3,0.00846470823763931,0.268418580992289,0.031535477932813,0
-0.460170599536547,0.461536656137562,-0.514658823562042,0.185236763075657,-0.0657603556621022,1746,3,0.00702110551508057,0.108389703581057,0.0647764989026839,0
-0.283348618147654,-0.408850289919869,-0.733754004761448,-0.44081626885812,-0.418040746122719,1747,3,0.00567235354868366,0.035148154026702,0.161384109799177,1
-0.343801089689092,0.321076937402859,0.973939484131017,0.354933692074683,-0.343918031254282,1748,3,0.00498288973135327,0.0164750444224848,0.302450761501603,1
0.101254036815955,-0.013400962730093,0.124130001462017,-0.160501890255328,0.260777062038097,1749,3,0.00951871380358244,0.459075582429248,0.0207345242655102,0
0.258032062847977,-0.0642723115260057,0.585739034372607,-0.0524993253660493,-0.188589401346942,1750,3,0.00806070237715612,0.1798008179054,0.0448312887063571,0
-0.211788764445019,-0.0485314545285133,-0.047545519744158,-0.855128302013195,0.809964059184764,1751,3,0.00492677363282377,0.0173788585966768,0.283492359720671,1
-0.25572823716187,0.69254165752826,-0.111594463727922,0.0573521106553672,0.207026488984929,1752,3,0.00747269638286559,0.13652780640293,0.0547338786123296,0
0.315359613286846,-0.0345497117312091,-0.248552195507269,0.595256953064884,0.267794640801146,1753,3,0.00752949840694451,0.120093955536941,0.0626967308494426,0
0.192447806255892,-0.0583749867232067,-0.0262192098547204,-0.313919518786966,0.315428851861431,1754,3,0.00896633114477469,0.353807472467869,0.0253424018498902,0
0.692438537725661,0.580749296810002,0.129495933103806,0.319638877359087,-0.386811225263905,1755,3,0.0058732703579255,0.0445423403013056,0.131858144816727,1
-0.272431503955221,0.367150212462819,0.115655707619714,-0.325382168849102,0.0980761324151442,1756,3,0.00853452027951001,0.277248760575547,0.0307828978632511,0
-0.122455128630411,-0.0563103800550422,0.297728549354799,0.516033867561128,0.173780873643769,1757,3,0.00825990459675197,0.206473775577142,0.0400046183766612,0
-0.263402900388224,0.144256838138022,0.228526392283509,-0.286032671353166,0.24894552470048,1758,3,0.00875793909075952,0.287356649017109,0.030477593334679,1
1.13305548233187,-0.21519710647911,-0.806462089429638,0.571716735462531,-0.269180028926213,1759,3,0.00307452631344778,0.00129741390758658,2.36973435807155,1
-0.551879888769033,-0.0583696567794147,-0.150588177048256,-0.00227005936116704,-0.176898495876072,1760,3,0.00843243756376868,0.266201277014623,0.0316769237861524,0
-0.0807162791919783,0.127944506516049,-0.275104852376372,-0.13992721272641,-0.710004353563435,1761,3,0.00740337451902567,0.146732847355963,0.0504547867258764,0
0.531382481422343,0.277201321944373,0.569651460220455,0.270346781070179,0.646894331524376,1762,3,0.0056149205223762,0.0223559064406257,0.251160494757333,1
0.317736624501531,0.551515005430971,0.624946802582719,-0.473883402417688,-0.0841588073464146,1763,3,0.00604599812404307,0.0331114950087933,0.182595141730613,1
0.738533589838225,0.285213044740614,0.435469466927627,-0.379747082201657,-0.0362899687016839,1764,3,0.00624695539592287,0.0440304059915834,0.141878214729998,1
0.190361742168528,-0.050487767766406,-0.369979623367089,0.0418541437474729,-0.317827552266653,1765,3,0.00879201380390775,0.346360601495841,0.0253839893046072,0
0.0614311379357986,-0.898807253564659,0.826266044247055,0.523774932954797,-0.741129327812016,1766,3,0.0031711181762174,0.00113684884601996,2.78939296751656,1
-0.643828871418371,-0.364850307907183,-0.239129425362668,0.752490791591367,0.206063157090661,1767,3,0.00550856020067495,0.0194177421700346,0.283686957651324,1
-0.768654745551359,0.0846231561966613,-0.00575763021915129,-0.862217196424486,0.203579783233254,1768,3,0.00506127702843432,0.0196048699428908,0.258164274651037,1
0.372884453544938,0.614972789751413,0.493696726396746,-0.487698695642006,0.0432941677977071,1769,3,0.00612705989248145,0.0358783143006558,0.170773349080379,1
-0.483757606977797,-0.166297456221078,0.0846543560121866,-0.0337907845451752,0.712525879263337,1770,3,0.00684982994874684,0.0773706923797403,0.0885326179469538,0
0.830584242753925,-0.315100824054652,-0.264270825742868,-0.183361067865603,0.481442981762939,1771,3,0.00575955035633856,0.0421905910815022,0.136512672818745,1
-0.623090638623684,-0.578920711211946,-0.492272042617432,-0.998229289583283,0.508194356024701,1772,3,0.00332955797533994,0.00309445945741416,1.07597401780866,1
0.247333655361095,0.0355255240608486,-0.717873511908403,0.0552837823977474,-0.207394719532799,1773,3,0.00739747695687155,0.131398936020447,0.056297845179815,0
0.171244479489291,0.00404240437387699,-0.148472201325643,0.0675930099081156,0.250040131176369,1774,3,0.00952410228414734,0.477978018885462,0.0199258164765723,0
-0.320444451569303,0.2972644132478,0.0477591894348657,0.050895067693233,-0.490351470772562,1775,3,0.00812446043090228,0.249249750932241,0.032595661181266,0
0.404289940422469,-0.324584215776129,0.565249534618253,-0.815198244301034,0.196216190993565,1776,3,0.00529827859644107,0.0138802152533483,0.381714440283118,1
0.150269767278865,-0.03070123340318,-0.328481197592322,-0.13145923594828,-0.346505906725794,1777,3,0.00883460983027778,0.356118606438174,0.0248080545934956,0
-0.237625195460073,-0.617956355932926,0.575167063839235,-0.0727442807437799,0.164420662856385,1778,3,0.00676879580749251,0.0531425473042617,0.127370556189912,0
0.985650784151988,0.0315074552213191,0.388008572201314,0.784223358817587,-0.362656425767294,1779,3,0.00396804771007288,0.00811589935602984,0.488922734992364,1
-0.146040007106949,0.0353006362318495,0.352066932424367,0.0390843871478387,0.932336040567656,1780,3,0.00607639200909518,0.0342577256288481,0.177372896114806,1
-0.516912081518625,0.157357575051326,0.44031143037964,0.373400939335187,-0.0276961693236682,1781,3,0.00738941161143836,0.121826303179885,0.0606553052876224,0
-0.248452206401196,-0.370188130262509,-0.19353597660962,-0.497258009085215,0.255058710988968,1782,3,0.00768131236703831,0.169689682034192,0.0452668204392684,0
0.0126241567129192,-0.763761238400083,0.484991395379637,0.884904684963845,0.349726438704245,1783,3,0.00426749304171353,0.00593091000857554,0.719534276450518,1
0.315661421572222,0.578691152216095,0.494110969575194,0.664073309973415,0.408101439830902,1784,3,0.00531193897179572,0.0173483263168844,0.306193166693309,1
