"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0477407489292807,-0.333640294259234,-0.0338896736883869,0.489309430847339,-0.0422764540933061,1651,2,0.00845776823319285,0.429532561651312,0.0196906334660112,0
0.00296756421538221,0.182637008007026,0.487847904587796,-0.611099415530417,-0.463082278158,1652,2,0.00657607745673473,0.0483533796030628,0.136000368758468,1
-0.669440142579772,-0.398192923101102,0.260626317547167,0.141215270022468,0.0590182648960557,1653,2,0.00712801836032052,0.119027518313486,0.0598854656580111,0
0.0459328510372517,-0.274435937909779,-0.0291122611361153,0.0850800657419354,0.408775969362559,1654,2,0.00890629375515758,0.571512419987133,0.0155837273936376,0
-0.295707653579681,0.406931559937844,0.229132008023022,0.254892083752648,-0.0619091959627469,1655,2,0.0083803724408899,0.373837244577045,0.0224171683331642,0
-0.540262724523822,0.138777828122314,-0.278340939066756,-0.12133049945267,0.6827987522927,1656,2,0.00654228578044892,0.0573528959984417,0.114070713719961,1
-0.666793295836438,0.128470198972999,1.08676337885185,0.798395291011886,-0.928841497710854,1657,2,0.00209989125942793,3.20892290083901e-05,65.439130958207,1
-0.354173539965742,-0.756101160834809,0.0833676718251409,-0.0343471940537036,-0.51042676543153,1658,2,0.00623492151591055,0.0371018951698777,0.168048599333345,1
0.316628624191976,-0.77781728047912,-0.0167641533970353,0.00482919229420903,0.109684463221792,1659,2,0.00705875287654182,0.107224729754009,0.0658313888291977,0
0.139896158397246,0.163701852109564,-0.328134476917815,0.0230428993914083,0.0115483433954192,1660,2,0.0093531174982899,0.820870259293979,0.0113941483351272,0
0.558251019613264,-0.216985580068333,-0.189455358734455,-0.482913673391234,1.20656490533461,1661,2,0.00356530723716958,0.00109711761448958,3.24970376018281,1
0.366879418019552,0.608130091357044,-0.266705375493768,-0.286860056451055,-0.310691230812232,1662,2,0.00693011571091835,0.0910644406879782,0.0761012274227169,1
0.4903326870608,0.278784341831904,0.543568342546239,0.315111451064388,0.0592184283690518,1663,2,0.00706289405559751,0.102818056109773,0.0686931296197317,1
0.292758788639599,-0.190187807498443,1.1213907854824,0.369333274107661,-0.502602885131942,1664,2,0.00417392169000377,0.00255980758446138,1.63056071688373,1
0.335159753992058,-0.170898312186369,0.288114176074288,-0.258553023883085,0.421975222130516,1665,2,0.00799113018492895,0.273314271752187,0.0292378811164844,0
-0.25719158930658,0.432455726094949,-0.237907890344932,0.496800124189821,0.0207003372024736,1666,2,0.00764888865030958,0.179061269113607,0.0427166002350663,0
-0.0835801721515839,-0.205368363355148,-0.390751343596693,-0.0915889800578784,-0.836514047125451,1667,2,0.0064113269091814,0.0539956122257315,0.118737924155365,1
0.240827733673028,-0.100910750601153,0.162086072113807,-0.0163239718349966,-0.216150067668249,1668,2,0.00941536110147224,0.896685218279027,0.0105001854714888,0
1.40910934348563,0.103467298222231,-0.0121180774449317,-0.465858512659676,-0.128158708654872,1669,2,0.00331387259238258,0.000462472260684559,7.16555969752074,1
0.0528406820709472,0.230495378293553,0.0661107691248609,-0.771093605513638,-0.152572436510842,1670,2,0.00719931094306375,0.111609845294497,0.0645042641540037,1
0.857798165325893,-0.128631281195456,-0.223417305181661,0.0728687985361942,-0.145273347029371,1671,2,0.00667731535486483,0.0791190672103453,0.0843957795547889,1
0.262179621520674,0.0967033718479889,-0.196484315577373,-0.492146103556074,-0.203436847660968,1672,2,0.00827234110220127,0.324138547429713,0.0255210038046927,0
0.555223122033303,0.45615763299001,-0.154631185868198,-0.275317511292781,0.0581754114680928,1673,2,0.0074137686902117,0.142410748157749,0.0520590530287746,0
-0.0672758324285392,-0.714071284112043,-0.459177956121771,0.333097229806754,0.0495090511912417,1674,2,0.00664407873170077,0.0609752409574639,0.108963550243871,1
0.0815970482772024,0.0770691606684806,-0.373264227151055,0.237117585802093,-0.0758742631164934,1675,2,0.00908032357295762,0.677693012621588,0.0133988744222569,0
0.701814415887848,0.120287832580921,0.221696359675003,0.110792298009032,-0.386831078750439,1676,2,0.00705703539865936,0.120520826197655,0.0585544890564042,1
0.483696568998973,0.11546932587709,0.137209090321003,0.586690827532538,0.182048722769435,1677,2,0.00732525337976502,0.138557435652694,0.0528679918566506,0
-0.492064556479376,-0.548653445083859,0.0648188210764841,0.646250391945763,-0.168271959901229,1678,2,0.00614974302943382,0.0442015804808292,0.13912948275913,1
0.0961110237758604,0.0744506055427592,0.253125965834649,0.339439929756391,0.304604069376883,1679,2,0.00875508410667415,0.463741653965972,0.0188792273279738,0
0.25653861469045,-0.136026611111109,-0.0027988656743888,0.201013002765695,0.352963475978429,1680,2,0.00892098462909397,0.572741628694836,0.0155759319423369,0
0.270850752895837,0.176869373857113,0.729414848510154,0.140345715591024,0.0623507767178552,1681,2,0.00726396541290063,0.117776912912313,0.0616756309303913,0
0.17337908450376,0.358172180548337,0.386294216826331,-0.117747126288643,0.582869996548152,1682,2,0.00726070029635888,0.103531795507963,0.0701301494940309,0
-0.269338616592664,0.0380532401665799,-0.496391368429589,-0.179785414429551,-0.181385266164057,1683,2,0.008333245889491,0.383580232054984,0.0217249096619152,0
-0.256098791771362,-0.159588118702119,0.311011835785013,-0.406233833529892,-0.208442593514689,1684,2,0.00828903727417195,0.316263708063109,0.0262092584853837,0
0.267202155807974,-0.63826107877978,0.275994402575258,-0.171929424317534,0.32708105321872,1685,2,0.00715147184733413,0.124681402559229,0.0573579675921345,0
-0.456063961236379,-0.1837898190669,-0.0251706886190766,-0.0790891493925931,-0.360440844074255,1686,2,0.00836262996046242,0.40176166487465,0.0208149026937938,0
0.146828960304476,0.186739644685283,0.514778185969836,0.440034798697719,-0.300831691009209,1687,2,0.00746543676873813,0.187172593551017,0.0398853092063572,1
-0.0478218802999574,0.393396332048861,-0.463718133854264,-0.57784199505499,0.140162062635548,1688,2,0.00703043209553535,0.110227638874828,0.0637810277649055,0
-0.298422812620858,0.154966018631941,0.898189546207112,0.373616291917356,0.201195980635829,1689,2,0.00583060392029492,0.0214630522343931,0.271657724009625,1
-0.10833308139927,0.568634658607298,-0.478555126126781,0.36506633594222,0.375365493144205,1690,2,0.00664542103478463,0.0465529884776377,0.142749611831619,1
-0.544085361840034,-0.355679864717181,-0.443034029798282,0.163805599969736,0.30859717469763,1691,2,0.0069770226281829,0.0918014288003822,0.076001242239422,1
-0.296945923081557,0.45930503738272,-0.277215478971225,-0.605599410249294,-0.349369982175114,1692,2,0.00655786037691887,0.0692453573998581,0.094704693905332,1
0.351867440742118,0.0381088909193321,0.0165096659725015,0.206643618887965,-0.286438367258007,1693,2,0.00891665231357854,0.657594115811393,0.0135595074517606,0
0.404865027843112,-0.215015737445508,-0.179408425673734,-0.324493917089686,-0.189778034595271,1694,2,0.00834146774900787,0.343718022361246,0.0242683455807884,0
0.402696099053012,0.314820734410048,-0.044521449702381,-0.247967757915169,-0.0458896861502915,1695,2,0.00858173815871199,0.427011385024292,0.0200972115959479,0
-0.374089663080743,-0.113478522966803,-0.263145134315576,-0.0627774717461248,-0.194591512908042,1696,2,0.00885627522368367,0.604282713385328,0.0146558473832038,0
-0.0848898691775198,0.175047520642262,0.144773978814559,-0.167466093257627,0.246209120889984,1697,2,0.00938701157555648,0.810440011375056,0.0115826112282262,0
-0.726986420645884,0.460614943828895,0.443118203766064,0.270641252406653,0.0570834097157223,1698,2,0.00608785284519608,0.0346020281270988,0.175939191276142,1
-0.335492378600228,-0.568415627564996,0.365926683076958,-0.00601559292719724,0.640913528989161,1699,2,0.00618967476854514,0.040995983788723,0.150982466976381,1
-0.283640938313488,-0.371989636951393,-0.268737543222809,-0.0359809034898101,-0.469620804924978,1700,2,0.00781948957376301,0.227733278252442,0.0343361744658815,1
0.759770215924266,-0.538267740820952,-0.565050855424483,-0.0866927481650797,-0.277834980775416,1701,2,0.00535256536191014,0.0128943367385117,0.415109785827413,1
-0.430422465797166,0.917640684640053,-0.34847708140789,0.408260794686556,0.450172044324706,1702,2,0.00473042305475534,0.00319074551333614,1.48254476422012,1
-0.197633628308831,0.242827721253846,-0.626467468990113,-0.146345393063471,-0.232420558040798,1703,2,0.00761485958222401,0.200925361595105,0.0378989467619777,0
0.184165713877365,0.482607022008021,-0.492253819587603,0.515210275942482,0.605541279297769,1704,2,0.00571121332817737,0.0124477328772019,0.458815543723429,1
-0.11892307044526,-0.564194963955959,0.198109884893504,0.0693099670633721,-0.302291295349892,1705,2,0.00799740867277399,0.259945288741244,0.0307657380962762,0
0.708622352554334,-0.259272931649216,0.0853760560122859,0.206976869714376,-0.578182966275401,1706,2,0.00627244699053319,0.0540035245337699,0.11614884481495,1
0.543548397718946,0.659532431071598,0.199901804525682,0.459280877572369,-0.278220057950967,1707,2,0.00595181158038573,0.0330610675859868,0.180024784889537,0
-0.122997012108643,0.197898317415237,0.101909757617619,-0.294691982232615,0.00886004526881978,1708,2,0.00936765573612569,0.829875501939138,0.0112880253896357,0
0.463878762313406,-0.27507361009185,-0.18684286028572,-0.408971886621665,0.289752936159535,1709,2,0.00757289634928587,0.192481652958137,0.0393434710940107,0
-0.321872759282409,0.215885541883908,-0.365101675020882,-0.380136737496764,-0.0479620261087777,1710,2,0.0081490921519906,0.334995784433247,0.0243259543273877,1
-0.485581860167397,0.544455009084418,0.0874390311367409,-0.0949274821344272,-0.561089526169267,1711,2,0.00656145895125655,0.0807230386323115,0.0812835971294837,0
-0.909104015307771,0.543823368817967,0.641367291539718,0.336531635870112,-0.422441154465951,1712,2,0.00405692214035039,0.00250679856128369,1.61836782699959,1
0.522129778304248,0.301694325148912,-0.471207834218481,0.697810281885348,-0.697198921184503,1713,2,0.00463535113408211,0.00760462454216471,0.609543720190376,1
-0.748744283921599,0.22112727771104,-0.432254384952359,-0.77125911810564,-0.490854508355441,1714,2,0.00446823582481927,0.00487812944822628,0.915973196743261,1
1.09826946421251,0.167886730738354,-0.487784868277312,-0.167646644300695,0.146699627211576,1715,2,0.00472133500630312,0.00596323944094705,0.791739968360771,1
-0.120693309135436,0.114693961458389,-0.0936316161961942,0.311152990730598,0.259726238710946,1716,2,0.00914019236727794,0.63109034329193,0.0144831757678312,0
0.351268567229385,-0.0710501953188217,-0.562099961451983,0.709862026399285,-0.229727757087443,1717,2,0.00612590249615517,0.0407003235811818,0.150512378210859,1
-0.192824557905574,0.875652519522254,0.334656259848319,-0.0433802835294858,0.210788273576303,1718,2,0.00624595535870642,0.0309713673804944,0.201668698768531,1
0.132058825907501,0.0395091658485851,-0.164055046343641,0.461082605579058,0.21100652497529,1719,2,0.00868454377966069,0.44226056042442,0.0196367131885477,0
-0.0700493562310592,0.256936891460537,-0.00932138804688223,0.0541402939039909,0.507192491129009,1720,2,0.00856316386558005,0.364520069815014,0.0234916115042052,1
0.126573110155537,0.139606804006045,0.281444028822819,-0.149327433893777,-0.424312775365689,1721,2,0.00862385179970128,0.454888016565644,0.0189581863791674,1
0.45614437891502,0.432215884941569,0.283598536371811,0.394645776288006,0.471163603507926,1722,2,0.00659649996628462,0.047771782285114,0.13808360606927,1
-0.216801211174015,0.494023413280718,0.0284463497035344,-0.875440946176662,0.188945962738947,1723,2,0.00584787503278302,0.0281686019057699,0.207602601376719,1
0.131784952965116,-1.25639627617092,-0.369073202677723,-0.37947248291719,-0.0925945721353751,1724,2,0.00393818162448134,0.000989139812969756,3.98142059680875,1
-0.126513810657201,0.156521180426074,0.144251744109526,-0.720882725439629,-0.0322239304602337,1725,2,0.00755380096196587,0.166220184163597,0.045444546942213,0
-0.247895595014204,0.106723075689334,-0.0789823478574978,-0.390144091622994,-0.237670586385018,1726,2,0.00875104066933487,0.5312475186407,0.0164726240825107,0
0.2135737163717,-0.177270956538329,-0.099644513749768,-0.517883585405814,-0.00582398866990896,1727,2,0.00846093825894922,0.388448033446434,0.021781390380281,0
0.126886573727327,-0.496625369108733,0.772338096423436,0.768761755654348,0.0763286769496624,1728,2,0.00487944124096472,0.00861447304710922,0.566423647074051,1
0.314276154524387,-0.574989961935709,-0.00795205223843405,0.16906009139988,-0.253297929757621,1729,2,0.00778321069440234,0.22487475647928,0.0346113134984962,1
-0.909141700910416,-0.0582975150965237,-0.124516318700821,-0.093167105772975,-0.0168374873087032,1730,2,0.00659202137097796,0.078657826865532,0.0838062991779219,1
0.240158904484683,0.122784897198419,0.418167170206522,0.0440021743225922,0.120557775099212,1731,2,0.00885532809420672,0.525263481685828,0.0168588306687258,0
-0.100325199398971,0.0842336063347438,-0.616234458295686,-0.410535211719513,-0.135242363283541,1732,2,0.00754733942928769,0.180058506271737,0.041916039322783,1
0.285044541385341,-0.447352572446495,-0.229834830800167,0.586093515711332,0.181294778452891,1733,2,0.00708355944601861,0.108610265128104,0.0652199811653499,0
-0.438925565960633,0.113155029040121,0.180744584989709,0.175519363783821,0.335155131440163,1734,2,0.00835141052156476,0.329287256078812,0.0253620823988582,0
0.21190436440868,-0.669986311701717,-0.118417174389421,0.208575267582835,0.0771941972045803,1735,2,0.007647872062942,0.192435491209215,0.0397425236627856,0
-0.154413310974505,0.0599622522424619,0.175660519509013,0.650869278895928,0.128507980827802,1736,2,0.00787617415841044,0.227555068644085,0.034612167530882,0
-0.347293380326469,0.476492905366772,0.0722322179006266,-0.200072018599779,0.303177282716946,1737,2,0.00792999287511833,0.227469274083539,0.0348618199405955,1
0.338061142028453,0.296559845096603,0.163509737604135,-0.748475404812154,0.360572948095237,1738,2,0.00638188951556163,0.0501229268432716,0.127324757700543,1
0.180529166750066,-0.56387969930803,-0.15431867554659,0.438287043248364,-0.621223280931296,1739,2,0.00627687967493833,0.0525689048408629,0.119402899754898,0
0.00887002751207562,-0.149398122951004,0.496109608344042,0.701388945198518,0.12540530004981,1740,2,0.00685490553237952,0.0898621396591388,0.0762824651002219,1
0.294245455077554,-0.476566007198224,-0.0139732555565836,0.0589163891183794,-0.291169100610318,1741,2,0.00826468749961746,0.340008771066848,0.0243072773495969,1
-0.326774655919264,0.00459299072349303,0.618918580795708,0.435012259611322,0.377280481061798,1742,2,0.00670157791769856,0.0606667621903539,0.110465396136867,1
-0.377603481019882,0.0321354274594419,-0.630218783330516,-0.0420538313667925,-0.423215653212236,1743,2,0.00704435235446198,0.120291639571811,0.0585606146822588,0
0.393461239204585,0.0846129942812816,-0.610432912755817,-0.907432844122082,0.522732203899734,1744,2,0.00447014670456219,0.00491078218729275,0.910271833299642,1
0.0325125567150876,0.128344143627408,-0.329437261520564,0.135857555080887,0.00030415790132499,1745,2,0.00940089438089587,0.856500923308584,0.0109759302355228,0
-0.324905747477598,-0.0260735211743715,0.00787941917376747,0.000146223764322018,0.115090513737965,1746,2,0.00951897200060913,0.962165780737212,0.00989327638872762,0
-0.0563919666977343,-0.825704702796224,-0.0413281079163881,0.454030628264295,-0.410326282837961,1747,2,0.00594451363926414,0.0315342793356707,0.188509576387873,1
-0.205681929602343,-0.155353510060873,-0.237450903371168,-0.458059317817478,-0.0696426510693052,1748,2,0.00853620938922393,0.434414922823801,0.0196498990728416,0
0.231335015408382,0.216080486422836,0.561260519182328,-0.105792272809192,-0.244025936575405,1749,2,0.00792547506775858,0.22722560969425,0.0348793213864535,0
-0.0133242707135671,-0.171151944116109,-0.0479179117428637,-0.511107491245144,0.23194149039354,1750,2,0.00849659441758369,0.431382007129381,0.0196962188435351,0
0.11133244422299,-0.297616350315267,-0.356750103129624,0.115088399736026,-0.223328476418229,1751,2,0.00873538150691319,0.510209300279896,0.0171211726288036,0
-0.488176076455393,-0.128645914975673,-0.172189803312287,0.389462557478866,-0.242523449238024,1752,2,0.00788968151736904,0.282502071153033,0.0279278714140653,1
